n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
49,1,FAC,C R L D D G,C L L D D G,CGY won Off. Zone - TOR #15 KERFOOT vs CGY #10 RYAN,11,14,TOR,CGY
50,1,BLOCK,C R L D D G,C L L D D G,"CGY #7 BRODIE BLOCKED BY  TOR #65 MIKHEYEV, Slap, Def. Zone",11,05,TOR,CGY
51,1,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,11,05,TOR,CGY
52,1,FAC,C R L D D G,C L L D D G,TOR won Def. Zone - TOR #15 KERFOOT vs CGY #10 RYAN,11,05,TOR,CGY
53,1,HIT,C R L D D G,C L L D D G,"CGY #17 LUCIC HIT TOR #83 CECI, Off. Zone",10,40,TOR,CGY
54,1,STOP,C R L D D G,C L L D D G,ICING,10,29,TOR,CGY
55,1,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - TOR #15 KERFOOT vs CGY #77 JANKOWSKI,10,29,TOR,CGY
56,1,MISS,C R L D D G,C C R D D G,"CGY #67 FROLIK, Wrist, Wide of Net, Off. Zone, 30 ft.",10,23,TOR,CGY
57,1,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #4 ANDERSSON, Slap, Off. Zone, 51 ft.",10,17,TOR,CGY
58,1,GIVE,C C R D D G,C C R D D G,"CGY GIVEAWAY - #16 RIEDER, Off. Zone",9,47,TOR,CGY
59,1,TAKE,C C R D D G,C C R D D G,"CGY TAKEAWAY - #77 JANKOWSKI, Off. Zone",9,44,TOR,CGY
60,1,BLOCK,C C R D D G,C C R D D G,"CGY #24 HAMONIC BLOCKED BY  TOR #15 KERFOOT, Slap, Def. Zone",9,39,TOR,CGY
61,1,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 60 ft.",9,34,TOR,CGY
62,1,MISS,C C R D D G,C C R D D G,"CGY #24 HAMONIC, Wrist, Wide of Net, Off. Zone, 37 ft.",9,28,TOR,CGY
63,1,HIT,C C L D D G,C C C D D G,"CGY #23 MONAHAN HIT TOR #3 HOLL, Off. Zone",8,51,TOR,CGY
64,1,BLOCK,C C C D D G,C C C D D G,"CGY #11 BACKLUND BLOCKED BY  TOR #94 BARRIE, Wrist, Def. Zone",8,33,TOR,CGY
65,1,STOP,C C C D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",8,08,TOR,CGY
66,1,FAC,C C C D D G,C C R D D G,CGY won Def. Zone - TOR #91 TAVARES vs CGY #77 JANKOWSKI,8,08,TOR,CGY
67,1,GIVE,C C C D D G,C C R D D G,"CGY GIVEAWAY - #67 FROLIK, Def. Zone",7,59,TOR,CGY
68,1,MISS,C C C D D G,C C R D D G,"TOR #11 HYMAN, Tip-In, Wide of Net, Off. Zone, 7 ft.",7,42,TOR,CGY
69,1,GIVE,C C C D D G,C C R D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",7,24,TOR,CGY
70,1,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #8 MUZZIN, Snap, Off. Zone, 33 ft.",7,18,TOR,CGY
71,1,GIVE,C C C D D G,C C R D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",7,17,TOR,CGY
72,1,MISS,C C R D D G,C C R D D G,"TOR #91 TAVARES, Wrist, Wide of Net, Off. Zone, 39 ft.",7,06,TOR,CGY
73,1,HIT,C C R D D G,C C R D D G,"TOR #24 KAPANEN HIT CGY #67 FROLIK, Off. Zone",6,53,TOR,CGY
74,1,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #94 BARRIE, Wrist, Off. Zone, 56 ft.",6,12,TOR,CGY
75,1,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,6,12,TOR,CGY
76,1,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - TOR #15 KERFOOT vs CGY #10 RYAN,6,12,TOR,CGY
77,1,MISS,C R L D D G,C C L D D G,"CGY #7 BRODIE, Backhand, Wide of Net, Off. Zone, 8 ft.",6,00,TOR,CGY
78,1,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #65 MIKHEYEV, Wrist, Off. Zone, 38 ft.",5,47,TOR,CGY
79,1,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",5,44,TOR,CGY
80,1,HIT,C R L D D G,C C L D D G,"TOR #47 ENGVALL HIT CGY #17 LUCIC, Def. Zone",5,33,TOR,CGY
81,1,GIVE,C C R D D G,C C L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",5,09,TOR,CGY
82,1,HIT,C C R D D G,C C L D D G,"CGY #23 MONAHAN HIT TOR #34 MATTHEWS, Off. Zone",5,07,TOR,CGY
83,1,BLOCK,C C R D D G,C C L D D G,"TOR #24 KAPANEN BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",5,00,TOR,CGY
84,1,GIVE,C C C D D G,C L L D D G,"TOR GIVEAWAY - #16 MARNER, Neu. Zone",4,35,TOR,CGY
85,1,SHOT,C C C D D G,C L L D D G,"CGY ONGOAL - #88 MANGIAPANE, Slap, Off. Zone, 8 ft.",4,30,TOR,CGY
86,1,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,30,TOR,CGY
87,1,FAC,C C C D D G,C C L D D G,CGY won Off. Zone - TOR #91 TAVARES vs CGY #23 MONAHAN,4,30,TOR,CGY
88,1,BLOCK,C C C D D G,C C L D D G,"CGY #5 GIORDANO BLOCKED BY  TOR #16 MARNER, Slap, Def. Zone",4,19,TOR,CGY
89,1,MISS,C C C D D G,C C L D D G,"TOR #91 TAVARES, Backhand, Hit Crossbar, Off. Zone, 20 ft.",4,01,TOR,CGY
90,1,GOAL,C C C D D G,C C L D D G,"CGY #24 HAMONIC(2), Wrist, Off. Zone, 26 ft.Assists: #23 MONAHAN(17); #5 GIORDANO(13)",3,37,TOR,CGY
91,1,FAC,C C R D D G,C L L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs CGY #28 LINDHOLM,3,37,TOR,CGY
92,1,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #24 KAPANEN, Wrist, Off. Zone, 34 ft.",3,26,TOR,CGY
93,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),3,26,TOR,CGY
94,1,FAC,C C R D D G,C L L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs CGY #28 LINDHOLM,3,26,TOR,CGY
95,1,GIVE,C C R D D G,C L L D D G,"TOR GIVEAWAY - #88 NYLANDER, Off. Zone",3,18,TOR,CGY
96,1,STOP,C C R D D G,C L L D D G,HIGH STICK,3,03,TOR,CGY
97,1,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - TOR #19 SPEZZA vs CGY #10 RYAN,3,03,TOR,CGY
98,1,MISS,C C L D D G,C C L D D G,"TOR #83 CECI, Wrist, Over Net, Off. Zone, 43 ft.",2,35,TOR,CGY
99,1,STOP,C C L D D G,C C L D D G,ICING,2,21,TOR,CGY
100,1,FAC,C C L D D G,C C R D D G,CGY won Off. Zone - TOR #15 KERFOOT vs CGY #77 JANKOWSKI,2,21,TOR,CGY
101,1,GIVE,C C L D D G,C C R D D G,"CGY GIVEAWAY - #67 FROLIK, Off. Zone",2,13,TOR,CGY
102,1,DELPEN,C R L D D G,C C R D D G,TOR,1,46,TOR,CGY
103,1,PENL,C R L D D G,C C R D D G,"TOR #3 HOLL Tripping(2 min), Neu. Zone Drawn By: CGY #16 RIEDER",1,45,TOR,CGY
104,1,FAC,C C D D G,C C C L D G,CGY won Off. Zone - TOR #11 HYMAN vs CGY #28 LINDHOLM,1,45,TOR,CGY
105,1,TAKE,C C D D G,C C C L D G,"CGY TAKEAWAY - #28 LINDHOLM, Off. Zone",1,32,TOR,CGY
106,1,SHOT,C C D D G,C C C L D G,"CGY ONGOAL - #5 GIORDANO, Snap, Off. Zone, 40 ft.",1,15,TOR,CGY
107,1,GIVE,R R D D G,C C L L D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",0,32,TOR,CGY
108,1,PEND,C L D D G,C C L D D G,Period End- Local time: 7:42 MST,0,00,TOR,CGY
109,2,PSTR,,,Period Start- Local time: 8:00 MST,20,00,TOR,CGY
110,2,FAC,C C D D G,C L L D D G,TOR won Neu. Zone - TOR #11 HYMAN vs CGY #28 LINDHOLM,20,00,TOR,CGY
111,2,SHOT,C C D D D G,C L L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 53 ft.",19,41,TOR,CGY
112,2,STOP,C C D D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),19,41,TOR,CGY
113,2,FAC,C C C D D G,C C L D D G,TOR won Def. Zone - TOR #91 TAVARES vs CGY #23 MONAHAN,19,41,TOR,CGY
114,2,TAKE,C C C D D G,C C L D D G,"CGY TAKEAWAY - #5 GIORDANO, Neu. Zone",19,27,TOR,CGY
115,2,SHOT,C C C D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Slap, Off. Zone, 36 ft.",19,23,TOR,CGY
116,2,GIVE,C C C D D G,C C L D D G,"CGY GIVEAWAY - #4 ANDERSSON, Off. Zone",19,21,TOR,CGY
117,2,BLOCK,C C C D D G,C C L D D G,"TOR #16 MARNER BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",19,08,TOR,CGY
118,2,GIVE,C C C D D G,C C L D D G,"TOR GIVEAWAY - #16 MARNER, Off. Zone",19,06,TOR,CGY
119,2,STOP,C C C D D G,C C L D D G,ICING,19,00,TOR,CGY
120,2,FAC,C C R D D G,C C L D D G,CGY won Def. Zone - TOR #34 MATTHEWS vs CGY #23 MONAHAN,19,00,TOR,CGY
121,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #88 NYLANDER, Wrist, Off. Zone, 31 ft.",18,52,TOR,CGY
122,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,52,TOR,CGY
123,2,FAC,C C R D D G,C L L D D G,TOR won Off. Zone - TOR #88 NYLANDER vs CGY #28 LINDHOLM,18,52,TOR,CGY
124,2,HIT,C C R D D G,C L L D D G,"CGY #55 HANIFIN HIT TOR #44 RIELLY, Def. Zone",18,38,TOR,CGY
125,2,HIT,C C R D D G,C L L D D G,"TOR #94 BARRIE HIT CGY #28 LINDHOLM, Def. Zone",18,34,TOR,CGY
126,2,MISS,C C R D D G,C L L D D G,"CGY #19 TKACHUK, Wrist, Wide of Net, Off. Zone, 18 ft.",18,27,TOR,CGY
127,2,GIVE,C C R D D G,C L L D D G,"CGY GIVEAWAY - #19 TKACHUK, Off. Zone",18,16,TOR,CGY
128,2,MISS,C C R D D G,C L L D D G,"CGY #19 TKACHUK, Wrist, Wide of Net, Off. Zone, 43 ft.",17,52,TOR,CGY
129,2,STOP,C R L D D G,C C L D D G,OFFSIDE,17,46,TOR,CGY
130,2,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - TOR #15 KERFOOT vs CGY #10 RYAN,17,46,TOR,CGY
131,2,HIT,C R L D D G,C C L D D G,"CGY #17 LUCIC HIT TOR #47 ENGVALL, Off. Zone",17,05,TOR,CGY
132,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 14 ft.",15,47,TOR,CGY
133,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,47,TOR,CGY
134,2,FAC,C C C D D G,C C L D D G,CGY won Def. Zone - TOR #91 TAVARES vs CGY #23 MONAHAN,15,47,TOR,CGY
135,2,SHOT,C C C D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 30 ft.",15,34,TOR,CGY
136,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,34,TOR,CGY
137,2,FAC,C C C D D G,C C L D D G,TOR won Def. Zone - TOR #91 TAVARES vs CGY #23 MONAHAN,15,34,TOR,CGY
138,2,MISS,C C C D D G,C C L D D G,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 26 ft.",15,21,TOR,CGY
139,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,15,21,TOR,CGY
140,2,FAC,C C R D D G,C L L D D G,CGY won Off. Zone - TOR #88 NYLANDER vs CGY #28 LINDHOLM,15,21,TOR,CGY
141,2,MISS,C C R D D G,C L L D D G,"CGY #7 BRODIE, Wrist, Wide of Net, Off. Zone, 51 ft.",15,17,TOR,CGY
142,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),15,17,TOR,CGY
143,2,FAC,C C R D D G,C L L D D G,CGY won Off. Zone - TOR #88 NYLANDER vs CGY #28 LINDHOLM,15,17,TOR,CGY
144,2,TAKE,C C R D D G,C L L D D G,"TOR TAKEAWAY - #34 MATTHEWS, Off. Zone",14,54,TOR,CGY
145,2,TAKE,C C R D D G,C L L D D G,"TOR TAKEAWAY - #88 NYLANDER, Off. Zone",14,44,TOR,CGY
146,2,MISS,C C R D D G,C L L D D G,"TOR #94 BARRIE, Snap, Wide of Net, Off. Zone, 49 ft.",14,37,TOR,CGY
147,2,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 52 ft.",14,36,TOR,CGY
148,2,BLOCK,C C R D D G,C L L D D G,"CGY #28 LINDHOLM BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",14,19,TOR,CGY
149,2,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #26 STONE, Slap, Off. Zone, 49 ft.",14,14,TOR,CGY
150,2,HIT,C C R D D G,C C L D D G,"CGY #17 LUCIC HIT TOR #91 TAVARES, Neu. Zone",14,03,TOR,CGY
151,2,GIVE,C C C D D G,C C L D D G,"TOR GIVEAWAY - #31 ANDERSEN, Def. Zone",13,52,TOR,CGY
152,2,BLOCK,C C C D D G,C C L D D G,"CGY #55 HANIFIN BLOCKED BY  TOR #91 TAVARES, Slap, Def. Zone",13,48,TOR,CGY
153,2,TAKE,C C C D D G,C C L D D G,"TOR TAKEAWAY - #16 MARNER, Def. Zone",13,41,TOR,CGY
154,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 32 ft.",13,35,TOR,CGY
155,2,BLOCK,C C C D D G,C C L D D G,"TOR #16 MARNER BLOCKED BY  CGY #26 STONE, Slap, Def. Zone",13,17,TOR,CGY
156,2,BLOCK,C C C D D G,C C L D D G,"TOR #23 DERMOTT BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",13,12,TOR,CGY
157,2,BLOCK,C C C D D G,C C L D D G,"TOR #23 DERMOTT BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",13,05,TOR,CGY
158,2,STOP,C C L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,01,TOR,CGY
159,2,FAC,C C R D D G,C L L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs CGY #28 LINDHOLM,13,01,TOR,CGY
160,2,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,12,44,TOR,CGY
161,2,FAC,C C C D D G,C C L D D G,TOR won Neu. Zone - TOR #91 TAVARES vs CGY #23 MONAHAN,12,44,TOR,CGY
162,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 12 ft.",12,23,TOR,CGY
163,2,BLOCK,C C C D D G,C C L D D G,"TOR #11 HYMAN BLOCKED BY  CGY #4 ANDERSSON, Slap, Def. Zone",12,07,TOR,CGY
164,2,HIT,C C L D D G,C C L D D G,"CGY #29 DUBE HIT TOR #19 SPEZZA, Off. Zone",11,32,TOR,CGY
165,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #46 ABERG, Wrist, Off. Zone, 31 ft.",11,31,TOR,CGY
166,2,BLOCK,C C L D D G,C C L D D G,"TOR #46 ABERG BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",11,12,TOR,CGY
167,2,MISS,C C L D D G,C C L D D G,"TOR #61 PETAN, Wrist, Wide of Net, Off. Zone, 26 ft.",11,09,TOR,CGY
168,2,HIT,C C L D D G,C C L D D G,"CGY #17 LUCIC HIT TOR #83 CECI, Off. Zone",10,58,TOR,CGY
169,2,TAKE,C R L D D G,C C R D D G,"CGY TAKEAWAY - #67 FROLIK, Off. Zone",10,36,TOR,CGY
170,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #65 MIKHEYEV, Backhand, Off. Zone, 7 ft.",10,18,TOR,CGY
171,2,PENL,C R L D D G,C C R D D G,"CGY #77 JANKOWSKI Tripping(2 min), Def. Zone Drawn By: TOR #47 ENGVALL",9,55,TOR,CGY
172,2,STOP,C R L D D G,C R D D G,TV TIMEOUT,9,55,TOR,CGY
173,2,FAC,C C C C D G,C C D D G,CGY won Def. Zone - TOR #91 TAVARES vs CGY #28 LINDHOLM,9,55,TOR,CGY
174,2,TAKE,C C C C D G,C C D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",9,31,TOR,CGY
175,2,TAKE,C C C C D G,C C D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",8,53,TOR,CGY
176,2,TAKE,C C C R D G,C C D D G,"CGY TAKEAWAY - #7 BRODIE, Neu. Zone",8,23,TOR,CGY
177,2,BLOCK,C C C R D G,C C D D G,"TOR #19 SPEZZA BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",8,04,TOR,CGY
178,2,HIT,C R L D D G,C C D D G,"TOR #8 MUZZIN HIT CGY #23 MONAHAN, Def. Zone",7,29,TOR,CGY
179,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Tip-In, Neu. Zone, 72 ft.",7,03,TOR,CGY
180,2,TAKE,C R L D D G,C L L D D G,"CGY TAKEAWAY - #10 RYAN, Def. Zone",6,49,TOR,CGY
181,2,MISS,C C L D D G,C L L D D G,"CGY #13 GAUDREAU, Wrist, Over Net, Off. Zone, 27 ft.",6,36,TOR,CGY
182,2,MISS,C C C D D G,C L L D D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 34 ft.",6,03,TOR,CGY
183,2,GOAL,C C C D D G,C L L D D G,"TOR #16 MARNER(5), Wrist, Off. Zone, 23 ft.Assists: #91 TAVARES(12); #83 CECI(6)",5,54,TOR,CGY
184,2,FAC,C C C D D G,C C L D D G,CGY won Neu. Zone - TOR #91 TAVARES vs CGY #23 MONAHAN,5,54,TOR,CGY
185,2,GIVE,C C C D D G,C C L D D G,"CGY GIVEAWAY - #11 BACKLUND, Def. Zone",5,41,TOR,CGY
186,2,BLOCK,C C C D D G,C C L D D G,"TOR #94 BARRIE BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",5,31,TOR,CGY
187,2,MISS,C C L D D G,C C L D D G,"CGY #26 STONE, Slap, Wide of Net, Off. Zone, 53 ft.",5,03,TOR,CGY
188,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #65 MIKHEYEV, Wrist, Def. Zone, 128 ft.",4,35,TOR,CGY
189,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #65 MIKHEYEV, Backhand, Off. Zone, 39 ft.",4,24,TOR,CGY
190,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #3 HOLL, Wrist, Off. Zone, 48 ft.",4,18,TOR,CGY
191,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #8 MUZZIN, Wrist, Off. Zone, 52 ft.",4,05,TOR,CGY
192,2,HIT,C C R D D G,C L L D D G,"CGY #28 LINDHOLM HIT TOR #8 MUZZIN, Off. Zone",3,47,TOR,CGY
193,2,TAKE,C C R D D G,C L L D D G,"CGY TAKEAWAY - #88 MANGIAPANE, Off. Zone",3,46,TOR,CGY
194,2,TAKE,C C R D D G,C L L D D G,"CGY TAKEAWAY - #28 LINDHOLM, Neu. Zone",3,31,TOR,CGY
195,2,HIT,C C R D D G,C L L D D G,"TOR #8 MUZZIN HIT CGY #19 TKACHUK, Def. Zone",3,27,TOR,CGY
196,2,HIT,C C R D D G,C L L D D G,"CGY #19 TKACHUK HIT TOR #88 NYLANDER, Def. Zone",3,20,TOR,CGY
197,2,HIT,C C R D D G,C L L D D G,"CGY #28 LINDHOLM HIT TOR #34 MATTHEWS, Off. Zone",3,18,TOR,CGY
198,2,MISS,C C C D D G,C C R D D G,"CGY #16 RIEDER, Wrist, Wide of Net, Off. Zone, 38 ft.",3,02,TOR,CGY
199,2,TAKE,C C C D D G,C C R D D G,"TOR TAKEAWAY - #16 MARNER, Off. Zone",2,52,TOR,CGY
200,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 60 ft.",2,44,TOR,CGY
201,2,SHOT,C C C D D G,C C R D D G,"CGY ONGOAL - #16 RIEDER, Wrist, Off. Zone, 43 ft.",2,28,TOR,CGY
202,2,MISS,C R L D D G,C C R D D G,"CGY #77 JANKOWSKI, Tip-In, Wide of Net, Off. Zone, 17 ft.",2,07,TOR,CGY
203,2,STOP,C C R D D G,C C L D D G,ICING,1,30,TOR,CGY
204,2,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - TOR #19 SPEZZA vs CGY #23 MONAHAN,1,30,TOR,CGY
