n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
52,1,FAC,C R L D D G,C C C D D G,EDM won Def. Zone - EDM #23 HENDRICKS vs NYI #29 NELSON,10,14,EDM,NYI
53,1,HIT,C R L D D G,C C C D D G,"EDM #23 HENDRICKS HIT NYI #14 HICKEY, Off. Zone",10,01,EDM,NYI
54,1,HIT,C R L D D G,C C C D D G,"EDM #23 HENDRICKS HIT NYI #37 STRAIT, Off. Zone",9,58,EDM,NYI
55,1,HIT,C R L D D G,C C C D D G,"NYI #12 BAILEY HIT EDM #26 PAKARINEN, Off. Zone",9,35,EDM,NYI
56,1,HIT,C R L D D G,C C C D D G,"EDM #26 PAKARINEN HIT NYI #29 NELSON, Def. Zone",9,26,EDM,NYI
57,1,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #19 SCHULTZ, Def. Zone",9,05,EDM,NYI
58,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 24 ft.",8,36,EDM,NYI
59,1,GOAL,C R L D D G,C R L D D G,"NYI #86 KULEMIN(6), Wrist, Off. Zone, 9 ft.Assists: #51 NIELSEN(17); #21 OKPOSO(26)",8,36,EDM,NYI
60,1,FAC,C C L D D G,C C C D D G,NYI won Neu. Zone - EDM #97 MCDAVID vs NYI #91 TAVARES,8,36,EDM,NYI
61,1,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #8 REINHART, Wrist, Off. Zone, 34 ft.",8,16,EDM,NYI
62,1,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,16,EDM,NYI
63,1,FAC,C C L D D G,C C C D D G,EDM won Off. Zone - EDM #97 MCDAVID vs NYI #91 TAVARES,8,16,EDM,NYI
64,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,8,02,EDM,NYI
65,1,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - EDM #67 POULIOT vs NYI #53 CIZIKAS,8,02,EDM,NYI
66,1,HIT,C C L D D G,C R L D D G,"NYI #17 MARTIN HIT EDM #2 SEKERA, Off. Zone",7,57,EDM,NYI
67,1,HIT,C C L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT EDM #88 DAVIDSON, Neu. Zone",7,41,EDM,NYI
68,1,HIT,C C R D D G,C R L D D G,"EDM #14 EBERLE HIT NYI #2 LEDDY, Off. Zone",7,35,EDM,NYI
69,1,HIT,C R R D D G,C R L D D G,"NYI #53 CIZIKAS HIT EDM #19 SCHULTZ, Off. Zone",7,25,EDM,NYI
70,1,MISS,C R R D D G,C C R D D G,"NYI #14 HICKEY, Wrist, Wide of Net, Off. Zone, 43 ft.",7,02,EDM,NYI
71,1,BLOCK,C R R D D G,C C R D D G,"NYI #14 HICKEY BLOCKED BY  EDM #19 SCHULTZ, Wrist, Def. Zone",6,57,EDM,NYI
72,1,TAKE,C R R D D G,C C R D D G,"NYI TAKEAWAY - #29 NELSON, Def. Zone",6,41,EDM,NYI
73,1,SHOT,C R R D D G,C C C D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 20 ft.",6,36,EDM,NYI
74,1,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #44 DE HAAN, Off. Zone",5,56,EDM,NYI
75,1,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #3 HAMONIC, Def. Zone",5,42,EDM,NYI
76,1,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #88 DAVIDSON, Off. Zone",5,29,EDM,NYI
77,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,07,EDM,NYI
78,1,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 53 ft.",5,07,EDM,NYI
79,1,FAC,C C L D D G,C C C D D G,NYI won Off. Zone - EDM #97 MCDAVID vs NYI #91 TAVARES,5,07,EDM,NYI
80,1,BLOCK,C C L D D G,C C C D D G,"NYI #2 LEDDY BLOCKED BY  EDM #5 FAYNE, Wrist, Def. Zone",5,02,EDM,NYI
81,1,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #2 LEDDY, Off. Zone",4,57,EDM,NYI
82,1,MISS,C C L D D G,C C C D D G,"EDM #5 FAYNE, Wrist, Wide of Net, Off. Zone, 59 ft.",4,43,EDM,NYI
83,1,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #14 HICKEY, Slap, Off. Zone, 42 ft.",4,14,EDM,NYI
84,1,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #14 HICKEY, Backhand, Off. Zone, 45 ft.",4,03,EDM,NYI
85,1,BLOCK,C R R D D G,C C C D D G,"NYI #3 HAMONIC BLOCKED BY  EDM #88 DAVIDSON, Wrist, Def. Zone",3,05,EDM,NYI
86,1,BLOCK,C R L D D G,C C C D D G,"NYI #3 HAMONIC BLOCKED BY  EDM #5 FAYNE, Slap, Def. Zone",2,47,EDM,NYI
87,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #29 DRAISAITL, Slap, Neu. Zone, 94 ft.",2,35,EDM,NYI
88,1,HIT,C R L D D G,C C L D D G,"EDM #5 FAYNE HIT NYI #17 MARTIN, Def. Zone",2,34,EDM,NYI
89,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 39 ft.",2,18,EDM,NYI
90,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,18,EDM,NYI
91,1,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - EDM #29 DRAISAITL vs NYI #91 TAVARES,2,18,EDM,NYI
92,1,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 66 ft.",2,08,EDM,NYI
93,1,BLOCK,C R L D D G,C C C D D G,"EDM #88 DAVIDSON BLOCKED BY  NYI #91 TAVARES, Slap, Def. Zone",1,31,EDM,NYI
94,1,TAKE,C R L D D G,C C R D D G,"NYI TAKEAWAY - #14 HICKEY, Def. Zone",1,15,EDM,NYI
95,1,HIT,C C L D D G,C R L D D G,"EDM #2 SEKERA HIT NYI #15 CLUTTERBUCK, Def. Zone",0,54,EDM,NYI
96,1,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #53 CIZIKAS, Off. Zone",0,47,EDM,NYI
97,1,MISS,C C L D D G,C R L D D G,"EDM #14 EBERLE, Wrist, Wide of Net, Off. Zone, 31 ft.",0,42,EDM,NYI
98,1,PEND,C R R D D G,C R L D D G,Period End- Local time: 3:14 EST,0,00,EDM,NYI
99,2,PSTR,C C L D D G,C C C D D G,Period Start- Local time: 3:33 EST,20,00,EDM,NYI
100,2,FAC,C C L D D G,C C C D D G,NYI won Neu. Zone - EDM #97 MCDAVID vs NYI #91 TAVARES,20,00,EDM,NYI
101,2,TAKE,C C L D D G,C C C D D G,"EDM TAKEAWAY - #97 MCDAVID, Def. Zone",19,46,EDM,NYI
102,2,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 15 ft.",19,40,EDM,NYI
103,2,PENL,C C L D D G,C C C D D G,"EDM #97 MCDAVID Slashing(2 min), Def. Zone Drawn By: NYI #55 BOYCHUK",19,18,EDM,NYI
104,2,FAC,C C D D G,C C C D D G,EDM won Def. Zone - EDM #23 HENDRICKS vs NYI #18 STROME,19,18,EDM,NYI
105,2,SHOT,R L D D G,C C C R D G,"EDM ONGOAL - #67 POULIOT, Wrist, Off. Zone, 15 ft.",18,02,EDM,NYI
106,2,SHOT,R L D D G,C C C R D G,"EDM ONGOAL - #67 POULIOT, Wrist, Off. Zone, 10 ft.",17,59,EDM,NYI
107,2,GOAL,C C D D G,C C C R D G,"NYI #21 OKPOSO(13), Wrist, Off. Zone, 37 ft.Assists: #2 LEDDY(19); #91 TAVARES(20)",17,28,EDM,NYI
108,2,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - EDM #29 DRAISAITL vs NYI #53 CIZIKAS,17,28,EDM,NYI
109,2,BLOCK,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  EDM #8 REINHART, Snap, Def. Zone",17,08,EDM,NYI
110,2,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #4 HALL, Off. Zone",16,56,EDM,NYI
111,2,STOP,C R R D D G,C R L D D G,ICING,16,54,EDM,NYI
112,2,FAC,C R R D D G,C R L D D G,EDM won Off. Zone - EDM #55 LETESTU vs NYI #53 CIZIKAS,16,54,EDM,NYI
113,2,HIT,C R R D D G,C C C D D G,"EDM #44 KASSIAN HIT NYI #27 LEE, Off. Zone",16,34,EDM,NYI
114,2,STOP,C R R D D G,C C C D D G,ICING,16,25,EDM,NYI
115,2,FAC,C R R D D G,C C C D D G,NYI won Off. Zone - EDM #55 LETESTU vs NYI #29 NELSON,16,25,EDM,NYI
116,2,MISS,C R R D D G,C C C D D G,"NYI #37 STRAIT, Wrist, Over Net, Off. Zone, 56 ft.",16,22,EDM,NYI
117,2,STOP,C R R D D G,C C C D D G,PUCK IN NETTING,16,22,EDM,NYI
118,2,FAC,C R R D D G,C C C D D G,EDM won Neu. Zone - EDM #55 LETESTU vs NYI #27 LEE,16,22,EDM,NYI
119,2,HIT,C R R D D G,C C C D D G,"EDM #10 YAKUPOV HIT NYI #14 HICKEY, Off. Zone",16,04,EDM,NYI
120,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 36 ft.",15,11,EDM,NYI
121,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,10,EDM,NYI
122,2,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - EDM #23 HENDRICKS vs NYI #91 TAVARES,15,10,EDM,NYI
123,2,HIT,C R L D D G,C C C D D G,"NYI #55 BOYCHUK HIT EDM #23 HENDRICKS, Def. Zone",14,52,EDM,NYI
124,2,GIVE,C R L D D G,C C C D D G,"EDM GIVEAWAY - #26 PAKARINEN, Off. Zone",14,39,EDM,NYI
125,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 60 ft.",14,34,EDM,NYI
126,2,STOP,C R L D D G,C C C D D G,"HIGH STICK,TV TIMEOUT",13,57,EDM,NYI
127,2,FAC,C C L D D G,C R L D D G,NYI won Off. Zone - EDM #67 POULIOT vs NYI #51 NIELSEN,13,57,EDM,NYI
128,2,GOAL,C C L D D G,C R L D D G,"NYI #21 OKPOSO(14), Wrist, Off. Zone, 55 ft.Assist: #51 NIELSEN(18)",13,51,EDM,NYI
129,2,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs NYI #51 NIELSEN,13,51,EDM,NYI
130,2,STOP,C C L D D G,C R L D D G,ICING,13,43,EDM,NYI
131,2,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - EDM #97 MCDAVID vs NYI #53 CIZIKAS,13,43,EDM,NYI
132,2,HIT,C C L D D G,C R L D D G,"NYI #17 MARTIN HIT EDM #88 DAVIDSON, Off. Zone",13,21,EDM,NYI
133,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #67 POULIOT, Slap, Off. Zone, 62 ft.",13,12,EDM,NYI
134,2,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #44 DE HAAN, Def. Zone",13,11,EDM,NYI
135,2,GOAL,C C L D D G,C R L D D G,"EDM #97 MCDAVID(7), Wrist, Off. Zone, 4 ft.",13,10,EDM,NYI
136,2,FAC,C R L D D G,C C C D D G,NYI won Neu. Zone - EDM #23 HENDRICKS vs NYI #29 NELSON,13,10,EDM,NYI
137,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,13,03,EDM,NYI
138,2,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #28 KORPIKOSKI, Wrist, Off. Zone, 28 ft.",13,03,EDM,NYI
139,2,FAC,C R L D D G,C C C D D G,EDM won Off. Zone - EDM #23 HENDRICKS vs NYI #12 BAILEY,13,03,EDM,NYI
140,2,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #26 PAKARINEN, Wrist, Off. Zone, 38 ft.",12,59,EDM,NYI
141,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,12,59,EDM,NYI
142,2,FAC,C R L D D G,C C C D D G,EDM won Off. Zone - EDM #23 HENDRICKS vs NYI #91 TAVARES,12,59,EDM,NYI
143,2,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #5 FAYNE, Slap, Off. Zone, 56 ft.",12,54,EDM,NYI
144,2,BLOCK,C R R D D G,C C C D D G,"NYI #91 TAVARES BLOCKED BY  EDM #2 SEKERA, Wrist, Def. Zone",12,10,EDM,NYI
145,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,11,50,EDM,NYI
146,2,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs NYI #51 NIELSEN,11,50,EDM,NYI
147,2,STOP,C R L D D G,C R L D D G,HIGH STICK,11,43,EDM,NYI
148,2,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - EDM #29 DRAISAITL vs NYI #51 NIELSEN,11,43,EDM,NYI
149,2,HIT,C R L D D G,C R L D D G,"EDM #62 GRYBA HIT NYI #51 NIELSEN, Def. Zone",11,28,EDM,NYI
150,2,HIT,C R L D D G,C R L D D G,"NYI #44 DE HAAN HIT EDM #19 SCHULTZ, Def. Zone",11,05,EDM,NYI
151,2,HIT,C R L D D G,C R L D D G,"EDM #4 HALL HIT NYI #3 HAMONIC, Off. Zone",10,58,EDM,NYI
152,2,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #44 DE HAAN, Def. Zone",10,53,EDM,NYI
153,2,MISS,C R L D D G,C C C D D G,"NYI #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 63 ft.",10,37,EDM,NYI
154,2,GOAL,C R L D D G,C C C D D G,"NYI #12 BAILEY(9), Wrist, Off. Zone, 50 ft.Assists: #27 LEE(15); #2 LEDDY(20)",10,24,EDM,NYI
155,2,FAC,C C L D D G,C C C D D G,NYI won Neu. Zone - EDM #97 MCDAVID vs NYI #91 TAVARES,10,24,EDM,NYI
156,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #84 GRABOVSKI, Wrist, Off. Zone, 42 ft.",9,52,EDM,NYI
157,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,52,EDM,NYI
158,2,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - EDM #44 KASSIAN vs NYI #53 CIZIKAS,9,52,EDM,NYI
159,2,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT EDM #88 DAVIDSON, Off. Zone",9,45,EDM,NYI
160,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #44 KASSIAN, Wrap-around, Off. Zone, 6 ft.",9,29,EDM,NYI
161,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,9,22,EDM,NYI
162,2,PENL,C R L D D G,C R L D D G,"NYI #17 MARTIN Roughing(2 min), Def. Zone Drawn By: EDM #44 KASSIAN",9,22,EDM,NYI
163,2,PENL,C R L D D G,C R D D G,"EDM #44 KASSIAN Roughing(2 min), Off. Zone Drawn By: NYI #17 MARTIN",9,22,EDM,NYI
164,2,FAC,C C D D G,C R D D G,NYI won Def. Zone - EDM #97 MCDAVID vs NYI #51 NIELSEN,9,22,EDM,NYI
165,2,SHOT,C C D D G,C R D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 44 ft.",9,12,EDM,NYI
166,2,BLOCK,C C D D G,C R D D G,"NYI #2 LEDDY BLOCKED BY  EDM #19 SCHULTZ, Slap, Def. Zone",8,55,EDM,NYI
167,2,SHOT,C C D D G,C R D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 41 ft.",8,47,EDM,NYI
168,2,HIT,C L D D G,C C D D G,"EDM #88 DAVIDSON HIT NYI #18 STROME, Def. Zone",7,40,EDM,NYI
169,2,PENL,C L D D G,C C D D G,"EDM #62 GRYBA Roughing(2 min), Def. Zone Drawn By: NYI #91 TAVARES",7,32,EDM,NYI
170,2,PENL,C L D G,C C D D G,"NYI #91 TAVARES Slashing(2 min), Off. Zone Drawn By: EDM #62 GRYBA",7,32,EDM,NYI
171,2,FAC,C R D D G,C C D D G,NYI won Neu. Zone - EDM #55 LETESTU vs NYI #29 NELSON,7,32,EDM,NYI
172,2,HIT,C R R D D G,C C L D D G,"EDM #44 KASSIAN HIT NYI #12 BAILEY, Def. Zone",7,15,EDM,NYI
173,2,MISS,C R R D D G,C C L D D G,"EDM #44 KASSIAN, Wrist, Wide of Net, Off. Zone, 58 ft.",7,13,EDM,NYI
174,2,BLOCK,C C R R D D,C C L D D G,"EDM #8 REINHART BLOCKED BY  NYI #17 MARTIN, Slap, Neu. Zone",7,03,EDM,NYI
175,2,PENL,C C R R D D,C C L D D G,"NYI #17 MARTIN Charging(2 min), Def. Zone Drawn By: EDM #8 REINHART",7,03,EDM,NYI
176,2,PENL,C C R R D D,C C D D G,"NYI #37 STRAIT Fighting (maj)(5 min), Def. Zone Drawn By: EDM #44 KASSIAN",7,03,EDM,NYI
177,2,PENL,C C R R D D,C D G,"EDM #44 KASSIAN Roughing(2 min), Off. Zone Drawn By: NYI #37 STRAIT",7,03,EDM,NYI
178,2,PENL,C C R D D,C C D D G,"EDM #44 KASSIAN Cross checking(2 min) Served By: #29 DRAISAITL, Off. Zone Drawn By: NYI #37 STRAIT",7,03,EDM,NYI
179,2,PENL,C C D D,C C D D G,"EDM #44 KASSIAN Fighting (maj)(5 min), Off. Zone Drawn By: NYI #37 STRAIT",7,03,EDM,NYI
180,2,PENL,C C R D D,C C D D G,"EDM #44 KASSIAN Misconduct (10 min)(10 min), Off. Zone",7,03,EDM,NYI
181,2,FAC,C C D D G,C C C R D G,EDM won Def. Zone - EDM #55 LETESTU vs NYI #51 NIELSEN,7,03,EDM,NYI
182,2,MISS,C C D D G,C C C R D G,"NYI #21 OKPOSO, Wrist, Over Net, Off. Zone, 25 ft.",6,33,EDM,NYI
183,2,STOP,C C D D G,C C C R D G,PUCK IN BENCHES,6,26,EDM,NYI
184,2,FAC,R L D D G,C C C D D G,EDM won Def. Zone - EDM #28 KORPIKOSKI vs NYI #18 STROME,6,26,EDM,NYI
185,2,STOP,R L D D G,C C C D D G,GOALIE STOPPED,5,34,EDM,NYI
186,2,FAC,C C R D G,C C C R D G,EDM won Def. Zone - EDM #23 HENDRICKS vs NYI #21 OKPOSO,5,34,EDM,NYI
187,2,SHOT,R L D D G,C C C R D G,"NYI ONGOAL - #27 LEE, Backhand, Off. Zone, 10 ft.",5,05,EDM,NYI
188,2,BLOCK,C C R D D G,C C C R D G,"NYI #27 LEE BLOCKED BY  EDM #10 YAKUPOV, Wrist, Def. Zone",4,24,EDM,NYI
189,2,GIVE,C C R D D G,C C C R D G,"EDM GIVEAWAY - #10 YAKUPOV, Def. Zone",4,15,EDM,NYI
190,2,GOAL,C C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK(11), Wrist, Off. Zone, 39 ft.Assist: #53 CIZIKAS(11)",3,56,EDM,NYI
191,2,FAC,C R L D D G,C C C D D G,EDM won Neu. Zone - EDM #55 LETESTU vs NYI #12 BAILEY,3,56,EDM,NYI
192,2,STOP,C R L D D G,C C C D D G,ICING,3,49,EDM,NYI
193,2,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - EDM #55 LETESTU vs NYI #12 BAILEY,3,49,EDM,NYI
194,2,GIVE,C R L D D G,C C C D D G,"EDM GIVEAWAY - #4 HALL, Off. Zone",3,25,EDM,NYI
195,2,BLOCK,C R L D D G,C C C D D G,"EDM #62 GRYBA BLOCKED BY  NYI #27 LEE, Wrist, Def. Zone",3,22,EDM,NYI
196,2,HIT,C R L D D G,C C C D D G,"NYI #44 DE HAAN HIT EDM #26 PAKARINEN, Def. Zone",2,38,EDM,NYI
197,2,HIT,C R L D D G,C C C D D G,"EDM #26 PAKARINEN HIT NYI #44 DE HAAN, Off. Zone",2,38,EDM,NYI
198,2,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - EDM #97 MCDAVID vs NYI #51 NIELSEN,2,38,EDM,NYI
199,2,TAKE,C R L D D G,C C C D D G,"NYI TAKEAWAY - #91 TAVARES, Neu. Zone",1,28,EDM,NYI
200,2,BLOCK,C R L D D G,C C C D D G,"NYI #91 TAVARES BLOCKED BY  EDM #88 DAVIDSON, Snap, Def. Zone",1,24,EDM,NYI
