n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
98,1,STOP,C C L D D G,C R L D D G,ICING,4,15,FLA,TOR
99,1,FAC,C C L D D G,C R L D D G,FLA won Off. Zone - FLA #17 MACKENZIE vs TOR #56 FROESE,4,15,FLA,TOR
100,1,BLOCK,C C L D D G,C R L D D G,"FLA #7 KULIKOV BLOCKED BY  TOR #52 MARINCIN, Wrist, Def. Zone",4,06,FLA,TOR
101,1,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #28 WILSON, Wrist, Off. Zone, 9 ft.",4,00,FLA,TOR
102,1,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #17 MACKENZIE, Slap, Off. Zone, 51 ft.",3,41,FLA,TOR
103,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,3,40,FLA,TOR
104,1,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - FLA #16 BARKOV vs TOR #54 GAUTHIER,3,40,FLA,TOR
105,1,BLOCK,C C R D D G,C C R D D G,"FLA #51 CAMPBELL BLOCKED BY  TOR #52 MARINCIN, Wrist, Def. Zone",3,20,FLA,TOR
106,1,HIT,C C R D D G,C C R D D G,"TOR #40 GRABNER HIT FLA #68 JAGR, Def. Zone",3,18,FLA,TOR
107,1,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",3,16,FLA,TOR
108,1,HIT,C R L D D G,C C R D D G,"FLA #27 BJUGSTAD HIT TOR #29 BRENNAN, Off. Zone",2,30,FLA,TOR
109,1,BLOCK,C R L D D G,C C R D D G,"FLA #27 BJUGSTAD BLOCKED BY  TOR #48 CAMPBELL, Wrist, Def. Zone",2,28,FLA,TOR
110,1,TAKE,C R R L D D,C C R D D G,"FLA TAKEAWAY - #27 BJUGSTAD, Off. Zone",2,23,FLA,TOR
111,1,SHOT,C R R L D D,C C R D D G,"FLA ONGOAL - #18 SMITH, Tip-In, Off. Zone, 16 ft.",2,15,FLA,TOR
112,1,PENL,R R R L D G,C C R D D G,"TOR #29 BRENNAN Holding(2 min), Def. Zone Drawn By: FLA #27 BJUGSTAD",2,15,FLA,TOR
113,1,FAC,R R R L D G,C R D D G,FLA won Off. Zone - FLA #36 JOKINEN vs TOR #54 GAUTHIER,2,15,FLA,TOR
114,1,BLOCK,R R R L D G,C R D D G,"FLA #26 PURCELL BLOCKED BY  TOR #52 MARINCIN, Snap, Def. Zone",2,08,FLA,TOR
115,1,STOP,R R R L D G,C R D D G,HAND PASS,2,05,FLA,TOR
116,1,FAC,R R R L D G,C R D D G,TOR won Neu. Zone - FLA #36 JOKINEN vs TOR #54 GAUTHIER,2,05,FLA,TOR
117,1,TAKE,R R R L D G,C R D D G,"TOR TAKEAWAY - #54 GAUTHIER, Def. Zone",1,46,FLA,TOR
118,1,SHOT,R R R L D G,C R D D G,"TOR ONGOAL - #40 GRABNER, Snap, Off. Zone, 10 ft.",1,39,FLA,TOR
119,1,MISS,C C C R D G,C C D D G,"FLA #11 HUBERDEAU, Wrist, Over Net, Off. Zone, 40 ft.",0,44,FLA,TOR
120,1,BLOCK,C C R D D G,C R D D D G,"FLA #44 GUDBRANSON BLOCKED BY  TOR #44 RIELLY, Slap, Def. Zone",0,13,FLA,TOR
121,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:15 EDT,0,00,FLA,TOR
122,2,PSTR,,,Period Start- Local time: 8:34 EDT,20,00,FLA,TOR
123,2,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - FLA #16 BARKOV vs TOR #54 GAUTHIER,20,00,FLA,TOR
124,2,STOP,C C R D D G,C C R D D G,ICING,19,52,FLA,TOR
125,2,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - FLA #16 BARKOV vs TOR #54 GAUTHIER,19,52,FLA,TOR
126,2,STOP,C C R D D G,C C R D D G,PUCK FROZEN,19,34,FLA,TOR
127,2,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - FLA #16 BARKOV vs TOR #39 NYLANDER,19,34,FLA,TOR
128,2,HIT,C R L D D G,C C R D D G,"TOR #15 PARENTEAU HIT FLA #51 CAMPBELL, Off. Zone",18,51,FLA,TOR
129,2,MISS,C R L D D G,C C C D D G,"FLA #18 SMITH, Wrist, Over Net, Off. Zone, 55 ft.",18,41,FLA,TOR
130,2,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 62 ft.",18,28,FLA,TOR
131,2,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #27 BJUGSTAD, Snap, Off. Zone, 11 ft.",18,27,FLA,TOR
132,2,GOAL,C R L D D G,C C C D D G,"FLA #27 BJUGSTAD(14), Snap, Off. Zone, 11 ft.Assists: #5 EKBLAD(19); #18 SMITH(24)",18,26,FLA,TOR
133,2,FAC,C R R D D G,C R R D D G,FLA won Neu. Zone - FLA #23 GRIMALDI vs TOR #42 BOZAK,18,26,FLA,TOR
134,2,STOP,C R R D D G,C R R D D G,ICING,18,19,FLA,TOR
135,2,FAC,C R R D D G,C R R D D G,FLA won Def. Zone - FLA #23 GRIMALDI vs TOR #42 BOZAK,18,19,FLA,TOR
136,2,PENL,C R R D D G,C R R D D G,"TOR #37 KAPANEN Holding(2 min), Neu. Zone Drawn By: FLA #23 GRIMALDI",18,05,FLA,TOR
137,2,FAC,C C C R D G,C R D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs TOR #54 GAUTHIER,18,05,FLA,TOR
138,2,BLOCK,C C C R D G,C R D D G,"FLA #11 HUBERDEAU BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",18,01,FLA,TOR
139,2,SHOT,C C C R D G,C R D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 44 ft.",17,59,FLA,TOR
140,2,TAKE,C C C R D G,C R D D G,"FLA TAKEAWAY - #5 EKBLAD, Off. Zone",17,57,FLA,TOR
141,2,SHOT,C C C R D G,C R D D G,"TOR ONGOAL - #52 MARINCIN, Wrist, Def. Zone, 150 ft.",17,44,FLA,TOR
142,2,BLOCK,C C R R D G,C R D D G,"FLA #68 JAGR BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",16,54,FLA,TOR
143,2,STOP,C C R R D G,C R D D G,PUCK IN NETTING,16,54,FLA,TOR
144,2,FAC,R R R L D G,C C D D G,TOR won Def. Zone - FLA #24 HUDLER vs TOR #23 LAICH,16,54,FLA,TOR
145,2,BLOCK,R R R L D G,C C D D G,"FLA #26 PURCELL BLOCKED BY  TOR #56 FROESE, Slap, Def. Zone",16,34,FLA,TOR
146,2,SHOT,R R R L D G,C C D D G,"FLA ONGOAL - #51 CAMPBELL, Snap, Off. Zone, 36 ft.",16,29,FLA,TOR
147,2,STOP,R R R L D G,C C D D G,GOALIE STOPPED,16,29,FLA,TOR
148,2,FAC,R R R L D G,C R D D G,TOR won Def. Zone - FLA #36 JOKINEN vs TOR #54 GAUTHIER,16,29,FLA,TOR
149,2,STOP,R R R L D G,C R D D G,HIGH STICK,16,24,FLA,TOR
150,2,FAC,R R L D D G,C R D D G,TOR won Off. Zone - FLA #36 JOKINEN vs TOR #54 GAUTHIER,16,24,FLA,TOR
151,2,SHOT,R R L D D G,C R D D G,"FLA ONGOAL - #18 SMITH, Tip-In, Off. Zone, 17 ft.",16,08,FLA,TOR
152,2,SHOT,R R L D D G,C R R D D G,"FLA ONGOAL - #44 GUDBRANSON, Wrist, Off. Zone, 61 ft.",16,02,FLA,TOR
153,2,STOP,R R L D D G,C R R D D G,GOALIE STOPPED,16,02,FLA,TOR
154,2,FAC,C C L D D G,C R R D D G,TOR won Def. Zone - FLA #17 MACKENZIE vs TOR #42 BOZAK,16,02,FLA,TOR
155,2,BLOCK,C C L D D G,C R R D D G,"FLA #7 KULIKOV BLOCKED BY  TOR #29 BRENNAN, Wrist, Def. Zone",15,52,FLA,TOR
156,2,BLOCK,C C L D D G,C R R D D G,"TOR #29 BRENNAN BLOCKED BY  FLA #17 MACKENZIE, Wrist, Def. Zone",15,28,FLA,TOR
157,2,HIT,C C L D D G,C R R D D G,"FLA #17 MACKENZIE HIT TOR #42 BOZAK, Def. Zone",15,23,FLA,TOR
158,2,STOP,C C R D D G,C C C D D G,OFFSIDE,15,14,FLA,TOR
159,2,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - FLA #16 BARKOV vs TOR #39 NYLANDER,15,14,FLA,TOR
160,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #3 KAMPFER, Wrist, Off. Zone, 51 ft.",14,54,FLA,TOR
161,2,PENL,C C R D D G,C C R D D G,"TOR #20 CORRADO Hooking(2 min), Def. Zone Drawn By: FLA #11 HUBERDEAU",14,52,FLA,TOR
162,2,FAC,C C C R D G,C R D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs TOR #54 GAUTHIER,14,52,FLA,TOR
163,2,TAKE,C C C R D G,C R D D G,"FLA TAKEAWAY - #16 BARKOV, Off. Zone",14,45,FLA,TOR
164,2,HIT,C C C R D G,C R D D G,"FLA #27 BJUGSTAD HIT TOR #54 GAUTHIER, Def. Zone",14,22,FLA,TOR
165,2,TAKE,C C C R D G,C C D D G,"TOR TAKEAWAY - #52 MARINCIN, Def. Zone",14,08,FLA,TOR
166,2,SHOT,C R R L D G,C R D D G,"FLA ONGOAL - #18 SMITH, Tip-In, Off. Zone, 13 ft.",13,43,FLA,TOR
167,2,BLOCK,R R R L D G,C C D D G,"FLA #51 CAMPBELL BLOCKED BY  TOR #54 GAUTHIER, Slap, Def. Zone",13,17,FLA,TOR
168,2,SHOT,R R R L D G,C C D D G,"FLA ONGOAL - #24 HUDLER, Tip-In, Off. Zone, 21 ft.",13,13,FLA,TOR
169,2,SHOT,R R R L D G,C C D D G,"FLA ONGOAL - #24 HUDLER, Backhand, Off. Zone, 11 ft.",13,12,FLA,TOR
170,2,MISS,C R R D D G,C C D D D G,"FLA #24 HUDLER, Wrist, Wide of Net, Off. Zone, 26 ft.",12,31,FLA,TOR
171,2,MISS,C C R D D G,C C D D D G,"FLA #26 PURCELL, Tip-In, Wide of Net, Off. Zone, 12 ft.",12,16,FLA,TOR
172,2,MISS,C C C D D G,C C D D D G,"FLA #17 MACKENZIE, Snap, Wide of Net, Off. Zone, 27 ft.",12,04,FLA,TOR
173,2,HIT,C C C D D G,C C D D D G,"TOR #52 MARINCIN HIT FLA #23 GRIMALDI, Def. Zone",12,00,FLA,TOR
174,2,STOP,C C C D D G,C C D D D G,"ICING,HOME TIMEOUT",11,52,FLA,TOR
175,2,FAC,C C R D D G,C C D D D G,FLA won Off. Zone - FLA #16 BARKOV vs TOR #54 GAUTHIER,11,52,FLA,TOR
176,2,HIT,C C R D D G,C C D D D G,"TOR #23 LAICH HIT FLA #3 KAMPFER, Def. Zone",11,43,FLA,TOR
177,2,HIT,C C R D D G,C C R D D G,"FLA #44 GUDBRANSON HIT TOR #38 GREENING, Off. Zone",11,05,FLA,TOR
178,2,HIT,C C R D D G,C C R D D G,"TOR #38 GREENING HIT FLA #18 SMITH, Off. Zone",10,58,FLA,TOR
179,2,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #18 SMITH, Def. Zone",10,57,FLA,TOR
180,2,MISS,C C R D D G,C C R D D G,"TOR #38 GREENING, Wrap-around, Wide of Net, Off. Zone, 9 ft.",10,54,FLA,TOR
181,2,HIT,C C R D D G,C C C D D G,"TOR #38 GREENING HIT FLA #44 GUDBRANSON, Off. Zone",10,41,FLA,TOR
182,2,STOP,C C R D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",10,27,FLA,TOR
183,2,FAC,C R L D D G,C R R D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs TOR #42 BOZAK,10,27,FLA,TOR
184,2,MISS,C R L D D G,C R R D D G,"FLA #44 GUDBRANSON, Wrist, Wide of Net, Off. Zone, 58 ft.",10,14,FLA,TOR
185,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,10,14,FLA,TOR
186,2,FAC,C R L D D G,C R R D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs TOR #42 BOZAK,10,14,FLA,TOR
187,2,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #27 BJUGSTAD, Backhand, Off. Zone, 36 ft.",10,05,FLA,TOR
188,2,TAKE,C R L D D G,C R R D D G,"FLA TAKEAWAY - #36 JOKINEN, Off. Zone",10,00,FLA,TOR
189,2,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 23 ft.",9,58,FLA,TOR
190,2,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,9,50,FLA,TOR
191,2,FAC,C R R D D G,C R L D D G,TOR won Neu. Zone - FLA #23 GRIMALDI vs TOR #56 FROESE,9,50,FLA,TOR
192,2,HIT,C R R D D G,C R L D D G,"FLA #24 HUDLER HIT TOR #20 CORRADO, Off. Zone",9,40,FLA,TOR
193,2,TAKE,C R R D D G,C R L D D G,"FLA TAKEAWAY - #26 PURCELL, Def. Zone",9,36,FLA,TOR
194,2,GOAL,C R R D D G,C R L D D G,"FLA #23 GRIMALDI(2), Wrist, Off. Zone, 46 ft.Assists: #24 HUDLER(28); #26 PURCELL(26)",9,29,FLA,TOR
195,2,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - FLA #17 MACKENZIE vs TOR #39 NYLANDER,9,29,FLA,TOR
196,2,HIT,C C L D D G,C C R D D G,"FLA #17 MACKENZIE HIT TOR #52 MARINCIN, Off. Zone",9,08,FLA,TOR
197,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #38 GREENING, Wrist, Off. Zone, 34 ft.",9,07,FLA,TOR
198,2,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #29 BRENNAN, Def. Zone",8,51,FLA,TOR
199,2,HIT,C C R D D G,C C R D D G,"TOR #23 LAICH HIT FLA #3 KAMPFER, Off. Zone",8,04,FLA,TOR
200,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #38 GREENING, Wrist, Off. Zone, 34 ft.",7,28,FLA,TOR
201,2,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #18 SMITH, Off. Zone",6,52,FLA,TOR
202,2,GOAL,C R R D D G,C C R D D G,"FLA #23 GRIMALDI(3), Snap, Off. Zone, 35 ft.Assist: #18 SMITH(25)",6,49,FLA,TOR
203,2,FAC,C R R D D G,C R R D D G,FLA won Neu. Zone - FLA #23 GRIMALDI vs TOR #42 BOZAK,6,49,FLA,TOR
204,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,43,FLA,TOR
205,2,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - FLA #17 MACKENZIE vs TOR #56 FROESE,5,43,FLA,TOR
206,2,HIT,C C L D D G,C R L D D G,"TOR #28 BOYES HIT FLA #28 WILSON, Neu. Zone",5,23,FLA,TOR
207,2,STOP,C C L D D G,C R L D D G,OFFSIDE,5,21,FLA,TOR
