n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
46,1,HIT,C C L D D G,C R L D D G,"OTT #16 MACARTHUR HIT NSH #19 JARNKROK, Def. Zone",8,04,NSH,OTT
47,1,GIVE,C C C D D G,C R L D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",7,58,NSH,OTT
48,1,HIT,C C C D D G,C R L D D G,"OTT #4 PHILLIPS HIT NSH #15 SMITH, Def. Zone",7,57,NSH,OTT
49,1,MISS,C C C D D G,C R L D D G,"NSH #19 JARNKROK, Wrist, Goalpost, Off. Zone, 23 ft.",7,43,NSH,OTT
50,1,PENL,C C C D D G,C R L D D G,OTT #7 TURRIS Hooking(2 min) Drawn By: NSH #33 WILSON,7,37,NSH,OTT
51,1,STOP,C C C D D G,R L D D G,TV TIMEOUT,7,37,NSH,OTT
52,1,FAC,C C L L D G,C R D D G,OTT won Def. Zone - NSH #19 JARNKROK vs OTT #17 LEGWAND,7,37,NSH,OTT
53,1,SHOT,C C L L D G,C R D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 38 ft.",6,59,NSH,OTT
54,1,MISS,C C C D D G,C L D D G,"NSH #33 WILSON, Backhand, Wide of Net, Off. Zone, 17 ft.",5,59,NSH,OTT
55,1,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #15 SMITH, Snap, Off. Zone, 23 ft.",5,34,NSH,OTT
56,1,GIVE,C C C D D G,C C L D D G,"OTT GIVEAWAY - #7 TURRIS, Off. Zone",5,18,NSH,OTT
57,1,STOP,C C C D D G,C C R D D G,ICING,4,50,NSH,OTT
58,1,FAC,C C C D D G,C C R D D G,NSH won Off. Zone - NSH #19 JARNKROK vs OTT #17 LEGWAND,4,50,NSH,OTT
59,1,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 40 ft.",4,44,NSH,OTT
60,1,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,43,NSH,OTT
61,1,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - NSH #63 RIBEIRO vs OTT #15 SMITH,4,43,NSH,OTT
62,1,BLOCK,C C L D D G,C R L D D G,"OTT #9 MICHALEK BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",4,25,NSH,OTT
63,1,HIT,C C L D D G,C R L D D G,"OTT #15 SMITH HIT NSH #9 FORSBERG, Def. Zone",4,10,NSH,OTT
64,1,STOP,C L L D D G,C C R D D G,PUCK FROZEN,3,17,NSH,OTT
65,1,FAC,C C C D D G,C R L D D G,OTT won Off. Zone - NSH #33 WILSON vs OTT #7 TURRIS,3,17,NSH,OTT
66,1,MISS,C C C D D G,C R L D D G,"OTT #62 GRYBA, Slap, Over Net, Off. Zone, 60 ft.",3,14,NSH,OTT
67,1,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #90 CHIASSON, Backhand, Off. Zone, 5 ft.",3,05,NSH,OTT
68,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,3,04,NSH,OTT
69,1,FAC,C C L D D G,C R L D D G,OTT won Off. Zone - NSH #63 RIBEIRO vs OTT #15 SMITH,3,04,NSH,OTT
70,1,MISS,C C L D D G,C R L D D G,"OTT #9 MICHALEK, Wrist, Over Net, Off. Zone, 41 ft.",2,57,NSH,OTT
71,1,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #9 MICHALEK, Wrist, Off. Zone, 58 ft.",2,42,NSH,OTT
72,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,40,NSH,OTT
73,1,FAC,C L L D D G,C R L D D G,OTT won Off. Zone - NSH #28 GAUSTAD vs OTT #7 TURRIS,2,40,NSH,OTT
74,1,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #41 BECK, Slap, Off. Zone, 35 ft.",2,08,NSH,OTT
75,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,2,06,NSH,OTT
76,1,FAC,C C C D D G,C C R D D G,OTT won Def. Zone - NSH #13 JOKINEN vs OTT #17 LEGWAND,2,06,NSH,OTT
77,1,GIVE,C C C D D G,C C R D D G,"NSH GIVEAWAY - #7 CULLEN, Neu. Zone",1,57,NSH,OTT
78,1,HIT,C C C D D G,C C R D D G,"OTT #14 GREENING HIT NSH #20 VOLCHENKOV, Off. Zone",1,45,NSH,OTT
79,1,MISS,C C C D D G,C C R D D G,"OTT #62 GRYBA, Slap, Wide of Net, Off. Zone, 65 ft.",1,39,NSH,OTT
80,1,HIT,C C C D D G,C C R D D G,"OTT #74 BOROWIECKI HIT NSH #21 ROY, Off. Zone",1,36,NSH,OTT
81,1,STOP,C C C D D G,C C R D D G,ICING,1,22,NSH,OTT
82,1,FAC,C C C D D G,C C R D D G,OTT won Off. Zone - NSH #13 JOKINEN vs OTT #93 ZIBANEJAD,1,22,NSH,OTT
83,1,BLOCK,C C C D D G,C C R D D G,"OTT #5 CECI BLOCKED BY  NSH #7 CULLEN, Wrist, Def. Zone",1,13,NSH,OTT
84,1,HIT,C C C D D G,C C R D D G,"NSH #20 VOLCHENKOV HIT OTT #2 COWEN, Def. Zone",1,00,NSH,OTT
85,1,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,0,58,NSH,OTT
86,1,FAC,C C C D D G,C R L D D G,OTT won Off. Zone - NSH #19 JARNKROK vs OTT #7 TURRIS,0,58,NSH,OTT
87,1,MISS,C C C D D G,C R L D D G,"OTT #4 PHILLIPS, Slap, Wide of Net, Off. Zone, 60 ft.",0,50,NSH,OTT
88,1,TAKE,C C C D D G,C R L D D G,"OTT TAKEAWAY - #16 MACARTHUR, Def. Zone",0,39,NSH,OTT
89,1,PENL,C C C D D G,C R L D D G,"NSH #15 SMITH Holding(2 min), Neu. Zone Drawn By: OTT #16 MACARTHUR",0,29,NSH,OTT
90,1,PENL,C C D D G,C R L D D G,"OTT #16 MACARTHUR Embellishment(2 min), Neu. Zone Drawn By: NSH #15 SMITH",0,29,NSH,OTT
91,1,FAC,C L D D G,C L D D G,OTT won Neu. Zone - NSH #63 RIBEIRO vs OTT #15 SMITH,0,29,NSH,OTT
92,1,STOP,C L D D G,C L D D G,OFFSIDE,0,19,NSH,OTT
93,1,FAC,C L D D G,C L D D G,NSH won Neu. Zone - NSH #63 RIBEIRO vs OTT #15 SMITH,0,19,NSH,OTT
94,1,PEND,C L D D G,C L D D G,Period End- Local time: 8:13 EST,0,00,NSH,OTT
95,2,PSTR,C C D D G,C R D D G,Period Start- Local time: 8:32 EST,20,00,NSH,OTT
96,2,FAC,C C D D G,C R D D G,OTT won Neu. Zone - NSH #19 JARNKROK vs OTT #7 TURRIS,20,00,NSH,OTT
97,2,STOP,C C D D G,C R D D G,ICING,19,34,NSH,OTT
98,2,FAC,C L D D G,C R D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs OTT #7 TURRIS,19,34,NSH,OTT
99,2,BLOCK,C L D D G,C R D D G,"NSH #4 ELLIS BLOCKED BY  OTT #65 KARLSSON, Wrist, Off. Zone",19,17,NSH,OTT
100,2,HIT,C L D D G,C R D D G,"OTT #4 PHILLIPS HIT NSH #14 EKHOLM, Def. Zone",18,56,NSH,OTT
101,2,GIVE,C L D D G,C C D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",18,37,NSH,OTT
102,2,MISS,C C C D D G,C C R D D G,"OTT #68 HOFFMAN, Wrist, Wide of Net, Off. Zone, 52 ft.",18,23,NSH,OTT
103,2,STOP,C C C D D G,C C R D D G,OFFSIDE,18,08,NSH,OTT
104,2,FAC,C C C D D G,C C R D D G,OTT won Neu. Zone - NSH #13 JOKINEN vs OTT #17 LEGWAND,18,08,NSH,OTT
105,2,HIT,C C C D D G,C C R D D G,"NSH #20 VOLCHENKOV HIT OTT #5 CECI, Def. Zone",17,47,NSH,OTT
106,2,MISS,C C C D D G,C C R D D G,"OTT #2 COWEN, Wrist, Wide of Net, Off. Zone, 56 ft.",17,41,NSH,OTT
107,2,HIT,C L L D D G,C C R D D G,"NSH #41 BECK HIT OTT #74 BOROWIECKI, Neu. Zone",17,05,NSH,OTT
108,2,HIT,C L L D D G,C C R D D G,"OTT #74 BOROWIECKI HIT NSH #41 BECK, Neu. Zone",16,57,NSH,OTT
109,2,HIT,C L L D D G,C C R D D G,"NSH #41 BECK HIT OTT #68 HOFFMAN, Off. Zone",16,49,NSH,OTT
110,2,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 38 ft.",15,44,NSH,OTT
111,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,15,43,NSH,OTT
112,2,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - NSH #63 RIBEIRO vs OTT #7 TURRIS,15,43,NSH,OTT
113,2,STOP,C C L D D G,C R L D D G,ICING,15,31,NSH,OTT
114,2,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - NSH #63 RIBEIRO vs OTT #17 LEGWAND,15,31,NSH,OTT
115,2,BLOCK,C C L D D G,C C R D D G,"NSH #18 NEAL BLOCKED BY  OTT #74 BOROWIECKI, Snap, Def. Zone",15,26,NSH,OTT
116,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,15,24,NSH,OTT
117,2,FAC,C C C D D G,C R L D D G,OTT won Def. Zone - NSH #13 JOKINEN vs OTT #7 TURRIS,15,24,NSH,OTT
118,2,PENL,C C C D D G,C R L D D G,NSH #14 EKHOLM Delaying Game-Puck over glass(2 min),15,10,NSH,OTT
119,2,FAC,C L D D G,C C R L D G,OTT won Off. Zone - NSH #28 GAUSTAD vs OTT #7 TURRIS,15,10,NSH,OTT
120,2,MISS,C L D D G,C C R L D G,"OTT #16 MACARTHUR, Slap, Wide of Net, Off. Zone, 36 ft.",14,47,NSH,OTT
121,2,SHOT,C L D D G,C C R L D G,"OTT ONGOAL - #90 CHIASSON, Wrist, Off. Zone, 15 ft.",14,13,NSH,OTT
122,2,SHOT,C L D D G,C C R L D G,"OTT ONGOAL - #16 MACARTHUR, Backhand, Off. Zone, 7 ft.",14,11,NSH,OTT
123,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED,14,10,NSH,OTT
124,2,FAC,C C D D G,C C R R D G,NSH won Def. Zone - NSH #13 JOKINEN vs OTT #93 ZIBANEJAD,14,10,NSH,OTT
125,2,GOAL,C C D D G,C C R R D G,"OTT #6 RYAN(5), Wrist, Off. Zone, 36 ft.Assists: #65 KARLSSON(9); #93 ZIBANEJAD(3)",13,43,NSH,OTT
126,2,STOP,C C L D D G,C R L D D G,RINK REPAIR,13,43,NSH,OTT
127,2,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - NSH #63 RIBEIRO vs OTT #15 SMITH,13,43,NSH,OTT
128,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 49 ft.",13,17,NSH,OTT
129,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,16,NSH,OTT
130,2,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs OTT #15 SMITH,13,16,NSH,OTT
131,2,MISS,C C L D D G,C R L D D G,"NSH #18 NEAL, Wrist, Over Net, Off. Zone, 46 ft.",13,12,NSH,OTT
132,2,HIT,C C L D D G,C R L D D G,"OTT #25 NEIL HIT NSH #14 EKHOLM, Def. Zone",13,09,NSH,OTT
133,2,BLOCK,C C L D D G,C R L D D G,"NSH #14 EKHOLM BLOCKED BY  OTT #25 NEIL, Wrist, Def. Zone",12,56,NSH,OTT
134,2,HIT,C C L D D G,C R L D D G,"NSH #18 NEAL HIT OTT #25 NEIL, Off. Zone",12,55,NSH,OTT
135,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Neu. Zone, 115 ft.",12,47,NSH,OTT
136,2,BLOCK,C C L D D G,C R L D D G,"NSH #4 ELLIS BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",12,42,NSH,OTT
137,2,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #5 CECI, Slap, Off. Zone, 59 ft.",12,27,NSH,OTT
138,2,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #15 SMITH, Slap, Off. Zone, 52 ft.",12,15,NSH,OTT
139,2,STOP,C C C D D G,C C R D D G,PUCK FROZEN,11,58,NSH,OTT
140,2,FAC,C C C D D G,C R L D D G,OTT won Def. Zone - NSH #33 WILSON vs OTT #7 TURRIS,11,58,NSH,OTT
141,2,TAKE,C C C D D G,C R L D D G,"OTT TAKEAWAY - #65 KARLSSON, Def. Zone",11,41,NSH,OTT
142,2,BLOCK,C C C D D G,C R L D D G,"OTT #65 KARLSSON BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",11,28,NSH,OTT
143,2,HIT,C C C D D G,C R L D D G,"OTT #90 CHIASSON HIT NSH #6 WEBER, Off. Zone",11,25,NSH,OTT
144,2,HIT,C C C D D G,C C L D D G,"OTT #74 BOROWIECKI HIT NSH #59 JOSI, Def. Zone",11,13,NSH,OTT
145,2,BLOCK,C C C D D G,C C L D D G,"OTT #7 TURRIS BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",11,07,NSH,OTT
146,2,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #14 GREENING, Slap, Off. Zone, 39 ft.",11,00,NSH,OTT
147,2,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #6 RYAN, Wrist, Off. Zone, 13 ft.",10,55,NSH,OTT
148,2,STOP,C C C D D G,C C R D D G,ICING,10,40,NSH,OTT
149,2,FAC,C C C D D G,C C R D D G,NSH won Def. Zone - NSH #13 JOKINEN vs OTT #17 LEGWAND,10,40,NSH,OTT
150,2,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #3 JONES, Wrist, Off. Zone, 45 ft.",10,15,NSH,OTT
151,2,STOP,C C L D D G,C C R D D G,ICING,10,03,NSH,OTT
152,2,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - NSH #13 JOKINEN vs OTT #93 ZIBANEJAD,10,03,NSH,OTT
153,2,GIVE,C L L D D G,C C R D D G,"NSH GIVEAWAY - #30 HUTTON, Def. Zone",9,48,NSH,OTT
154,2,HIT,C L L D D G,C C R D D G,"OTT #93 ZIBANEJAD HIT NSH #20 VOLCHENKOV, Off. Zone",9,21,NSH,OTT
155,2,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 21 ft.",9,18,NSH,OTT
156,2,HIT,C C L D D G,C R L D D G,"NSH #18 NEAL HIT OTT #9 MICHALEK, Neu. Zone",8,30,NSH,OTT
157,2,HIT,C C L D D G,C C R D D G,"NSH #18 NEAL HIT OTT #74 BOROWIECKI, Neu. Zone",8,23,NSH,OTT
158,2,HIT,C C L D D G,C C R D D G,"OTT #74 BOROWIECKI HIT NSH #18 NEAL, Neu. Zone",8,21,NSH,OTT
159,2,MISS,C C L D D G,C C R D D G,"OTT #7 TURRIS, Wrist, Over Net, Off. Zone, 15 ft.",8,17,NSH,OTT
160,2,MISS,C C L D D G,C R L D D G,"OTT #62 GRYBA, Wrist, Wide of Net, Off. Zone, 58 ft.",8,10,NSH,OTT
161,2,GOAL,C C C D D G,C R L D D G,"OTT #90 CHIASSON(5), Tip-In, Off. Zone, 8 ft.Assists: #5 CECI(7); #16 MACARTHUR(6)",7,42,NSH,OTT
162,2,FAC,C C C D D G,C C R D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs OTT #17 LEGWAND,7,42,NSH,OTT
163,2,STOP,C C C D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",7,32,NSH,OTT
164,2,FAC,C C C D D G,C C R D D G,NSH won Off. Zone - NSH #33 WILSON vs OTT #17 LEGWAND,7,32,NSH,OTT
165,2,BLOCK,C C C D D G,C C R D D G,"NSH #15 SMITH BLOCKED BY  OTT #6 RYAN, Wrist, Def. Zone",7,25,NSH,OTT
166,2,BLOCK,C C C D D G,C C R D D G,"OTT #17 LEGWAND BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",7,07,NSH,OTT
167,2,HIT,C C C D D G,C C R D D G,"NSH #6 WEBER HIT OTT #74 BOROWIECKI, Def. Zone",6,55,NSH,OTT
168,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #9 MICHALEK, Snap, Off. Zone, 47 ft.",6,25,NSH,OTT
169,2,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #9 MICHALEK, Tip-In, Off. Zone, 20 ft.",6,05,NSH,OTT
170,2,BLOCK,C L L D D G,C R L D D G,"OTT #15 SMITH BLOCKED BY  NSH #63 RIBEIRO, Wrist, Def. Zone",5,57,NSH,OTT
171,2,HIT,C L L D D G,C C L D D G,"NSH #24 NYSTROM HIT OTT #5 CECI, Def. Zone",5,55,NSH,OTT
172,2,BLOCK,C L L D D G,C C L D D G,"OTT #15 SMITH BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",5,49,NSH,OTT
173,2,TAKE,C L L D D G,C R L D D G,"OTT TAKEAWAY - #9 MICHALEK, Off. Zone",5,40,NSH,OTT
174,2,GOAL,C L L D D G,C R L D D G,"OTT #2 COWEN(1), Wrist, Off. Zone, 26 ft.Assist: #9 MICHALEK(5)",5,36,NSH,OTT
175,2,FAC,C C C D D G,C R L D D G,NSH won Neu. Zone - NSH #13 JOKINEN vs OTT #7 TURRIS,5,36,NSH,OTT
176,2,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #7 CULLEN, Snap, Off. Zone, 33 ft.",5,08,NSH,OTT
177,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,07,NSH,OTT
178,2,FAC,C C C D D G,C R L D D G,OTT won Def. Zone - NSH #13 JOKINEN vs OTT #7 TURRIS,5,07,NSH,OTT
179,2,MISS,C C C D D G,C R L D D G,"OTT #7 TURRIS, Wrist, Over Net, Off. Zone, 24 ft.",4,52,NSH,OTT
180,2,HIT,C C C D D G,C C R D D G,"OTT #62 GRYBA HIT NSH #33 WILSON, Def. Zone",4,06,NSH,OTT
181,2,GIVE,C C C D D G,C C R D D G,"OTT GIVEAWAY - #61 STONE, Def. Zone",4,01,NSH,OTT
182,2,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #33 WILSON, Backhand, Off. Zone, 24 ft.",3,56,NSH,OTT
183,2,HIT,C C C D D G,C C R D D G,"NSH #20 VOLCHENKOV HIT OTT #93 ZIBANEJAD, Off. Zone",3,53,NSH,OTT
184,2,HIT,C C L D D G,C C R D D G,"NSH #20 VOLCHENKOV HIT OTT #74 BOROWIECKI, Off. Zone",3,31,NSH,OTT
185,2,HIT,C C L D D G,C C R D D G,"NSH #20 VOLCHENKOV HIT OTT #6 RYAN, Def. Zone",3,18,NSH,OTT
186,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #63 RIBEIRO, Wrist, Off. Zone, 16 ft.",3,10,NSH,OTT
187,2,MISS,C C L D D G,C C R D D G,"NSH #6 WEBER, Wrist, Wide of Net, Off. Zone, 53 ft.",3,00,NSH,OTT
188,2,HIT,C C L D D G,C C R D D G,"NSH #18 NEAL HIT OTT #6 RYAN, Off. Zone",2,51,NSH,OTT
189,2,HIT,C C L D D G,C C R D D G,"NSH #6 WEBER HIT OTT #14 GREENING, Off. Zone",2,43,NSH,OTT
190,2,HIT,C L L D D G,C C R D D G,"OTT #17 LEGWAND HIT NSH #24 NYSTROM, Neu. Zone",2,30,NSH,OTT
191,2,STOP,C L L D D G,C C R D D G,ICING,2,22,NSH,OTT
192,2,FAC,C L L D D G,C C R D D G,NSH won Off. Zone - NSH #28 GAUSTAD vs OTT #17 LEGWAND,2,22,NSH,OTT
193,2,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #41 BECK, Snap, Off. Zone, 39 ft.",2,16,NSH,OTT
194,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,2,15,NSH,OTT
195,2,FAC,C L L D D G,C R L D D G,OTT won Def. Zone - NSH #28 GAUSTAD vs OTT #7 TURRIS,2,15,NSH,OTT
196,2,STOP,C L L D D G,C R L D D G,HIGH STICK,2,00,NSH,OTT
197,2,PENL,C L L D D G,C R L D D G,"NSH #28 GAUSTAD Unsportsmanlike conduct(2 min), Def. Zone Drawn By: OTT #7 TURRIS",2,00,NSH,OTT
198,2,FAC,C C D D G,C C R R D G,OTT won Off. Zone - NSH #19 JARNKROK vs OTT #61 STONE,2,00,NSH,OTT
199,2,GIVE,C C D D G,C C R R D G,"OTT GIVEAWAY - #68 HOFFMAN, Off. Zone",1,41,NSH,OTT
200,2,SHOT,C C D D G,C C R R D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 58 ft.",1,31,NSH,OTT
201,2,MISS,C L D D G,C C R L D G,"OTT #90 CHIASSON, Deflected, Wide of Net, Off. Zone, 37 ft.",0,19,NSH,OTT
202,2,GIVE,C L D D G,C C R L D G,"NSH GIVEAWAY - #7 CULLEN, Neu. Zone",0,11,NSH,OTT
203,2,SHOT,C L D D G,C C R L D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 16 ft.",0,07,NSH,OTT
204,2,PEND,C C D D G,C C R L D G,Period End- Local time: 9:13 EST,0,00,NSH,OTT
205,3,PSTR,C R L D D G,,Period Start- Local time: 9:31 EST,20,00,NSH,OTT
