n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,BLOCK,C R L L D G,R L D D G,"COL #49 GIRARD BLOCKED BY  MIN #38 HARTMAN, Wrist, Def. Zone",14,22,COL,MIN
213,3,BLOCK,C R L L D G,R L D D G,"COL #37 COMPHER BLOCKED BY  MIN #24 DUMBA, Slap, Def. Zone",14,12,COL,MIN
214,3,MISS,C R L L D G,R L L D D G,"COL #37 COMPHER, Slap, Wide of Net, Off. Zone, 31 ft.",13,57,COL,MIN
215,3,SHOT,C R L L D G,R L L D D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 49 ft.",13,49,COL,MIN
216,3,STOP,R L L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,22,COL,MIN
217,3,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - COL #91 KADRI vs MIN #14 ERIKSSON EK,13,22,COL,MIN
218,3,STOP,C C L D D G,C C L D D G,ICING,13,15,COL,MIN
219,3,FAC,C C L D D G,C C L D D G,COL won Off. Zone - COL #91 KADRI vs MIN #14 ERIKSSON EK,13,15,COL,MIN
220,3,MISS,C C L D D G,C C L D D G,"COL #91 KADRI, Wrist, Over Net, Off. Zone, 57 ft.",12,57,COL,MIN
221,3,MISS,C R L D D G,C C L D D G,"MIN #12 STAAL, Wrist, Wide of Net, Off. Zone, 29 ft.",12,31,COL,MIN
222,3,HIT,C R L D D G,C C L D D G,"COL #6 JOHNSON HIT MIN #25 BRODIN, Def. Zone",12,24,COL,MIN
223,3,TAKE,C R L D D G,C C R D D G,"MIN TAKEAWAY - #49 RASK, Off. Zone",11,38,COL,MIN
224,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #21 SOUCY, Slap, Off. Zone, 56 ft.",11,34,COL,MIN
225,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),11,33,COL,MIN
226,3,FAC,L L L D D G,C L L D D G,COL won Def. Zone - COL #37 COMPHER vs MIN #9 KOIVU,11,33,COL,MIN
227,3,BLOCK,R L L D D G,C L L D D G,"COL #83 NIETO BLOCKED BY  MIN #77 HUNT, Backhand, Def. Zone",11,19,COL,MIN
228,3,HIT,R L L D D G,C L L D D G,"COL #13 NICHUSHKIN HIT MIN #21 SOUCY, Def. Zone",11,09,COL,MIN
229,3,TAKE,R L L D D G,C L L D D G,"MIN TAKEAWAY - #22 FIALA, Off. Zone",11,06,COL,MIN
230,3,HIT,R L L D D G,C L L D D G,"MIN #21 SOUCY HIT COL #83 NIETO, Off. Zone",11,05,COL,MIN
231,3,SHOT,R L L D D G,C L L D D G,"COL ONGOAL - #13 NICHUSHKIN, Wrist, Off. Zone, 6 ft.",10,55,COL,MIN
232,3,TAKE,R L L D D G,C L L D D G,"MIN TAKEAWAY - #22 FIALA, Def. Zone",10,52,COL,MIN
233,3,STOP,C C L D D G,C C L D D G,OFFSIDE,10,31,COL,MIN
234,3,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - COL #29 MACKINNON vs MIN #14 ERIKSSON EK,10,31,COL,MIN
235,3,BLOCK,C C L D D G,C C L D D G,"MIN #19 KUNIN BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",10,16,COL,MIN
236,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,10,14,COL,MIN
237,3,FAC,R L L D D G,C C L D D G,MIN won Off. Zone - COL #41 BELLEMARE vs MIN #16 ZUCKER,10,14,COL,MIN
238,3,MISS,R L L D D G,C C L D D G,"MIN #46 SPURGEON, Slap, Wide of Net, Off. Zone, 57 ft.",10,08,COL,MIN
239,3,SHOT,R L L D D G,C C L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 15 ft.",10,03,COL,MIN
240,3,GOAL,R L L D D G,C C L D D G,"MIN #16 ZUCKER(7), Wrist, Off. Zone, 15 ft.Assists: #12 STAAL(10); #20 SUTER(10)",10,02,COL,MIN
241,3,FAC,C C R D D G,C C L D D G,MIN won Neu. Zone - COL #12 MEGNA vs MIN #16 ZUCKER,10,02,COL,MIN
242,3,BLOCK,C C R D D G,C C L D D G,"MIN #12 STAAL BLOCKED BY  COL #27 GRAVES, Wrist, Def. Zone",9,41,COL,MIN
243,3,STOP,C C R D D G,C C L D D G,PUCK FRZN-GOALIE-BYND CTR,9,35,COL,MIN
244,3,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - COL #91 KADRI vs MIN #12 STAAL,9,35,COL,MIN
245,3,STOP,C R L D D G,C C L D D G,ICING,8,28,COL,MIN
246,3,FAC,C R L D D G,C C L D D G,COL won Off. Zone - COL #37 COMPHER vs MIN #14 ERIKSSON EK,8,28,COL,MIN
247,3,BLOCK,C R L D D G,C C L D D G,"COL #6 JOHNSON BLOCKED BY  MIN #19 KUNIN, Slap, Def. Zone",8,21,COL,MIN
248,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #8 MAKAR, Snap, Off. Zone, 57 ft.",8,09,COL,MIN
249,3,MISS,C R L D D G,C C L D D G,"COL #37 COMPHER, Wrist, Goalpost, Off. Zone, 10 ft.",7,45,COL,MIN
250,3,SHOT,R L L D D G,C C R D D G,"MIN ONGOAL - #6 DONATO, Wrist, Off. Zone, 29 ft.",7,25,COL,MIN
251,3,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #91 KADRI, Wrist, Off. Zone, 46 ft.",6,54,COL,MIN
252,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,52,COL,MIN
253,3,FAC,C C L D D G,C C L D D G,COL won Off. Zone - COL #91 KADRI vs MIN #14 ERIKSSON EK,6,52,COL,MIN
254,3,TAKE,C C L D D G,C C L D D G,"MIN TAKEAWAY - #18 GREENWAY, Def. Zone",6,42,COL,MIN
255,3,HIT,C C L D D G,C C L D D G,"MIN #14 ERIKSSON EK HIT COL #29 MACKINNON, Off. Zone",6,38,COL,MIN
256,3,BLOCK,C C L D D G,C C L D D G,"MIN #18 GREENWAY BLOCKED BY  COL #8 MAKAR, Slap, Def. Zone",6,26,COL,MIN
257,3,BLOCK,C R L D D G,C R L D D G,"COL #37 COMPHER BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",5,25,COL,MIN
258,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,24,COL,MIN
259,3,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - COL #29 MACKINNON vs MIN #14 ERIKSSON EK,5,24,COL,MIN
260,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #18 GREENWAY, Wrist, Neu. Zone, 92 ft.",5,15,COL,MIN
261,3,MISS,C C L D D G,C C L D D G,"COL #6 JOHNSON, Wrist, Wide of Net, Off. Zone, 60 ft.",4,44,COL,MIN
262,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),4,43,COL,MIN
263,3,FAC,C R L D D G,C C L D D G,COL won Off. Zone - COL #37 COMPHER vs MIN #12 STAAL,4,43,COL,MIN
264,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 68 ft.",4,37,COL,MIN
265,3,MISS,C R L D D G,C C L D D G,"MIN #24 DUMBA, Slap, Wide of Net, Off. Zone, 61 ft.",4,15,COL,MIN
266,3,HIT,C R L D D G,C C L D D G,"COL #16 ZADOROV HIT MIN #36 ZUCCARELLO, Neu. Zone",4,04,COL,MIN
267,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,3,35,COL,MIN
268,3,FAC,R L L D D G,C R L D D G,MIN won Neu. Zone - COL #41 BELLEMARE vs MIN #9 KOIVU,3,35,COL,MIN
269,3,STOP,R L L D D G,C R L D D G,PUCK IN CROWD,3,21,COL,MIN
270,3,FAC,R L L D D G,C C L D D G,MIN won Def. Zone - COL #41 BELLEMARE vs MIN #12 STAAL,3,21,COL,MIN
271,3,STOP,R L L D D G,C C L D D G,OFFSIDE,2,55,COL,MIN
272,3,FAC,C C R L L D,C C L D D G,COL won Off. Zone - COL #91 KADRI vs MIN #14 ERIKSSON EK,2,55,COL,MIN
273,3,TAKE,C C R L L D,C C L D D G,"COL TAKEAWAY - #29 MACKINNON, Neu. Zone",2,22,COL,MIN
274,3,STOP,C C R L L D,C C L D D G,PUCK IN BENCHES,2,19,COL,MIN
275,3,FAC,C C R L L D,C C L D D G,COL won Neu. Zone - COL #91 KADRI vs MIN #9 KOIVU,2,19,COL,MIN
276,3,SHOT,C C R L L D,C C L D D G,"COL ONGOAL - #95 BURAKOVSKY, Wrist, Off. Zone, 23 ft.",1,59,COL,MIN
277,3,SHOT,C C R L L D,C C L D D G,"COL ONGOAL - #72 DONSKOI, Backhand, Off. Zone, 7 ft.",1,55,COL,MIN
278,3,BLOCK,C C R L L D,C C L D D G,"COL #95 BURAKOVSKY BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",1,54,COL,MIN
279,3,SHOT,C C R L L D,C C L D D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 5 ft.",1,48,COL,MIN
280,3,STOP,C C R L L D,C C L D D G,"GOALIE STOPPED (AFTER SOG),VISITOR TIMEOUT",1,47,COL,MIN
281,3,FAC,C C R L L D,C C L D D G,COL won Off. Zone - COL #37 COMPHER vs MIN #9 KOIVU,1,47,COL,MIN
282,3,STOP,C C R L L D,C C L D D G,OFFSIDE,1,29,COL,MIN
283,3,FAC,C C R L D G,C C L D D G,COL won Neu. Zone - COL #91 KADRI vs MIN #9 KOIVU,1,29,COL,MIN
284,3,STOP,C C R L L D,C C L D D G,ICING,1,04,COL,MIN
285,3,FAC,C C R L L D,C C L D D G,COL won Off. Zone - COL #91 KADRI vs MIN #9 KOIVU,1,04,COL,MIN
286,3,BLOCK,C C R L L D,C C L D D G,"COL #29 MACKINNON BLOCKED BY  MIN #46 SPURGEON, Snap, Def. Zone",0,54,COL,MIN
287,3,BLOCK,C C R L L D,C C L D D G,"COL #72 DONSKOI BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",0,46,COL,MIN
288,3,STOP,C C R L L D,C C L D D G,PUCK IN NETTING,0,45,COL,MIN
289,3,FAC,C C R L L D,C C L D D G,COL won Off. Zone - COL #91 KADRI vs MIN #14 ERIKSSON EK,0,45,COL,MIN
290,3,BLOCK,C C R L L D,C L L D D G,"COL #8 MAKAR BLOCKED BY  MIN #9 KOIVU, Wrist, Def. Zone",0,04,COL,MIN
291,3,PEND,C C R L L D,C L L D D G,Period End- Local time: 9:40 CST,0,00,COL,MIN
292,3,GEND,,,Game End- Local time: 9:40 CST,0,00,COL,MIN
