n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,SHOT,R R D D G,C C D D G,"CBJ ONGOAL - #51 TYUTIN, Wrist, Off. Zone, 13 ft.",15,21,BUF,CBJ
25,1,STOP,R L L D D G,C C D D D G,ICING,14,34,BUF,CBJ
26,1,FAC,R L L D D G,C C D D D G,CBJ won Def. Zone - BUF #37 ELLIS vs CBJ #26 PAHLSSON,14,34,BUF,CBJ
27,1,SHOT,R L L D D G,C C R D D G,"BUF ONGOAL - #23 LEINO, Wrist, Off. Zone, 41 ft.",14,25,BUF,CBJ
28,1,HIT,R L L D D G,C C R D D G,"CBJ #24 MACKENZIE HIT BUF #33 BRENNAN, Def. Zone",14,19,BUF,CBJ
29,1,MISS,R L L D D G,C C R D D G,"CBJ #16 BRASSARD, Wrist, Wide of Net, Off. Zone, 12 ft.",13,57,BUF,CBJ
30,1,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",13,34,BUF,CBJ
31,1,FAC,C R L D D G,C L L D D G,CBJ won Def. Zone - BUF #9 ROY vs CBJ #7 CARTER,13,34,BUF,CBJ
32,1,BLOCK,C R L D D G,C L L D D G,"BUF #24 REGEHR BLOCKED BY  CBJ #61 NASH, Wrist, Def. Zone",13,20,BUF,CBJ
33,1,STOP,C C R D D G,C C C D D G,OFFSIDE,13,13,BUF,CBJ
34,1,FAC,C C R D D G,C C C D D G,CBJ won Neu. Zone - BUF #28 GAUSTAD vs CBJ #17 LETESTU,13,13,BUF,CBJ
35,1,BLOCK,C C R D D G,C C C D D G,"CBJ #19 JOHANSEN BLOCKED BY  BUF #24 REGEHR, Wrist, Def. Zone",13,09,BUF,CBJ
36,1,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,13,07,BUF,CBJ
37,1,FAC,C C R D D G,C C C D D G,BUF won Def. Zone - BUF #28 GAUSTAD vs CBJ #17 LETESTU,13,07,BUF,CBJ
38,1,TAKE,C C R D D G,C C C D D G,"BUF TAKEAWAY - #78 TROPP, Neu. Zone",12,36,BUF,CBJ
39,1,HIT,C C R D D G,C C R D D G,"BUF #44 SEKERA HIT CBJ #15 DORSETT, Def. Zone",12,22,BUF,CBJ
40,1,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #26 PAHLSSON, Wrist, Off. Zone, 31 ft.",12,02,BUF,CBJ
41,1,HIT,C R L D D G,C C R D D G,"BUF #33 BRENNAN HIT CBJ #15 DORSETT, Def. Zone",11,59,BUF,CBJ
42,1,HIT,C R L D D G,C C R D D G,"BUF #33 BRENNAN HIT CBJ #15 DORSETT, Def. Zone",11,56,BUF,CBJ
43,1,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #61 NASH, Wrist, Off. Zone, 28 ft.",11,22,BUF,CBJ
44,1,TAKE,C R L D D G,C L L D D G,"CBJ TAKEAWAY - #61 NASH, Off. Zone",11,21,BUF,CBJ
45,1,STOP,C R L D D G,C L L D D G,PUCK FROZEN,11,20,BUF,CBJ
46,1,FAC,C R L D D G,C L L D D G,BUF won Def. Zone - BUF #9 ROY vs CBJ #61 NASH,11,20,BUF,CBJ
47,1,TAKE,C R L D D G,C L L D D G,"CBJ TAKEAWAY - #61 NASH, Off. Zone",10,57,BUF,CBJ
48,1,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #61 NASH, Wrist, Off. Zone, 31 ft.",10,56,BUF,CBJ
49,1,STOP,C R L D D G,C C R D D G,OFFSIDE,10,49,BUF,CBJ
50,1,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - BUF #37 ELLIS vs CBJ #24 MACKENZIE,10,49,BUF,CBJ
51,1,TAKE,C R L D D G,C C C D D G,"CBJ TAKEAWAY - #17 LETESTU, Neu. Zone",9,19,BUF,CBJ
52,1,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 32 ft.",9,12,BUF,CBJ
53,1,GOAL,C C R D D G,C C C D D G,"CBJ #17 LETESTU(3), Wrist, Off. Zone, 14 ft.Assists: #19 JOHANSEN(4); #51 TYUTIN(8)",9,10,BUF,CBJ
54,1,FAC,C C R D D G,C C R D D G,CBJ won Neu. Zone - BUF #28 GAUSTAD vs CBJ #26 PAHLSSON,9,10,BUF,CBJ
55,1,HIT,C C R D D G,C C R D D G,"CBJ #3 METHOT HIT BUF #78 TROPP, Def. Zone",8,53,BUF,CBJ
56,1,STOP,C C R D D G,C C R D D G,"NET OFF,TV TIMEOUT",8,42,BUF,CBJ
57,1,FAC,C C R D D G,C C C D D G,CBJ won Neu. Zone - BUF #28 GAUSTAD vs CBJ #17 LETESTU,8,42,BUF,CBJ
58,1,BLOCK,C C R D D G,C C C D D G,"BUF #42 GERBE BLOCKED BY  CBJ #14 CLITSOME, Wrist, Def. Zone",8,30,BUF,CBJ
59,1,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,8,29,BUF,CBJ
60,1,FAC,C R L D D G,C L L D D G,CBJ won Def. Zone - BUF #9 ROY vs CBJ #7 CARTER,8,29,BUF,CBJ
61,1,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #9 ROY, Wrist, Off. Zone, 31 ft.",8,10,BUF,CBJ
62,1,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #9 ROY, Backhand, Off. Zone, 11 ft.",8,06,BUF,CBJ
63,1,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #15 DORSETT, Off. Zone",7,53,BUF,CBJ
64,1,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #26 PAHLSSON, Wrist, Off. Zone, 32 ft.",7,46,BUF,CBJ
65,1,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #15 DORSETT, Snap, Off. Zone, 27 ft.",7,37,BUF,CBJ
66,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,35,BUF,CBJ
67,1,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - BUF #37 ELLIS vs CBJ #24 MACKENZIE,7,35,BUF,CBJ
68,1,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #72 ADAM, Wrist, Off. Zone, 35 ft.",7,14,BUF,CBJ
69,1,MISS,C C R D D G,C C R D D G,"BUF #72 ADAM, Wrist, Wide of Net, Off. Zone, 34 ft.",6,48,BUF,CBJ
70,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,47,BUF,CBJ
71,1,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - BUF #55 HECHT vs CBJ #26 PAHLSSON,6,47,BUF,CBJ
72,1,HIT,C R L D D G,C C R D D G,"BUF #44 SEKERA HIT CBJ #15 DORSETT, Def. Zone",6,30,BUF,CBJ
73,1,MISS,C R L D D G,C C R D D G,"CBJ #15 DORSETT, Slap, Wide of Net, Off. Zone, 57 ft.",6,18,BUF,CBJ
74,1,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #51 TYUTIN, Slap, Off. Zone, 58 ft.",6,14,BUF,CBJ
75,1,HIT,C C R D D G,C C C D D G,"CBJ #18 UMBERGER HIT BUF #78 TROPP, Neu. Zone",5,28,BUF,CBJ
76,1,TAKE,C C R D D G,C C L D D G,"CBJ TAKEAWAY - #17 LETESTU, Neu. Zone",5,12,BUF,CBJ
77,1,STOP,C R L D D G,C L L D D G,ICING,4,51,BUF,CBJ
78,1,FAC,C R L D D G,C L L D D G,CBJ won Def. Zone - BUF #9 ROY vs CBJ #7 CARTER,4,51,BUF,CBJ
79,1,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #23 LEINO, Wrist, Off. Zone, 35 ft.",4,20,BUF,CBJ
80,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,18,BUF,CBJ
81,1,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - BUF #55 HECHT vs CBJ #26 PAHLSSON,4,18,BUF,CBJ
82,1,PENL,C R L D D G,C C R D D G,"BUF #17 GRAGNANI Interference(2 min), Def. Zone Drawn By: CBJ #15 DORSETT",4,10,BUF,CBJ
83,1,FAC,C R D D G,C L L D D G,BUF won Def. Zone - BUF #28 GAUSTAD vs CBJ #7 CARTER,4,10,BUF,CBJ
84,1,GOAL,C R D D G,C L L D D G,"CBJ #61 NASH(6), Deflected, Off. Zone, 12 ft.Assists: #21 WISNIEWSKI(8); #7 CARTER(4)",3,41,BUF,CBJ
85,1,FAC,C R L D D G,C C C D D G,BUF won Neu. Zone - BUF #9 ROY vs CBJ #17 LETESTU,3,41,BUF,CBJ
86,1,STOP,C R L D D G,C C C D D G,HAND PASS,3,23,BUF,CBJ
87,1,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - BUF #9 ROY vs CBJ #24 MACKENZIE,3,23,BUF,CBJ
88,1,HIT,C R L D D G,C C R D D G,"BUF #21 STAFFORD HIT CBJ #3 METHOT, Off. Zone",3,08,BUF,CBJ
89,1,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #40 BOLL, Neu. Zone",2,49,BUF,CBJ
90,1,TAKE,R L L D D G,C C R D D G,"CBJ TAKEAWAY - #40 BOLL, Def. Zone",2,32,BUF,CBJ
91,1,HIT,C R L D D G,C L L D D G,"CBJ #14 CLITSOME HIT BUF #72 ADAM, Def. Zone",1,58,BUF,CBJ
92,1,STOP,C R L D D G,C L L D D G,ICING,1,36,BUF,CBJ
93,1,FAC,C R L D D G,C L L D D G,CBJ won Def. Zone - BUF #29 POMINVILLE vs CBJ #7 CARTER,1,36,BUF,CBJ
94,1,HIT,C R L D D G,C L L D D G,"CBJ #61 NASH HIT BUF #29 POMINVILLE, Def. Zone",1,29,BUF,CBJ
95,1,GIVE,C R L D D G,C C R D D G,"BUF GIVEAWAY - #55 HECHT, Off. Zone",1,11,BUF,CBJ
96,1,PENL,C R L D D G,C C R D D G,"BUF #26 VANEK Hooking(2 min), Neu. Zone Drawn By: CBJ #15 DORSETT",1,04,BUF,CBJ
97,1,FAC,C R D D G,C L L D D G,CBJ won Off. Zone - BUF #28 GAUSTAD vs CBJ #61 NASH,1,04,BUF,CBJ
98,1,SHOT,C R D D G,C L L D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Slap, Off. Zone, 54 ft.",0,47,BUF,CBJ
99,1,STOP,C R D D G,C L L D D G,PUCK FROZEN,0,46,BUF,CBJ
100,1,FAC,C R D D G,C L L D D G,BUF won Def. Zone - BUF #9 ROY vs CBJ #7 CARTER,0,46,BUF,CBJ
101,1,STOP,C R D D G,C L L D D G,GOALIE STOPPED,0,45,BUF,CBJ
102,1,FAC,C R D D G,C L L D D G,BUF won Def. Zone - BUF #9 ROY vs CBJ #7 CARTER,0,45,BUF,CBJ
103,1,MISS,C R D D G,C L L D D G,"CBJ #7 CARTER, Slap, Wide of Net, Off. Zone, 50 ft.",0,09,BUF,CBJ
104,1,PEND,C R D D G,C L L D D G,Period End- Local time: 7:45 EST,0,00,BUF,CBJ
105,2,PSTR,C R D D G,C L L D D G,Period Start- Local time: 8:02 EST,20,00,BUF,CBJ
106,2,FAC,C R D D G,C L L D D G,BUF won Neu. Zone - BUF #28 GAUSTAD vs CBJ #7 CARTER,20,00,BUF,CBJ
107,2,HIT,C R D D G,C L L D D G,"BUF #28 GAUSTAD HIT CBJ #51 TYUTIN, Off. Zone",19,48,BUF,CBJ
108,2,MISS,C R D D G,C L L D D G,"CBJ #21 WISNIEWSKI, Slap, Wide of Net, Off. Zone, 58 ft.",19,18,BUF,CBJ
109,2,HIT,C R L D D G,C C C D D G,"BUF #9 ROY HIT CBJ #17 LETESTU, Def. Zone",18,57,BUF,CBJ
110,2,BLOCK,C R L D D G,C C C D D G,"CBJ #17 LETESTU BLOCKED BY  BUF #44 SEKERA, Wrist, Def. Zone",18,57,BUF,CBJ
111,2,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #18 UMBERGER, Backhand, Off. Zone, 13 ft.",18,34,BUF,CBJ
112,2,STOP,C R L D D G,C C C D D G,PUCK FROZEN,18,31,BUF,CBJ
113,2,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - BUF #9 ROY vs CBJ #26 PAHLSSON,18,31,BUF,CBJ
114,2,GIVE,C R L D D G,C C R D D G,"BUF GIVEAWAY - #10 EHRHOFF, Def. Zone",18,26,BUF,CBJ
115,2,MISS,C R L D D G,C C R D D G,"CBJ #26 PAHLSSON, Deflected, Over Net, Off. Zone, 11 ft.",18,13,BUF,CBJ
116,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,18,12,BUF,CBJ
117,2,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - BUF #37 ELLIS vs CBJ #24 MACKENZIE,18,12,BUF,CBJ
118,2,HIT,C R L D D G,C C R D D G,"BUF #54 KASSIAN HIT CBJ #4 MOORE, Off. Zone",17,55,BUF,CBJ
119,2,STOP,C R L D D G,C C R D D G,ICING,17,47,BUF,CBJ
120,2,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - BUF #29 POMINVILLE vs CBJ #24 MACKENZIE,17,47,BUF,CBJ
121,2,MISS,C R L D D G,C C R D D G,"CBJ #40 BOLL, Wrist, Wide of Net, Off. Zone, 14 ft.",17,07,BUF,CBJ
122,2,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #42 GERBE, Backhand, Off. Zone, 25 ft.",16,48,BUF,CBJ
123,2,MISS,C C R D D G,C L L D D G,"CBJ #7 CARTER, Wrist, Wide of Net, Off. Zone, 26 ft.",16,19,BUF,CBJ
124,2,HIT,C C R D D G,C L L D D G,"BUF #24 REGEHR HIT CBJ #7 CARTER, Def. Zone",16,06,BUF,CBJ
125,2,GOAL,C C R D D G,C C R D D G,"CBJ #3 METHOT(1), Wrist, Off. Zone, 56 ft.Assists: #21 WISNIEWSKI(9); #15 DORSETT(2)",15,43,BUF,CBJ
126,2,FAC,R L L D D G,C C C D D G,CBJ won Neu. Zone - BUF #37 ELLIS vs CBJ #17 LETESTU,15,43,BUF,CBJ
127,2,GOAL,R L L D D G,C C C D D G,"CBJ #18 UMBERGER(3), Tip-In, Off. Zone, 7 ft.Assist: #19 JOHANSEN(5)",15,31,BUF,CBJ
128,2,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - BUF #55 HECHT vs CBJ #26 PAHLSSON,15,31,BUF,CBJ
129,2,HIT,C R L D D G,C C R D D G,"BUF #44 SEKERA HIT CBJ #50 VERMETTE, Def. Zone",15,16,BUF,CBJ
130,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,10,BUF,CBJ
131,2,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - BUF #37 ELLIS vs CBJ #24 MACKENZIE,15,10,BUF,CBJ
132,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #14 CLITSOME, Wrist, Off. Zone, 59 ft.",15,05,BUF,CBJ
133,2,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #40 BOLL, Off. Zone",14,51,BUF,CBJ
134,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #40 BOLL, Wrist, Off. Zone, 39 ft.",14,49,BUF,CBJ
135,2,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #24 MACKENZIE, Def. Zone",14,35,BUF,CBJ
136,2,PENL,C R L D D G,C C R D D G,"BUF #37 ELLIS Hooking(2 min), Off. Zone Drawn By: CBJ #24 MACKENZIE",14,28,BUF,CBJ
137,2,FAC,C R D D G,C L L D D G,CBJ won Off. Zone - BUF #28 GAUSTAD vs CBJ #7 CARTER,14,28,BUF,CBJ
138,2,SHOT,C R D D G,C C C D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 11 ft.",13,17,BUF,CBJ
139,2,SHOT,C R D D G,C C C D D G,"CBJ ONGOAL - #14 CLITSOME, Wrist, Off. Zone, 59 ft.",12,58,BUF,CBJ
140,2,BLOCK,C R D D G,C C C D D G,"CBJ #6 NIKITIN BLOCKED BY  BUF #10 EHRHOFF, Wrist, Def. Zone",12,42,BUF,CBJ
141,2,GOAL,C C R D D G,C C R D D G,"BUF #3 LEOPOLD(5), Wrist, Off. Zone, 32 ft.Assists: #54 KASSIAN(1); #24 REGEHR(1)",11,59,BUF,CBJ
142,2,FAC,C R L D D G,C L L D D G,CBJ won Neu. Zone - BUF #9 ROY vs CBJ #7 CARTER,11,59,BUF,CBJ
143,2,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #10 EHRHOFF, Def. Zone",11,01,BUF,CBJ
144,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #15 DORSETT, Slap, Off. Zone, 52 ft.",10,43,BUF,CBJ
145,2,HIT,C R L D D G,C C C D D G,"CBJ #26 PAHLSSON HIT BUF #3 LEOPOLD, Off. Zone",10,15,BUF,CBJ
146,2,BLOCK,C R L D D G,C C C D D G,"CBJ #19 JOHANSEN BLOCKED BY  BUF #17 GRAGNANI, Wrist, Def. Zone",10,11,BUF,CBJ
147,2,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #10 EHRHOFF, Wrist, Off. Zone, 44 ft.",9,52,BUF,CBJ
148,2,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #42 GERBE, Slap, Off. Zone, 33 ft.",9,29,BUF,CBJ
149,2,STOP,C R L D D G,C C R D D G,ICING,8,49,BUF,CBJ
150,2,PENL,C R L D D G,C C R D D G,"CBJ #24 MACKENZIE Tripping(2 min), Off. Zone Drawn By: BUF #33 BRENNAN",8,49,BUF,CBJ
151,2,FAC,R R L D D G,C C D D G,BUF won Off. Zone - BUF #29 POMINVILLE vs CBJ #26 PAHLSSON,8,49,BUF,CBJ
152,2,BLOCK,R R L D D G,C C D D G,"BUF #21 STAFFORD BLOCKED BY  CBJ #6 NIKITIN, Slap, Def. Zone",8,18,BUF,CBJ
153,2,SHOT,C C L D D G,C R D D G,"BUF ONGOAL - #3 LEOPOLD, Slap, Off. Zone, 45 ft.",7,36,BUF,CBJ
154,2,BLOCK,C C L D D G,C R D D G,"BUF #10 EHRHOFF BLOCKED BY  CBJ #3 METHOT, Slap, Def. Zone",7,25,BUF,CBJ
155,2,SHOT,C C L D D G,C R D D G,"BUF ONGOAL - #10 EHRHOFF, Wrist, Off. Zone, 35 ft.",7,09,BUF,CBJ
156,2,SHOT,C C L D D G,C R D D G,"BUF ONGOAL - #72 ADAM, Wrist, Off. Zone, 11 ft.",7,05,BUF,CBJ
157,2,SHOT,C C L D D G,C R D D G,"BUF ONGOAL - #72 ADAM, Wrist, Off. Zone, 25 ft.",6,55,BUF,CBJ
158,2,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #7 CARTER, Wrist, Off. Zone, 27 ft.",6,36,BUF,CBJ
159,2,GOAL,C C R D D G,C L L D D G,"CBJ #61 NASH(7), Tip-In, Off. Zone, 8 ft.Assists: #7 CARTER(5); #6 NIKITIN(5)",5,53,BUF,CBJ
160,2,FAC,C R L D D G,C C C D D G,BUF won Neu. Zone - BUF #55 HECHT vs CBJ #17 LETESTU,5,53,BUF,CBJ
161,2,MISS,C R L D D G,C C C D D G,"BUF #29 POMINVILLE, Slap, Wide of Net, Off. Zone, 60 ft.",5,45,BUF,CBJ
162,2,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",5,21,BUF,CBJ
163,2,FAC,C R L D D G,C L L D D G,BUF won Neu. Zone - BUF #9 ROY vs CBJ #7 CARTER,5,21,BUF,CBJ
164,2,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #9 ROY, Snap, Off. Zone, 30 ft.",5,01,BUF,CBJ
165,2,HIT,C R L D D G,C L L D D G,"CBJ #21 WISNIEWSKI HIT BUF #9 ROY, Def. Zone",4,56,BUF,CBJ
166,2,MISS,C R L D D G,C L L D D G,"BUF #21 STAFFORD, Snap, Goalpost, Off. Zone, 27 ft.",4,50,BUF,CBJ
167,2,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #3 LEOPOLD, Wrist, Off. Zone, 52 ft.",4,49,BUF,CBJ
168,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,4,48,BUF,CBJ
169,2,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - BUF #37 ELLIS vs CBJ #26 PAHLSSON,4,48,BUF,CBJ
170,2,HIT,C C R D D G,C C R D D G,"CBJ #40 BOLL HIT BUF #33 BRENNAN, Off. Zone",3,42,BUF,CBJ
171,2,HIT,C C R D D G,C C R D D G,"CBJ #24 MACKENZIE HIT BUF #33 BRENNAN, Off. Zone",3,41,BUF,CBJ
172,2,HIT,C C R D D G,C C R D D G,"BUF #28 GAUSTAD HIT CBJ #24 MACKENZIE, Off. Zone",3,30,BUF,CBJ
173,2,MISS,C R L D D G,C L L D D G,"BUF #26 VANEK, Wrist, Wide of Net, Off. Zone, 14 ft.",3,00,BUF,CBJ
174,2,BLOCK,C R L D D G,C C R D D G,"BUF #33 BRENNAN BLOCKED BY  CBJ #15 DORSETT, Slap, Def. Zone",1,49,BUF,CBJ
175,2,HIT,C R L D D G,C C C D D G,"BUF #33 BRENNAN HIT CBJ #26 PAHLSSON, Def. Zone",1,36,BUF,CBJ
176,2,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",1,14,BUF,CBJ
177,2,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - BUF #55 HECHT vs CBJ #26 PAHLSSON,1,14,BUF,CBJ
178,2,HIT,C R L D D G,C C R D D G,"CBJ #51 TYUTIN HIT BUF #29 POMINVILLE, Def. Zone",1,03,BUF,CBJ
179,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #26 VANEK, Wrist, Off. Zone, 26 ft.",0,52,BUF,CBJ
180,2,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #3 LEOPOLD, Slap, Off. Zone, 58 ft.",0,15,BUF,CBJ
181,2,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #3 LEOPOLD, Slap, Def. Zone, 164 ft.",0,01,BUF,CBJ
182,2,PEND,C R L D D G,C L L D D G,Period End- Local time: 8:34 EST,0,00,BUF,CBJ
183,3,PSTR,C L L D D G,,Period Start- Local time: 8:51 EST,20,00,BUF,CBJ
184,3,FAC,C R L D D G,C L L D D G,CBJ won Neu. Zone - BUF #9 ROY vs CBJ #7 CARTER,20,00,BUF,CBJ
185,3,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,19,43,BUF,CBJ
186,3,FAC,C R L D D G,C L L D D G,BUF won Neu. Zone - BUF #9 ROY vs CBJ #7 CARTER,19,43,BUF,CBJ
187,3,TAKE,C R L D D G,C L L D D G,"BUF TAKEAWAY - #9 ROY, Neu. Zone",19,32,BUF,CBJ
188,3,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #9 ROY, Snap, Off. Zone, 31 ft.",19,31,BUF,CBJ
189,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,19,23,BUF,CBJ
190,3,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - BUF #29 POMINVILLE vs CBJ #26 PAHLSSON,19,23,BUF,CBJ
191,3,STOP,C C R D D G,C C C D D G,ICING,18,24,BUF,CBJ
192,3,FAC,C C R D D G,C C C D D G,CBJ won Off. Zone - BUF #28 GAUSTAD vs CBJ #17 LETESTU,18,24,BUF,CBJ
193,3,PENL,C C R D D G,C C C D D G,"BUF #33 BRENNAN Hi-sticking(2 min), Def. Zone Drawn By: CBJ #19 JOHANSEN",18,14,BUF,CBJ
194,3,FAC,C R D D G,C C C D D G,BUF won Def. Zone - BUF #9 ROY vs CBJ #17 LETESTU,18,14,BUF,CBJ
195,3,SHOT,C R D D G,C C C D D G,"CBJ ONGOAL - #14 CLITSOME, Wrist, Off. Zone, 50 ft.",17,50,BUF,CBJ
196,3,SHOT,C R D D G,C C C D D G,"CBJ ONGOAL - #18 UMBERGER, Backhand, Off. Zone, 11 ft.",17,47,BUF,CBJ
197,3,SHOT,C R D D G,C L L D D G,"CBJ ONGOAL - #7 CARTER, Wrist, Off. Zone, 17 ft.",17,10,BUF,CBJ
198,3,SHOT,C C D D G,C L L D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Wrist, Off. Zone, 54 ft.",16,44,BUF,CBJ
199,3,STOP,C C D D G,C L L D D G,HIGH STICK,16,37,BUF,CBJ
200,3,FAC,C C D D G,C C R D D G,BUF won Off. Zone - BUF #55 HECHT vs CBJ #50 VERMETTE,16,37,BUF,CBJ
