n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
86,1,SHOT,C R L D D G,C L D D G,"BUF ONGOAL - #22 LARSSON, Snap, Off. Zone, 10 ft.",1,48,BUF,BOS
87,1,SHOT,C R L D D G,C L D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 5 ft.",1,47,BUF,BOS
88,1,SHOT,C R L D D G,C L D D G,"BUF ONGOAL - #19 HODGSON, Wrist, Off. Zone, 11 ft.",1,45,BUF,BOS
89,1,STOP,C R L D D G,C L D D G,GOALIE STOPPED,1,44,BUF,BOS
90,1,FAC,C C C R D G,C C R D D G,BOS won Def. Zone - BUF #65 FLYNN vs BOS #37 BERGERON,1,44,BUF,BOS
91,1,MISS,C C C R D G,C C L D D G,"BUF #63 ENNIS, Backhand, Goalpost, Off. Zone, 20 ft.",1,25,BUF,BOS
92,1,STOP,C L L D D G,C R L D D G,"OBJECTS ON ICE,TV TIMEOUT",0,36,BUF,BOS
93,1,FAC,C L L D D G,C R L D D G,BUF won Neu. Zone - BUF #59 SCHALLER vs BOS #34 SODERBERG,0,36,BUF,BOS
94,1,PEND,C L L D D G,C R L D D G,Period End- Local time: 7:48 EST,0,00,BUF,BOS
95,2,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:06 EST,20,00,BUF,BOS
96,2,FAC,C C R D D G,C C L D D G,BUF won Neu. Zone - BUF #28 GIRGENSONS vs BOS #61 CUNNINGHAM,20,00,BUF,BOS
97,2,HIT,C C R D D G,C C L D D G,"BOS #27 HAMILTON HIT BUF #28 GIRGENSONS, Neu. Zone",19,21,BUF,BOS
98,2,HIT,C C R D D G,C C L D D G,"BUF #25 GRIGORENKO HIT BOS #27 HAMILTON, Off. Zone",19,03,BUF,BOS
99,2,GIVE,C C R D D G,C L L D D G,"BUF GIVEAWAY - #3 PYSYK, Neu. Zone",18,34,BUF,BOS
100,2,HIT,C C R D D G,C L L D D G,"BUF #80 STEWART HIT BOS #86 MILLER, Off. Zone",18,20,BUF,BOS
101,2,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #46 KREJCI, Snap, Off. Zone, 58 ft.",17,58,BUF,BOS
102,2,MISS,C C R D D G,C C L D D G,"BOS #44 SEIDENBERG, Slap, Goalpost, Off. Zone, 66 ft.",17,27,BUF,BOS
103,2,STOP,C C R D D G,C C L D D G,ICING,17,23,BUF,BOS
104,2,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - BUF #19 HODGSON vs BOS #37 BERGERON,17,23,BUF,BOS
105,2,BLOCK,C C R D D G,C C R D D G,"BOS #63 MARCHAND BLOCKED BY  BUF #61 BENOIT, Deflected, Def. Zone",16,51,BUF,BOS
106,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #18 SMITH, Snap, Off. Zone, 43 ft.",16,34,BUF,BOS
107,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrap-around, Off. Zone, 10 ft.",16,21,BUF,BOS
108,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,16,21,BUF,BOS
109,2,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - BUF #59 SCHALLER vs BOS #20 PAILLE,16,21,BUF,BOS
110,2,HIT,C C L D D G,C R L D D G,"BOS #11 CAMPBELL HIT BUF #65 FLYNN, Off. Zone",16,14,BUF,BOS
111,2,STOP,C C L D D G,C R L D D G,ICING,16,12,BUF,BOS
112,2,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - BUF #59 SCHALLER vs BOS #11 CAMPBELL,16,12,BUF,BOS
113,2,MISS,C C L D D G,C R L D D G,"BOS #20 PAILLE, Tip-In, Wide of Net, Off. Zone, 13 ft.",15,56,BUF,BOS
114,2,HIT,C C L D D G,C R L D D G,"BUF #4 GORGES HIT BOS #11 CAMPBELL, Def. Zone",15,39,BUF,BOS
115,2,HIT,C C R D D G,C C L D D G,"BOS #27 HAMILTON HIT BUF #65 FLYNN, Def. Zone",15,23,BUF,BOS
116,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #61 CUNNINGHAM, Wrist, Off. Zone, 55 ft.",15,19,BUF,BOS
117,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,15,19,BUF,BOS
118,2,FAC,C C R D D G,C C L D D G,BUF won Def. Zone - BUF #28 GIRGENSONS vs BOS #34 SODERBERG,15,19,BUF,BOS
119,2,TAKE,C C R D D G,C C L D D G,"BOS TAKEAWAY - #33 CHARA, Off. Zone",15,07,BUF,BOS
120,2,MISS,C C R D D G,C C L D D G,"BOS #23 KELLY, Tip-In, Over Net, Off. Zone, 14 ft.",14,58,BUF,BOS
121,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,14,58,BUF,BOS
122,2,FAC,C R L D D G,C L L D D G,BOS won Off. Zone - BUF #25 GRIGORENKO vs BOS #46 KREJCI,14,58,BUF,BOS
123,2,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 42 ft.",14,51,BUF,BOS
124,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,14,51,BUF,BOS
125,2,FAC,C R L D D G,C L L D D G,BUF won Def. Zone - BUF #25 GRIGORENKO vs BOS #46 KREJCI,14,51,BUF,BOS
126,2,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 40 ft.",14,20,BUF,BOS
127,2,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 23 ft.",14,18,BUF,BOS
128,2,GOAL,C R L D D G,C C L D D G,"BUF #41 MESZAROS(1), Wrist, Off. Zone, 15 ft.Assists: #80 STEWART(4); #22 LARSSON(1)",13,54,BUF,BOS
129,2,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - BUF #59 SCHALLER vs BOS #37 BERGERON,13,54,BUF,BOS
130,2,HIT,C C L D D G,C C R D D G,"BOS #33 CHARA HIT BUF #65 FLYNN, Def. Zone",13,35,BUF,BOS
131,2,GIVE,C C L D D G,C C R D D G,"BUF GIVEAWAY - #59 SCHALLER, Neu. Zone",13,30,BUF,BOS
132,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 26 ft.",13,08,BUF,BOS
133,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,08,BUF,BOS
134,2,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - BUF #28 GIRGENSONS vs BOS #20 PAILLE,13,08,BUF,BOS
135,2,BLOCK,C C R D D G,C R L D D G,"BOS #27 HAMILTON BLOCKED BY  BUF #4 GORGES, Snap, Def. Zone",12,58,BUF,BOS
136,2,HIT,C C R D D G,C R L D D G,"BOS #20 PAILLE HIT BUF #4 GORGES, Off. Zone",12,39,BUF,BOS
137,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Backhand, Off. Zone, 50 ft.",12,21,BUF,BOS
138,2,HIT,C C R D D G,C R L D D G,"BUF #21 STAFFORD HIT BOS #86 MILLER, Off. Zone",12,14,BUF,BOS
139,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #61 CUNNINGHAM, Snap, Off. Zone, 46 ft.",11,53,BUF,BOS
140,2,STOP,C R R D D G,C C L D D G,ICING,11,41,BUF,BOS
141,2,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - BUF #25 GRIGORENKO vs BOS #61 CUNNINGHAM,11,41,BUF,BOS
142,2,HIT,C C R D D G,C C L D D G,"BUF #80 STEWART HIT BOS #44 SEIDENBERG, Neu. Zone",11,25,BUF,BOS
143,2,STOP,C C R D D G,C C L D D G,HAND PASS,11,23,BUF,BOS
144,2,FAC,C L L D D G,C L L D D G,BUF won Neu. Zone - BUF #22 LARSSON vs BOS #46 KREJCI,11,23,BUF,BOS
145,2,HIT,C L L D D G,C L L D D G,"BUF #22 LARSSON HIT BOS #44 SEIDENBERG, Neu. Zone",11,03,BUF,BOS
146,2,MISS,C L L D D G,C L L D D G,"BUF #22 LARSSON, Wrist, Wide of Net, Off. Zone, 33 ft.",10,56,BUF,BOS
147,2,SHOT,C L L D D G,C L L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 39 ft.",10,34,BUF,BOS
148,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,10,34,BUF,BOS
149,2,FAC,C C R D D G,C C R D D G,BUF won Def. Zone - BUF #21 STAFFORD vs BOS #37 BERGERON,10,34,BUF,BOS
150,2,BLOCK,C C R D D G,C C R D D G,"BOS #18 SMITH BLOCKED BY  BUF #55 RISTOLAINEN, Snap, Def. Zone",10,10,BUF,BOS
151,2,MISS,C C R D D G,C C R D D G,"BOS #63 MARCHAND, Snap, Wide of Net, Off. Zone, 30 ft.",10,01,BUF,BOS
152,2,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #33 CHARA, Off. Zone",9,54,BUF,BOS
153,2,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 47 ft.",9,42,BUF,BOS
154,2,HIT,C C C D D G,C C R D D G,"BUF #28 GIRGENSONS HIT BOS #86 MILLER, Off. Zone",9,39,BUF,BOS
155,2,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #61 BENOIT, Slap, Off. Zone, 58 ft.",9,36,BUF,BOS
156,2,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #19 HODGSON, Wrist, Off. Zone, 12 ft.",9,35,BUF,BOS
157,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,35,BUF,BOS
158,2,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - BUF #25 GRIGORENKO vs BOS #11 CAMPBELL,9,35,BUF,BOS
159,2,HIT,C C R D D G,C C L D D G,"BOS #44 SEIDENBERG HIT BUF #80 STEWART, Def. Zone",9,20,BUF,BOS
160,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #25 GRIGORENKO, Snap, Off. Zone, 37 ft.",8,57,BUF,BOS
161,2,HIT,C L L D D G,C R L D D G,"BOS #20 PAILLE HIT BUF #22 LARSSON, Neu. Zone",8,35,BUF,BOS
162,2,BLOCK,C L L D D G,C C L D D G,"BOS #61 CUNNINGHAM BLOCKED BY  BUF #65 FLYNN, Wrist, Def. Zone",7,52,BUF,BOS
163,2,GIVE,C L L D D G,C C L D D G,"BUF GIVEAWAY - #22 LARSSON, Def. Zone",7,47,BUF,BOS
164,2,HIT,C L L D D G,C L L D D G,"BUF #51 ZADOROV HIT BOS #21 ERIKSSON, Def. Zone",7,43,BUF,BOS
165,2,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #63 ENNIS, Snap, Off. Zone, 40 ft.",7,30,BUF,BOS
166,2,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #21 STAFFORD, Backhand, Off. Zone, 16 ft.",7,28,BUF,BOS
167,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,7,28,BUF,BOS
168,2,FAC,C C R D D G,C L L D D G,BOS won Def. Zone - BUF #21 STAFFORD vs BOS #46 KREJCI,7,28,BUF,BOS
169,2,TAKE,C C R D D G,C L L D D G,"BUF TAKEAWAY - #63 ENNIS, Neu. Zone",6,53,BUF,BOS
170,2,PENL,C C R D D G,C L L D D G,"BOS #27 HAMILTON Tripping(2 min), Neu. Zone Drawn By: BUF #63 ENNIS",6,53,BUF,BOS
171,2,FAC,C C R D D G,C C D D G,BOS won Def. Zone - BUF #25 GRIGORENKO vs BOS #37 BERGERON,6,53,BUF,BOS
172,2,STOP,C C R D D G,C C D D G,GOALIE STOPPED,6,50,BUF,BOS
173,2,FAC,C C R D D G,C C D D G,BUF won Off. Zone - BUF #25 GRIGORENKO vs BOS #37 BERGERON,6,50,BUF,BOS
174,2,SHOT,C C R D D G,C C D D G,"BUF ONGOAL - #80 STEWART, Snap, Off. Zone, 17 ft.",6,44,BUF,BOS
175,2,SHOT,C C R D D G,C C D D G,"BUF ONGOAL - #19 HODGSON, Wrist, Off. Zone, 8 ft.",6,15,BUF,BOS
176,2,GIVE,C C R D D G,C C D D G,"BUF GIVEAWAY - #80 STEWART, Off. Zone",5,57,BUF,BOS
177,2,HIT,C C C R D G,C L D D G,"BOS #44 SEIDENBERG HIT BUF #28 GIRGENSONS, Def. Zone",5,26,BUF,BOS
178,2,GOAL,C C C R D G,C L D D G,"BUF #55 RISTOLAINEN(3), Wrist, Off. Zone, 14 ft.Assists: #63 ENNIS(15); #28 GIRGENSONS(9)",5,24,BUF,BOS
179,2,FAC,C L L D D G,C C L D D G,BUF won Neu. Zone - BUF #22 LARSSON vs BOS #34 SODERBERG,5,24,BUF,BOS
180,2,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #33 CHARA, Snap, Off. Zone, 58 ft.",4,39,BUF,BOS
181,2,GOAL,C L L D D G,C C L D D G,"BOS #23 KELLY(3), Tip-In, Off. Zone, 13 ft.Assists: #33 CHARA(4); #27 HAMILTON(13)",4,24,BUF,BOS
182,2,FAC,C C R D D G,C L L D D G,BUF won Neu. Zone - BUF #25 GRIGORENKO vs BOS #46 KREJCI,4,24,BUF,BOS
183,2,STOP,C C R D D G,C L L D D G,ICING,4,17,BUF,BOS
184,2,FAC,C C R D D G,C L L D D G,BOS won Off. Zone - BUF #25 GRIGORENKO vs BOS #46 KREJCI,4,17,BUF,BOS
185,2,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #46 KREJCI, Slap, Off. Zone, 61 ft.",4,12,BUF,BOS
186,2,STOP,C C R D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",4,12,BUF,BOS
187,2,FAC,C C R D D G,C L L D D G,BOS won Off. Zone - BUF #21 STAFFORD vs BOS #46 KREJCI,4,12,BUF,BOS
188,2,BLOCK,C C R D D G,C L L D D G,"BOS #27 HAMILTON BLOCKED BY  BUF #28 GIRGENSONS, Snap, Def. Zone",4,04,BUF,BOS
189,2,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #33 CHARA, Snap, Off. Zone, 37 ft.",3,36,BUF,BOS
190,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,3,14,BUF,BOS
191,2,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - BUF #59 SCHALLER vs BOS #37 BERGERON,3,14,BUF,BOS
192,2,BLOCK,C C L D D G,C C R D D G,"BOS #47 KRUG BLOCKED BY  BUF #61 BENOIT, Slap, Def. Zone",2,43,BUF,BOS
193,2,HIT,C C R D D G,C R L D D G,"BUF #25 GRIGORENKO HIT BOS #25 FRASER, Def. Zone",1,56,BUF,BOS
194,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #4 GORGES, Slap, Off. Zone, 60 ft.",1,27,BUF,BOS
195,2,HIT,C C R D D G,C R L D D G,"BUF #4 GORGES HIT BOS #11 CAMPBELL, Off. Zone",1,21,BUF,BOS
196,2,BLOCK,C C R D D G,C R L D D G,"BUF #19 HODGSON BLOCKED BY  BOS #27 HAMILTON, Wrist, Def. Zone",1,14,BUF,BOS
197,2,MISS,C C R D D G,C C L D D G,"BOS #34 SODERBERG, Wrist, Wide of Net, Off. Zone, 12 ft.",0,57,BUF,BOS
198,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 16 ft.",0,43,BUF,BOS
199,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #28 GIRGENSONS, Snap, Off. Zone, 13 ft.",0,33,BUF,BOS
200,2,HIT,C C R D D G,C C L D D G,"BOS #34 SODERBERG HIT BUF #61 BENOIT, Def. Zone",0,18,BUF,BOS
201,2,BLOCK,C C R D D G,C C L D D G,"BUF #28 GIRGENSONS BLOCKED BY  BOS #21 ERIKSSON, Slap, Def. Zone",0,11,BUF,BOS
202,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:42 EST,0,00,BUF,BOS
