n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
136,2,TAKE,C R R D D G,C C R D D G,"TOR TAKEAWAY - #44 RIELLY, Def. Zone",19,02,ANA,TOR
137,2,BLOCK,C R R D D G,C C R D D G,"ANA #33 SILFVERBERG BLOCKED BY  TOR #8 MUZZIN, Snap, Def. Zone",19,02,ANA,TOR
138,2,GIVE,C R R D D G,C C R D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",18,55,ANA,TOR
139,2,SHOT,C R R D D G,C C R D D G,"TOR ONGOAL - #22 ZAITSEV, Wrist, Off. Zone, 36 ft.",18,42,ANA,TOR
140,2,MISS,C R R D D G,C C R D D G,"TOR #43 KADRI, Wrap-around, Wide of Net, Off. Zone, 12 ft.",18,34,ANA,TOR
141,2,BLOCK,C R R D D G,C C R D D G,"TOR #28 BROWN BLOCKED BY  ANA #14 HENRIQUE, Wrist, Def. Zone",18,28,ANA,TOR
142,2,BLOCK,C R R D D G,C C R D D G,"TOR #51 GARDINER BLOCKED BY  ANA #33 SILFVERBERG, Wrist, Def. Zone",18,17,ANA,TOR
143,2,HIT,C R R D D G,C C R D D G,"ANA #24 ROWNEY HIT TOR #34 MATTHEWS, Off. Zone",18,07,ANA,TOR
144,2,STOP,C C R D D G,C C R D D G,OFFSIDE,17,41,ANA,TOR
145,2,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - ANA #38 GRANT vs TOR #33 GAUTHIER,17,41,ANA,TOR
146,2,HIT,C R L D D G,C C L D D G,"ANA #38 GRANT HIT TOR #33 GAUTHIER, Def. Zone",17,20,ANA,TOR
147,2,GOAL,C R L D D G,C C L D D G,"TOR #91 TAVARES(31), Wrist, Off. Zone, 37 ft.Assists: #18 JOHNSSON(13); #33 GAUTHIER(7)",16,58,ANA,TOR
148,2,FAC,C R R D D G,C C C D D G,TOR won Neu. Zone - ANA #15 GETZLAF vs TOR #91 TAVARES,16,58,ANA,TOR
149,2,TAKE,C R R D D G,C C C D D G,"TOR TAKEAWAY - #11 HYMAN, Off. Zone",16,21,ANA,TOR
150,2,HIT,C R R D D G,C C C D D G,"ANA #47 LINDHOLM HIT TOR #11 HYMAN, Def. Zone",16,15,ANA,TOR
151,2,BLOCK,C C R D D G,C C R D D G,"TOR #22 ZAITSEV BLOCKED BY  ANA #4 FOWLER, Snap, Def. Zone",15,50,ANA,TOR
152,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 26 ft.",15,33,ANA,TOR
153,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #34 MATTHEWS, Backhand, Off. Zone, 9 ft.",15,31,ANA,TOR
154,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,30,ANA,TOR
155,2,FAC,C R R D D G,C C R D D G,TOR won Off. Zone - ANA #14 HENRIQUE vs TOR #29 NYLANDER,15,30,ANA,TOR
156,2,MISS,C R R D D G,C C R D D G,"TOR #43 KADRI, Snap, Wide of Net, Off. Zone, 46 ft.",15,25,ANA,TOR
157,2,SHOT,C R R D D G,C C R D D G,"TOR ONGOAL - #2 HAINSEY, Snap, Off. Zone, 55 ft.",15,20,ANA,TOR
158,2,GIVE,C R R D D G,C C R D D G,"TOR GIVEAWAY - #43 KADRI, Off. Zone",15,12,ANA,TOR
159,2,STOP,C R R D D G,C C R D D G,PUCK IN BENCHES,15,10,ANA,TOR
160,2,FAC,C R R D D G,C C L D D G,ANA won Neu. Zone - ANA #24 ROWNEY vs TOR #33 GAUTHIER,15,10,ANA,TOR
161,2,HIT,C R R D D G,C C L D D G,"ANA #24 ROWNEY HIT TOR #18 JOHNSSON, Def. Zone",14,50,ANA,TOR
162,2,HIT,C R L D D G,C C L D D G,"ANA #5 HOLZER HIT TOR #33 GAUTHIER, Def. Zone",14,35,ANA,TOR
163,2,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #24 KAPANEN, Off. Zone",13,56,ANA,TOR
164,2,HIT,C R R D D G,C C C D D G,"TOR #8 MUZZIN HIT ANA #26 MONTOUR, Def. Zone",13,29,ANA,TOR
165,2,TAKE,C R R D D G,C C C D D G,"ANA TAKEAWAY - #10 PERRY, Neu. Zone",13,24,ANA,TOR
166,2,BLOCK,C R R D D G,C C C D D G,"ANA #10 PERRY BLOCKED BY  TOR #44 RIELLY, Snap, Def. Zone",13,15,ANA,TOR
167,2,SHOT,C R R D D G,C C C D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 21 ft.",13,11,ANA,TOR
168,2,SHOT,R R R D D G,C C C D D G,"ANA ONGOAL - #33 SILFVERBERG, Slap, Off. Zone, 35 ft.",12,50,ANA,TOR
169,2,STOP,R R R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,50,ANA,TOR
170,2,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - ANA #38 GRANT vs TOR #29 NYLANDER,12,50,ANA,TOR
171,2,HIT,C R L D D G,C C R D D G,"ANA #4 FOWLER HIT TOR #28 BROWN, Def. Zone",12,28,ANA,TOR
172,2,MISS,C R L D D G,C C R D D G,"TOR #43 KADRI, Wrist, Hit Crossbar, Off. Zone, 31 ft.",12,27,ANA,TOR
173,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #29 NYLANDER, Snap, Off. Zone, 33 ft.",12,02,ANA,TOR
174,2,BLOCK,C C R D D G,C C L D D G,"TOR #8 MUZZIN BLOCKED BY  ANA #17 KESLER, Snap, Def. Zone",11,54,ANA,TOR
175,2,BLOCK,C C R D D G,C C L D D G,"TOR #33 GAUTHIER BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",11,50,ANA,TOR
176,2,HIT,C C R D D G,C C L D D G,"ANA #18 EAVES HIT TOR #26 LINDHOLM, Def. Zone",11,49,ANA,TOR
177,2,STOP,C C R D D G,C C L D D G,ICING,11,41,ANA,TOR
178,2,FAC,C R R D D G,C C L D D G,TOR won Def. Zone - ANA #15 GETZLAF vs TOR #33 GAUTHIER,11,41,ANA,TOR
179,2,SHOT,C R R D D G,C C C D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 18 ft.",11,15,ANA,TOR
180,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,11,15,ANA,TOR
181,2,FAC,C R R D D G,C C C D D G,TOR won Def. Zone - ANA #15 GETZLAF vs TOR #91 TAVARES,11,15,ANA,TOR
182,2,GIVE,C R R D D G,C C C D D G,"TOR GIVEAWAY - #11 HYMAN, Off. Zone",11,00,ANA,TOR
183,2,BLOCK,C C R D D G,C C C D D G,"TOR #91 TAVARES BLOCKED BY  ANA #15 GETZLAF, Snap, Def. Zone",10,39,ANA,TOR
184,2,STOP,C C R D D G,C C C D D G,ICING,10,35,ANA,TOR
185,2,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - ANA #15 GETZLAF vs TOR #12 MARLEAU,10,35,ANA,TOR
186,2,BLOCK,C C R D D G,C C R D D G,"TOR #34 MATTHEWS BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",10,30,ANA,TOR
187,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,10,27,ANA,TOR
188,2,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - ANA #38 GRANT vs TOR #12 MARLEAU,10,27,ANA,TOR
189,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,15,ANA,TOR
190,2,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - ANA #38 GRANT vs TOR #34 MATTHEWS,10,15,ANA,TOR
191,2,STOP,C R L D D G,C C R D D G,ICING,9,42,ANA,TOR
192,2,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - ANA #38 GRANT vs TOR #43 KADRI,9,42,ANA,TOR
193,2,BLOCK,C R L D D G,C C R D D G,"TOR #29 NYLANDER BLOCKED BY  ANA #26 MONTOUR, Wrist, Def. Zone",9,38,ANA,TOR
194,2,TAKE,C C R D D G,C C R D D G,"ANA TAKEAWAY - #29 SHORE, Neu. Zone",9,18,ANA,TOR
195,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #28 BROWN, Wrist, Off. Zone, 26 ft.",9,07,ANA,TOR
196,2,PENL,C R R D D G,C C C C D D,"ANA #47 LINDHOLM Holding(2 min), Def. Zone Drawn By: TOR #29 NYLANDER",8,30,ANA,TOR
197,2,STOP,C C D D G,C C C C D D,TV TIMEOUT,8,30,ANA,TOR
198,2,FAC,C C D D G,C C C C D G,TOR won Off. Zone - ANA #38 GRANT vs TOR #91 TAVARES,8,30,ANA,TOR
199,2,SHOT,C R D D G,C C C C D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 24 ft.",7,53,ANA,TOR
200,2,STOP,C R D D G,C C C C D G,GOALIE STOPPED,7,53,ANA,TOR
201,2,FAC,C C D D G,C C C C D G,ANA won Def. Zone - ANA #38 GRANT vs TOR #91 TAVARES,7,53,ANA,TOR
202,2,STOP,C C D D G,C C C C D G,PUCK IN NETTING,7,39,ANA,TOR
203,2,FAC,C C D D G,C C C C D G,TOR won Off. Zone - ANA #38 GRANT vs TOR #91 TAVARES,7,39,ANA,TOR
204,2,SHOT,C C D D G,C C C C D G,"TOR ONGOAL - #34 MATTHEWS, Deflected, Off. Zone, 11 ft.",7,28,ANA,TOR
205,2,STOP,C C D D G,C C C C D G,GOALIE STOPPED,7,28,ANA,TOR
206,2,FAC,C C D D G,C C C C D G,ANA won Def. Zone - ANA #17 KESLER vs TOR #91 TAVARES,7,28,ANA,TOR
207,2,BLOCK,C R D D G,C C L D D G,"TOR #18 JOHNSSON BLOCKED BY  ANA #26 MONTOUR, Slap, Def. Zone",6,39,ANA,TOR
208,2,SHOT,C R D D D G,C C L D D G,"TOR ONGOAL - #12 MARLEAU, Tip-In, Off. Zone, 49 ft.",6,29,ANA,TOR
209,2,SHOT,C R D D D G,C C L D D G,"TOR ONGOAL - #12 MARLEAU, Tip-In, Off. Zone, 60 ft.",6,23,ANA,TOR
