n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,BLOCK,C C C L D G,C C D D G,"BOS #37 BERGERON BLOCKED BY  TOR #50 PERCY, Snap, Def. Zone",16,33,BOS,TOR
21,1,GOAL,C C C L D G,C C D D G,"BOS #34 SODERBERG(3), Wrist, Off. Zone, 15 ft.Assists: #37 BERGERON(4); #27 HAMILTON(2)",16,33,BOS,TOR
22,1,FAC,C L L D D G,C C R D D G,BOS won Neu. Zone - BOS #11 CAMPBELL vs TOR #24 HOLLAND,16,33,BOS,TOR
23,1,HIT,C L L D D G,C C R D D G,"BOS #12 GAGNE HIT TOR #18 PANIK, Off. Zone",15,57,BOS,TOR
24,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,15,53,BOS,TOR
25,1,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - BOS #46 KREJCI vs TOR #43 KADRI,15,53,BOS,TOR
26,1,BLOCK,C C L D D G,C C R D D G,"TOR #19 LUPUL BLOCKED BY  BOS #53 GRIFFITH, Wrist, Def. Zone",15,42,BOS,TOR
27,1,HIT,C C L D D G,C C R D D G,"TOR #26 WINNIK HIT BOS #46 KREJCI, Off. Zone",15,38,BOS,TOR
28,1,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 64 ft.",15,32,BOS,TOR
29,1,STOP,C C L D D G,C C R D D G,PUCK FROZEN,15,27,BOS,TOR
30,1,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - BOS #37 BERGERON vs TOR #47 KOMAROV,15,27,BOS,TOR
31,1,MISS,C C R D D G,C C R D D G,"BOS #27 HAMILTON, Wrist, Wide of Net, Off. Zone, 39 ft.",15,15,BOS,TOR
32,1,HIT,C C R D D G,C C R D D G,"TOR #71 CLARKSON HIT BOS #63 MARCHAND, Def. Zone",15,14,BOS,TOR
33,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 45 ft.",15,12,BOS,TOR
34,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,12,BOS,TOR
35,1,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - BOS #37 BERGERON vs TOR #25 SANTORELLI,15,12,BOS,TOR
36,1,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #63 MARCHAND, Off. Zone",15,01,BOS,TOR
37,1,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #25 SANTORELLI, Def. Zone",14,47,BOS,TOR
38,1,BLOCK,C C R D D G,C C R D D G,"BOS #54 MCQUAID BLOCKED BY  TOR #46 POLAK, Wrist, Def. Zone",14,41,BOS,TOR
39,1,STOP,C C R D D G,C C R D D G,ICING,14,34,BOS,TOR
40,1,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - BOS #23 KELLY vs TOR #25 SANTORELLI,14,34,BOS,TOR
41,1,HIT,C C L D D G,C C R D D G,"BOS #34 SODERBERG HIT TOR #50 PERCY, Off. Zone",14,22,BOS,TOR
42,1,BLOCK,C C L D D G,C C L D D G,"TOR #81 KESSEL BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",13,37,BOS,TOR
43,1,HIT,C C L D D G,C C L D D G,"TOR #42 BOZAK HIT BOS #54 MCQUAID, Off. Zone",13,20,BOS,TOR
44,1,TAKE,C L L D D G,C C R D D G,"TOR TAKEAWAY - #19 LUPUL, Neu. Zone",12,41,BOS,TOR
45,1,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 54 ft.",12,28,BOS,TOR
46,1,GIVE,C L L D D G,C C R D D G,"BOS GIVEAWAY - #62 TROTMAN, Def. Zone",12,18,BOS,TOR
47,1,BLOCK,C L L D D G,C C R D D G,"TOR #44 RIELLY BLOCKED BY  BOS #43 BARTKOWSKI, Wrist, Def. Zone",12,08,BOS,TOR
48,1,HIT,C L L D D G,C C R D D G,"TOR #46 POLAK HIT BOS #11 CAMPBELL, Off. Zone",12,07,BOS,TOR
49,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 55 ft.",11,46,BOS,TOR
50,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,45,BOS,TOR
51,1,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs TOR #47 KOMAROV,11,45,BOS,TOR
52,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #43 BARTKOWSKI, Slap, Off. Zone, 58 ft.",11,41,BOS,TOR
53,1,HIT,C C R D D G,C C R D D G,"TOR #71 CLARKSON HIT BOS #62 TROTMAN, Off. Zone",11,26,BOS,TOR
54,1,STOP,C C R D D G,C C R D D G,ICING,11,11,BOS,TOR
55,1,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - BOS #34 SODERBERG vs TOR #25 SANTORELLI,11,11,BOS,TOR
56,1,GIVE,C C L D D G,C R R D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",10,48,BOS,TOR
57,1,BLOCK,C C L D D G,C R R D D G,"BOS #54 MCQUAID BLOCKED BY  TOR #18 PANIK, Wrist, Def. Zone",10,37,BOS,TOR
58,1,HIT,C C L D D G,C R R D D G,"TOR #18 PANIK HIT BOS #17 LUCIC, Neu. Zone",10,11,BOS,TOR
59,1,BLOCK,C C L D D G,C R R D D G,"BOS #27 HAMILTON BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",10,04,BOS,TOR
60,1,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #3 PHANEUF, Wrist, Off. Zone, 44 ft.",9,53,BOS,TOR
61,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,51,BOS,TOR
62,1,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - BOS #37 BERGERON vs TOR #47 KOMAROV,9,51,BOS,TOR
63,1,HIT,C C R D D G,C C R D D G,"TOR #47 KOMAROV HIT BOS #37 BERGERON, Neu. Zone",9,44,BOS,TOR
64,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #18 SMITH, Wrist, Off. Zone, 44 ft.",9,41,BOS,TOR
65,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,9,41,BOS,TOR
66,1,FAC,C C L D D G,C C L D D G,TOR won Def. Zone - BOS #46 KREJCI vs TOR #42 BOZAK,9,41,BOS,TOR
67,1,STOP,C C L D D G,C C L D D G,HAND PASS,9,26,BOS,TOR
68,1,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - BOS #46 KREJCI vs TOR #42 BOZAK,9,26,BOS,TOR
69,1,MISS,C C L D D G,C C L D D G,"BOS #53 GRIFFITH, Wrist, Wide of Net, Off. Zone, 44 ft.",9,03,BOS,TOR
70,1,BLOCK,C C L D D G,C C L D D G,"BOS #44 SEIDENBERG BLOCKED BY  TOR #81 KESSEL, Wrist, Def. Zone",8,57,BOS,TOR
71,1,MISS,C C L D D G,C C L D D G,"BOS #27 HAMILTON, Wrist, Wide of Net, Off. Zone, 61 ft.",8,50,BOS,TOR
72,1,STOP,C C L D D G,C C L D D G,OFFSIDE,8,36,BOS,TOR
73,1,FAC,C L L D D G,C C R D D G,BOS won Neu. Zone - BOS #11 CAMPBELL vs TOR #43 KADRI,8,36,BOS,TOR
74,1,HIT,C L L D D G,C C R D D G,"TOR #44 RIELLY HIT BOS #11 CAMPBELL, Off. Zone",8,11,BOS,TOR
75,1,BLOCK,C L L D D G,C C R D D G,"TOR #43 KADRI BLOCKED BY  BOS #47 KRUG, Snap, Def. Zone",8,09,BOS,TOR
76,1,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #23 KELLY, Off. Zone",7,11,BOS,TOR
77,1,MISS,C C L D D G,C C R D D G,"BOS #27 HAMILTON, Slap, Wide of Net, Off. Zone, 62 ft.",7,02,BOS,TOR
78,1,TAKE,C C L D D G,C C R D D G,"TOR TAKEAWAY - #24 HOLLAND, Def. Zone",6,49,BOS,TOR
79,1,HIT,C C R D D G,C C R D D G,"BOS #63 MARCHAND HIT TOR #24 HOLLAND, Off. Zone",6,42,BOS,TOR
80,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 39 ft.",6,41,BOS,TOR
81,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,6,40,BOS,TOR
82,1,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs TOR #25 SANTORELLI,6,40,BOS,TOR
83,1,BLOCK,C C R D D G,C C R D D G,"BOS #43 BARTKOWSKI BLOCKED BY  TOR #25 SANTORELLI, Wrist, Def. Zone",6,32,BOS,TOR
84,1,HIT,C C R D D G,C C R D D G,"TOR #4 FRANSON HIT BOS #63 MARCHAND, Def. Zone",6,32,BOS,TOR
85,1,PENL,C C R D D G,C C R D D G,"TOR #71 CLARKSON Hooking(2 min), Off. Zone Drawn By: BOS #43 BARTKOWSKI",6,19,BOS,TOR
86,1,FAC,C C C L D G,C C D D G,BOS won Off. Zone - BOS #17 LUCIC vs TOR #42 BOZAK,6,19,BOS,TOR
87,1,SHOT,C C C L D G,C C D D G,"BOS ONGOAL - #53 GRIFFITH, Wrist, Off. Zone, 40 ft.",6,10,BOS,TOR
88,1,FAC,C C C L D G,C C D D G,BOS won Off. Zone - BOS #17 LUCIC vs TOR #42 BOZAK,6,09,BOS,TOR
89,1,SHOT,C C C L D G,C C D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 55 ft.",6,00,BOS,TOR
90,1,TAKE,C C C L D G,C C D D G,"BOS TAKEAWAY - #53 GRIFFITH, Off. Zone",5,52,BOS,TOR
91,1,STOP,C C C L D G,C C D D G,PUCK IN NETTING,5,48,BOS,TOR
92,1,FAC,C C R L D G,C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs TOR #26 WINNIK,5,48,BOS,TOR
93,1,SHOT,C C R L D G,C C D D G,"BOS ONGOAL - #18 SMITH, Wrist, Off. Zone, 30 ft.",5,40,BOS,TOR
94,1,STOP,C C R L D G,C C D D G,OFFSIDE,5,26,BOS,TOR
95,1,FAC,C C R L D G,C L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs TOR #24 HOLLAND,5,26,BOS,TOR
96,1,SHOT,C C R L D G,C L D D G,"BOS ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 51 ft.",5,19,BOS,TOR
97,1,BLOCK,C C R L D G,C L D D G,"BOS #21 ERIKSSON BLOCKED BY  TOR #12 ROBIDAS, Wrist, Def. Zone",5,06,BOS,TOR
98,1,TAKE,C C C L D G,C C D D G,"TOR TAKEAWAY - #47 KOMAROV, Def. Zone",4,36,BOS,TOR
99,1,SHOT,C C C L D G,C C D D G,"TOR ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 44 ft.",4,31,BOS,TOR
100,1,TAKE,C C C L D G,C C R D D G,"BOS TAKEAWAY - #46 KREJCI, Neu. Zone",4,16,BOS,TOR
101,1,TAKE,C C C L D G,C C R D D G,"TOR TAKEAWAY - #42 BOZAK, Neu. Zone",4,15,BOS,TOR
102,1,HIT,C L L D D G,C C L D D G,"BOS #12 GAGNE HIT TOR #51 GARDINER, Neu. Zone",4,00,BOS,TOR
103,1,HIT,C L L D D G,C C L D D G,"BOS #12 GAGNE HIT TOR #51 GARDINER, Off. Zone",3,48,BOS,TOR
104,1,GIVE,C L L D D G,C C L D D G,"TOR GIVEAWAY - #81 KESSEL, Def. Zone",3,33,BOS,TOR
105,1,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",2,24,BOS,TOR
106,1,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - BOS #37 BERGERON vs TOR #25 SANTORELLI,2,24,BOS,TOR
107,1,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #44 RIELLY, Slap, Neu. Zone, 79 ft.",2,19,BOS,TOR
108,1,HIT,C C R D D G,C C R D D G,"TOR #44 RIELLY HIT BOS #63 MARCHAND, Def. Zone",2,08,BOS,TOR
109,1,BLOCK,C C R D D G,C C R D D G,"BOS #18 SMITH BLOCKED BY  TOR #25 SANTORELLI, Wrist, Def. Zone",2,01,BOS,TOR
110,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,2,01,BOS,TOR
111,1,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - BOS #37 BERGERON vs TOR #25 SANTORELLI,2,01,BOS,TOR
112,1,STOP,C C R D D G,C C R D D G,OFFSIDE,1,50,BOS,TOR
113,1,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs TOR #42 BOZAK,1,50,BOS,TOR
114,1,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #3 PHANEUF, Wrist, Neu. Zone, 75 ft.",1,00,BOS,TOR
115,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,1,00,BOS,TOR
116,1,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - BOS #46 KREJCI vs TOR #43 KADRI,1,00,BOS,TOR
117,1,HIT,C C L D D G,C C R D D G,"TOR #19 LUPUL HIT BOS #44 SEIDENBERG, Off. Zone",0,46,BOS,TOR
118,1,BLOCK,C C L D D G,C C R D D G,"TOR #46 POLAK BLOCKED BY  BOS #17 LUCIC, Wrist, Def. Zone",0,20,BOS,TOR
119,1,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #19 LUPUL, Tip-In, Off. Zone, 16 ft.",0,15,BOS,TOR
120,1,STOP,C C L D D G,C C R D D G,OFFSIDE,0,15,BOS,TOR
121,1,FAC,C L L D D G,C R R D D G,BOS won Neu. Zone - BOS #11 CAMPBELL vs TOR #24 HOLLAND,0,15,BOS,TOR
122,1,HIT,C L L D D G,C R R D D G,"BOS #20 PAILLE HIT TOR #50 PERCY, Off. Zone",0,02,BOS,TOR
123,1,PEND,C L L D D G,C R R D D G,Period End- Local time: 7:57 EDT,0,00,BOS,TOR
124,2,PSTR,C C R D D G,,Period Start- Local time: 8:15 EDT,20,00,BOS,TOR
125,2,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs TOR #43 KADRI,20,00,BOS,TOR
126,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 54 ft.",19,42,BOS,TOR
127,2,MISS,C C R D D G,C C R D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 40 ft.",19,19,BOS,TOR
128,2,BLOCK,C C R D D G,C C R D D G,"BOS #63 MARCHAND BLOCKED BY  TOR #46 POLAK, Wrist, Def. Zone",19,14,BOS,TOR
129,2,BLOCK,C C L D D G,C C L D D G,"TOR #81 KESSEL BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",18,47,BOS,TOR
130,2,HIT,C C L D D G,C C L D D G,"BOS #27 HAMILTON HIT TOR #21 VAN RIEMSDYK, Def. Zone",18,39,BOS,TOR
131,2,HIT,C C L D D G,C C L D D G,"BOS #44 SEIDENBERG HIT TOR #51 GARDINER, Def. Zone",18,14,BOS,TOR
132,2,HIT,C C L D D G,C C L D D G,"BOS #23 KELLY HIT TOR #12 ROBIDAS, Def. Zone",17,52,BOS,TOR
133,2,HIT,C C C D D G,C R L D D G,"TOR #42 BOZAK HIT BOS #27 HAMILTON, Off. Zone",17,42,BOS,TOR
134,2,HIT,C C L D D G,C C R D D G,"TOR #71 CLARKSON HIT BOS #53 GRIFFITH, Def. Zone",17,29,BOS,TOR
135,2,MISS,C C L D D G,C C R D D G,"BOS #43 BARTKOWSKI, Wrist, Wide of Net, Off. Zone, 56 ft.",17,25,BOS,TOR
136,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #62 TROTMAN, Slap, Off. Zone, 40 ft.",17,22,BOS,TOR
137,2,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #71 CLARKSON, Def. Zone",17,11,BOS,TOR
138,2,HIT,C C L D D G,C C R D D G,"BOS #43 BARTKOWSKI HIT TOR #71 CLARKSON, Def. Zone",17,02,BOS,TOR
139,2,HIT,C C L D D G,C C R D D G,"BOS #43 BARTKOWSKI HIT TOR #71 CLARKSON, Def. Zone",16,56,BOS,TOR
140,2,STOP,C L L D D G,C R R D D G,REFEREE OR LINESMAN,16,41,BOS,TOR
141,2,FAC,C L L D D G,C R R D D G,TOR won Neu. Zone - BOS #11 CAMPBELL vs TOR #24 HOLLAND,16,41,BOS,TOR
142,2,HIT,C L L D D G,C R R D D G,"TOR #24 HOLLAND HIT BOS #54 MCQUAID, Neu. Zone",16,13,BOS,TOR
143,2,HIT,C L L D D G,C R R D D G,"TOR #18 PANIK HIT BOS #12 GAGNE, Off. Zone",15,47,BOS,TOR
144,2,HIT,C L L D D G,C R R D D G,"TOR #46 POLAK HIT BOS #20 PAILLE, Off. Zone",15,44,BOS,TOR
145,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,15,41,BOS,TOR
146,2,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - BOS #37 BERGERON vs TOR #42 BOZAK,15,41,BOS,TOR
147,2,BLOCK,C C R D D G,C C L D D G,"TOR #81 KESSEL BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",15,40,BOS,TOR
148,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #37 BERGERON, Tip-In, Off. Zone, 9 ft.",15,20,BOS,TOR
149,2,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #40 RASK, Def. Zone",15,04,BOS,TOR
150,2,TAKE,C C R D D G,C C L D D G,"BOS TAKEAWAY - #37 BERGERON, Def. Zone",14,57,BOS,TOR
151,2,HIT,C C L D D G,C C R D D G,"TOR #4 FRANSON HIT BOS #44 SEIDENBERG, Neu. Zone",14,38,BOS,TOR
152,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #19 LUPUL, Snap, Off. Zone, 40 ft.",14,21,BOS,TOR
153,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,ICE PROBLEM",14,19,BOS,TOR
154,2,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - BOS #46 KREJCI vs TOR #42 BOZAK,14,19,BOS,TOR
155,2,HIT,C C L D D G,C C L D D G,"BOS #17 LUCIC HIT TOR #46 POLAK, Off. Zone",14,05,BOS,TOR
156,2,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,57,BOS,TOR
157,2,BLOCK,C C L D D G,C C L D D G,"TOR #42 BOZAK BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",13,57,BOS,TOR
158,2,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - BOS #23 KELLY vs TOR #42 BOZAK,13,57,BOS,TOR
159,2,STOP,C C L D D G,C C L D D G,ICING,13,42,BOS,TOR
160,2,FAC,C C L D D G,C C L D D G,BOS won Def. Zone - BOS #23 KELLY vs TOR #42 BOZAK,13,42,BOS,TOR
161,2,BLOCK,C C L D D G,C C L D D G,"BOS #17 LUCIC BLOCKED BY  TOR #46 POLAK, Wrist, Def. Zone",13,33,BOS,TOR
162,2,HIT,C C L D D G,C C L D D G,"TOR #3 PHANEUF HIT BOS #46 KREJCI, Def. Zone",13,14,BOS,TOR
163,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #27 HAMILTON, Slap, Off. Zone, 57 ft.",13,12,BOS,TOR
164,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,13,12,BOS,TOR
165,2,FAC,C L L D D G,C R R D D G,TOR won Def. Zone - BOS #11 CAMPBELL vs TOR #24 HOLLAND,13,12,BOS,TOR
166,2,MISS,C L L D D G,C R R D D G,"TOR #71 CLARKSON, Wrist, Wide of Net, Off. Zone, 46 ft.",12,51,BOS,TOR
167,2,HIT,C L L D D G,C R R D D G,"TOR #18 PANIK HIT BOS #12 GAGNE, Off. Zone",12,43,BOS,TOR
168,2,HIT,C L L D D G,C R R D D G,"BOS #62 TROTMAN HIT TOR #24 HOLLAND, Def. Zone",12,36,BOS,TOR
169,2,MISS,C C L D D G,C C R D D G,"TOR #43 KADRI, Wrist, Over Net, Off. Zone, 45 ft.",12,17,BOS,TOR
170,2,HIT,C C R D D G,C C R D D G,"TOR #43 KADRI HIT BOS #18 SMITH, Neu. Zone",11,44,BOS,TOR
171,2,BLOCK,C C L D D G,C C R D D G,"BOS #34 SODERBERG BLOCKED BY  TOR #12 ROBIDAS, Wrist, Def. Zone",11,17,BOS,TOR
172,2,MISS,C C L D D G,C C R D D G,"TOR #19 LUPUL, Wrist, Wide of Net, Off. Zone, 33 ft.",11,09,BOS,TOR
173,2,BLOCK,C C L D D G,C C R D D G,"TOR #19 LUPUL BLOCKED BY  BOS #34 SODERBERG, Snap, Def. Zone",11,04,BOS,TOR
174,2,STOP,C C L D D G,C C R D D G,OFFSIDE,10,50,BOS,TOR
175,2,FAC,C C L D D G,C C L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs TOR #42 BOZAK,10,50,BOS,TOR
176,2,STOP,C C L D D G,C C L D D G,OFFSIDE,10,38,BOS,TOR
177,2,FAC,C C L D D G,C C L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs TOR #42 BOZAK,10,38,BOS,TOR
178,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 56 ft.",10,32,BOS,TOR
179,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,10,31,BOS,TOR
180,2,FAC,C C L D D G,C C L D D G,TOR won Def. Zone - BOS #46 KREJCI vs TOR #42 BOZAK,10,31,BOS,TOR
181,2,TAKE,C C L D D G,C C L D D G,"TOR TAKEAWAY - #4 FRANSON, Off. Zone",10,20,BOS,TOR
182,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #81 KESSEL, Tip-In, Off. Zone, 13 ft.",10,17,BOS,TOR
183,2,MISS,C C L D D G,C C L D D G,"TOR #81 KESSEL, Wrist, Wide of Net, Off. Zone, 24 ft.",10,03,BOS,TOR
184,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #53 GRIFFITH, Wrist, Off. Zone, 46 ft.",9,48,BOS,TOR
185,2,STOP,C C L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",9,46,BOS,TOR
186,2,FAC,C L L D D G,C C R D D G,BOS won Off. Zone - BOS #11 CAMPBELL vs TOR #24 HOLLAND,9,46,BOS,TOR
187,2,BLOCK,C L L D D G,C C R D D G,"BOS #62 TROTMAN BLOCKED BY  TOR #18 PANIK, Wrist, Def. Zone",9,35,BOS,TOR
188,2,TAKE,C L L D D G,C C R D D G,"BOS TAKEAWAY - #12 GAGNE, Off. Zone",9,28,BOS,TOR
189,2,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #11 CAMPBELL, Wrist, Off. Zone, 47 ft.",9,22,BOS,TOR
190,2,HIT,C L L D D G,C C R D D G,"BOS #43 BARTKOWSKI HIT TOR #47 KOMAROV, Def. Zone",9,18,BOS,TOR
191,2,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,9,13,BOS,TOR
192,2,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #18 PANIK, Wrist, Off. Zone, 45 ft.",9,13,BOS,TOR
193,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,9,13,BOS,TOR
194,2,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - BOS #37 BERGERON vs TOR #43 KADRI,9,13,BOS,TOR
195,2,HIT,C C R D D G,C C R D D G,"TOR #26 WINNIK HIT BOS #18 SMITH, Neu. Zone",9,01,BOS,TOR
196,2,STOP,C C R D D G,C C R D D G,ICING,8,33,BOS,TOR
197,2,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - BOS #23 KELLY vs TOR #43 KADRI,8,33,BOS,TOR
198,2,HIT,C C L D D G,C C C D D G,"TOR #47 KOMAROV HIT BOS #47 KRUG, Off. Zone",8,16,BOS,TOR
199,2,HIT,C C L D D G,C C R D D G,"TOR #3 PHANEUF HIT BOS #21 ERIKSSON, Off. Zone",7,53,BOS,TOR
200,2,MISS,C C C D D G,C C R D D G,"TOR #47 KOMAROV, Slap, Over Net, Off. Zone, 47 ft.",7,42,BOS,TOR
201,2,HIT,C C C D D G,C C R D D G,"TOR #25 SANTORELLI HIT BOS #27 HAMILTON, Off. Zone",7,32,BOS,TOR
202,2,TAKE,C C C D D G,C C R D D G,"TOR TAKEAWAY - #25 SANTORELLI, Off. Zone",7,30,BOS,TOR
203,2,STOP,C L L D D G,C C L D D G,OFFSIDE,7,28,BOS,TOR
204,2,FAC,C L L D D G,C C L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs TOR #42 BOZAK,7,28,BOS,TOR
205,2,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #46 KREJCI, Tip-In, Off. Zone, 13 ft.",7,09,BOS,TOR
206,2,HIT,C L L D D G,C C L D D G,"TOR #42 BOZAK HIT BOS #46 KREJCI, Def. Zone",7,01,BOS,TOR
