n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
73,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Snap, Off. Zone, 18 ft.",2,43,T.B,MIN
74,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,42,T.B,MIN
75,1,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - T.B #51 FILPPULA vs MIN #9 KOIVU,2,42,T.B,MIN
76,1,STOP,C C L D D G,C R L D D G,PUCK FROZEN,2,25,T.B,MIN
77,1,FAC,C C L D D G,C R L D D G,T.B won Def. Zone - T.B #51 FILPPULA vs MIN #9 KOIVU,2,25,T.B,MIN
78,1,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 47 ft.",1,47,T.B,MIN
79,1,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #9 KOIVU, Def. Zone",1,42,T.B,MIN
80,1,STOP,C R L D D G,C L L D D G,PUCK FROZEN,1,08,T.B,MIN
81,1,FAC,C C R D D G,C C R D D G,MIN won Off. Zone - T.B #9 JOHNSON vs MIN #64 GRANLUND,1,08,T.B,MIN
82,1,MISS,C C R D D G,C C R D D G,"MIN #29 POMINVILLE, Slap, Wide of Net, Off. Zone, 52 ft.",0,49,T.B,MIN
83,1,HIT,C C R D D G,C C R D D G,"MIN #3 COYLE HIT T.B #77 HEDMAN, Off. Zone",0,42,T.B,MIN
84,1,PEND,C C R D D G,C L L D D G,Period End- Local time: 7:41 CST,0,00,T.B,MIN
85,2,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 7:59 CST,20,00,T.B,MIN
86,2,FAC,C C R D D G,C C R D D G,MIN won Neu. Zone - T.B #13 PAQUETTE vs MIN #64 GRANLUND,20,00,T.B,MIN
87,2,STOP,C C R D D G,C C R D D G,ICING,19,49,T.B,MIN
88,2,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - T.B #91 STAMKOS vs MIN #64 GRANLUND,19,49,T.B,MIN
89,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 39 ft.",19,40,T.B,MIN
90,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #3 COYLE, Backhand, Off. Zone, 16 ft.",19,38,T.B,MIN
91,2,GOAL,C C L D D G,C C R D D G,"MIN #46 SPURGEON(2), Wrist, Off. Zone, 64 ft.Assists: #3 COYLE(2); #29 POMINVILLE(6)",19,34,T.B,MIN
92,2,FAC,C C R D D G,C R L D D G,MIN won Neu. Zone - T.B #9 JOHNSON vs MIN #9 KOIVU,19,34,T.B,MIN
93,2,STOP,C C R D D G,C R L D D G,OFFSIDE,19,19,T.B,MIN
94,2,FAC,C R L D D G,C L L D D G,T.B won Neu. Zone - T.B #11 BOYLE vs MIN #56 HAULA,19,19,T.B,MIN
95,2,TAKE,C R L D D G,C L L D D G,"T.B TAKEAWAY - #62 SUSTR, Neu. Zone",18,58,T.B,MIN
96,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #47 BERTSCHY, Snap, Off. Zone, 60 ft.",18,34,T.B,MIN
97,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,32,T.B,MIN
98,2,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs MIN #9 KOIVU,18,32,T.B,MIN
99,2,HIT,C C R D D G,C R L D D G,"MIN #22 NIEDERREITER HIT T.B #5 GARRISON, Off. Zone",18,01,T.B,MIN
100,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #29 POMINVILLE, Tip-In, Off. Zone, 16 ft.",16,49,T.B,MIN
101,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,16,48,T.B,MIN
102,2,FAC,C C R D D G,C C L D D G,MIN won Off. Zone - T.B #9 JOHNSON vs MIN #18 CARTER,16,48,T.B,MIN
103,2,TAKE,C C R D D G,C C L D D G,"T.B TAKEAWAY - #62 SUSTR, Def. Zone",16,37,T.B,MIN
104,2,BLOCK,C C R D D G,C C L D D G,"T.B #9 JOHNSON BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",16,18,T.B,MIN
105,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,16,17,T.B,MIN
106,2,FAC,C R L D D G,C L L D D G,T.B won Off. Zone - T.B #23 BROWN vs MIN #56 HAULA,16,17,T.B,MIN
107,2,TAKE,C R L D D G,C L L D D G,"MIN TAKEAWAY - #26 VANEK, Def. Zone",16,13,T.B,MIN
108,2,MISS,C R L D D G,C L L D D G,"MIN #10 SCHROEDER, Wrist, Wide of Net, Off. Zone, 34 ft.",16,03,T.B,MIN
109,2,GIVE,C R L D D G,C L L D D G,"MIN GIVEAWAY - #26 VANEK, Off. Zone",15,51,T.B,MIN
110,2,MISS,C R L D D G,C L L D D G,"T.B #23 BROWN, Snap, Goalpost, Off. Zone, 43 ft.",15,45,T.B,MIN
111,2,HIT,C R L D D G,C L L D D G,"T.B #23 BROWN HIT MIN #5 FOLIN, Def. Zone",15,40,T.B,MIN
112,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 52 ft.",15,15,T.B,MIN
113,2,BLOCK,C C L D D G,C R L D D G,"T.B #91 STAMKOS BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",14,48,T.B,MIN
114,2,MISS,C C R D D G,C C R D D G,"T.B #13 PAQUETTE, Wrist, Wide of Net, Off. Zone, 37 ft.",13,50,T.B,MIN
115,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 48 ft.",13,30,T.B,MIN
116,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,29,T.B,MIN
117,2,FAC,C R L D D G,C L L D D G,T.B won Def. Zone - T.B #11 BOYLE vs MIN #56 HAULA,13,29,T.B,MIN
118,2,SHOT,C R L D D G,C L L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Neu. Zone, 77 ft.",13,20,T.B,MIN
119,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #10 SCHROEDER, Wrist, Off. Zone, 55 ft.",12,58,T.B,MIN
120,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,12,57,T.B,MIN
121,2,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - T.B #51 FILPPULA vs MIN #9 KOIVU,12,57,T.B,MIN
122,2,MISS,C C L D D G,C R L D D G,"MIN #22 NIEDERREITER, Wrist, Wide of Net, Off. Zone, 36 ft.",12,54,T.B,MIN
123,2,HIT,C C L D D G,C R L D D G,"MIN #22 NIEDERREITER HIT T.B #55 COBURN, Off. Zone",12,47,T.B,MIN
124,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 38 ft.",12,40,T.B,MIN
125,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #9 KOIVU, Backhand, Off. Zone, 22 ft.",12,38,T.B,MIN
126,2,STOP,C C C D D G,C R L D D G,OFFSIDE,12,06,T.B,MIN
127,2,FAC,C C C D D G,C C R D D G,MIN won Off. Zone - T.B #51 FILPPULA vs MIN #3 COYLE,12,06,T.B,MIN
128,2,BLOCK,C C C D D G,C C R D D G,"MIN #29 POMINVILLE BLOCKED BY  T.B #51 FILPPULA, Wrist, Def. Zone",11,58,T.B,MIN
129,2,MISS,C C C D D G,C C R D D G,"MIN #64 GRANLUND, Wrist, Wide of Net, Off. Zone, 29 ft.",11,54,T.B,MIN
130,2,TAKE,C C R D D G,C C R D D G,"T.B TAKEAWAY - #17 KILLORN, Neu. Zone",11,41,T.B,MIN
131,2,TAKE,C C R D D G,C C R D D G,"T.B TAKEAWAY - #17 KILLORN, Off. Zone",11,34,T.B,MIN
132,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Slap, Off. Zone, 39 ft.",11,14,T.B,MIN
133,2,MISS,C C R D D G,C C L D D G,"MIN #47 BERTSCHY, Wrist, Wide of Net, Off. Zone, 40 ft.",10,50,T.B,MIN
134,2,MISS,C C L D D G,C C L D D G,"T.B #77 HEDMAN, Snap, Wide of Net, Off. Zone, 60 ft.",10,25,T.B,MIN
135,2,TAKE,C C R D D G,C L L D D G,"T.B TAKEAWAY - #24 CALLAHAN, Off. Zone",9,09,T.B,MIN
136,2,SHOT,C C R D D G,C L L D D G,"T.B ONGOAL - #24 CALLAHAN, Slap, Off. Zone, 29 ft.",9,07,T.B,MIN
137,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,06,T.B,MIN
138,2,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs MIN #9 KOIVU,9,06,T.B,MIN
139,2,BLOCK,C C L D D G,C C L D D G,"MIN #18 CARTER BLOCKED BY  T.B #5 GARRISON, Wrist, Def. Zone",8,15,T.B,MIN
140,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #47 BERTSCHY, Wrist, Off. Zone, 40 ft.",7,56,T.B,MIN
141,2,MISS,C C L D D G,C C L D D G,"MIN #7 PORTER, Deflected, Wide of Net, Off. Zone, 17 ft.",7,47,T.B,MIN
142,2,MISS,C C L D D G,C C R D D G,"T.B #62 SUSTR, Wrist, Wide of Net, Off. Zone, 56 ft.",7,06,T.B,MIN
143,2,STOP,C C L D D G,C C R D D G,PUCK FROZEN,7,05,T.B,MIN
144,2,FAC,C C R D D G,C C R D D G,MIN won Def. Zone - T.B #51 FILPPULA vs MIN #64 GRANLUND,7,05,T.B,MIN
145,2,HIT,C C R D D G,C C R D D G,"T.B #24 CALLAHAN HIT MIN #24 DUMBA, Neu. Zone",6,46,T.B,MIN
146,2,STOP,C C R D D G,C L L D D G,ICING,5,55,T.B,MIN
147,2,FAC,C C R D D G,C L L D D G,MIN won Def. Zone - T.B #9 JOHNSON vs MIN #56 HAULA,5,55,T.B,MIN
148,2,MISS,C C R D D G,C L L D D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 44 ft.",5,45,T.B,MIN
149,2,TAKE,C C R D D G,C L L D D G,"MIN TAKEAWAY - #24 DUMBA, Def. Zone",5,15,T.B,MIN
150,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #23 BROWN, Wrist, Off. Zone, 59 ft.",4,20,T.B,MIN
151,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,18,T.B,MIN
152,2,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - T.B #51 FILPPULA vs MIN #9 KOIVU,4,18,T.B,MIN
153,2,BLOCK,C C R D D G,C R L D D G,"T.B #24 CALLAHAN BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",4,14,T.B,MIN
154,2,HIT,C C L D D G,C C L D D G,"T.B #55 COBURN HIT MIN #18 CARTER, Def. Zone",2,48,T.B,MIN
155,2,PENL,C C R D D G,C C R D D G,"MIN #46 SPURGEON Hi-sticking(2 min), Def. Zone Drawn By: T.B #9 JOHNSON",1,55,T.B,MIN
156,2,FAC,C C C R D G,C L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs MIN #64 GRANLUND,1,55,T.B,MIN
157,2,SHOT,C C C R D G,C L D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 54 ft.",1,51,T.B,MIN
158,2,SHOT,C C C R D G,C L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 46 ft.",1,43,T.B,MIN
159,2,STOP,C C C R D G,C L D D G,GOALIE STOPPED,1,42,T.B,MIN
160,2,FAC,C C C R D G,C L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs MIN #64 GRANLUND,1,42,T.B,MIN
161,2,BLOCK,C C R R D G,C L D D G,"T.B #91 STAMKOS BLOCKED BY  MIN #20 SUTER, Backhand, Def. Zone",1,14,T.B,MIN
162,2,SHOT,C C R R D G,C L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 40 ft.",0,56,T.B,MIN
163,2,BLOCK,C C R D D G,C L D D G,"T.B #77 HEDMAN BLOCKED BY  MIN #6 SCANDELLA, Slap, Def. Zone",0,23,T.B,MIN
164,2,PEND,C C R D D G,C C D D G,Period End- Local time: 8:33 CST,0,00,T.B,MIN
165,3,PSTR,C C R D D G,,Period Start- Local time: 8:52 CST,20,00,T.B,MIN
166,3,FAC,C C R D D G,C L D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs MIN #9 KOIVU,20,00,T.B,MIN
167,3,STOP,C C R D D G,C R L D D G,ICING,19,36,T.B,MIN
168,3,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - T.B #51 FILPPULA vs MIN #9 KOIVU,19,36,T.B,MIN
169,3,STOP,C C L D D G,C L L D D G,ICING,18,29,T.B,MIN
170,3,FAC,C C L D D G,C L L D D G,T.B won Off. Zone - T.B #13 PAQUETTE vs MIN #56 HAULA,18,29,T.B,MIN
171,3,BLOCK,C C L D D G,C L L D D G,"MIN #26 VANEK BLOCKED BY  T.B #55 COBURN, Wrist, Def. Zone",18,07,T.B,MIN
172,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,17,09,T.B,MIN
173,3,FAC,C C R D D G,C R L D D G,MIN won Neu. Zone - T.B #9 JOHNSON vs MIN #9 KOIVU,17,09,T.B,MIN
174,3,GIVE,C C R D D G,C R L D D G,"MIN GIVEAWAY - #16 ZUCKER, Off. Zone",16,07,T.B,MIN
175,3,MISS,C C R D D G,C C R D D G,"MIN #3 COYLE, Wrist, Wide of Net, Off. Zone, 18 ft.",15,57,T.B,MIN
176,3,TAKE,C C R D D G,C C R D D G,"MIN TAKEAWAY - #64 GRANLUND, Neu. Zone",15,46,T.B,MIN
177,3,MISS,C C R D D G,C C R D D G,"T.B #55 COBURN, Slap, Wide of Net, Off. Zone, 62 ft.",15,18,T.B,MIN
178,3,HIT,C C R D D G,C C R D D G,"T.B #55 COBURN HIT MIN #64 GRANLUND, Neu. Zone",15,06,T.B,MIN
179,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 59 ft.",14,28,T.B,MIN
180,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 15 ft.",13,45,T.B,MIN
181,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #5 GARRISON, Slap, Off. Zone, 60 ft.",13,37,T.B,MIN
182,3,BLOCK,C C R D D G,C R L D D G,"MIN #7 PORTER BLOCKED BY  T.B #62 SUSTR, Wrist, Def. Zone",13,19,T.B,MIN
183,3,HIT,C C R D D G,C R L D D G,"MIN #7 PORTER HIT T.B #25 CARLE, Off. Zone",13,12,T.B,MIN
184,3,HIT,C C R D D G,C R L D D G,"T.B #13 PAQUETTE HIT MIN #6 SCANDELLA, Neu. Zone",13,10,T.B,MIN
185,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #23 BROWN, Snap, Off. Zone, 42 ft.",12,55,T.B,MIN
186,3,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 38 ft.",12,39,T.B,MIN
187,3,HIT,C C R D D G,C R L D D G,"T.B #23 BROWN HIT MIN #5 FOLIN, Neu. Zone",12,28,T.B,MIN
188,3,MISS,C C R D D G,C R L D D G,"T.B #6 STRALMAN, Wrist, Wide of Net, Off. Zone, 57 ft.",12,16,T.B,MIN
189,3,MISS,C C R D D G,C R L D D G,"T.B #6 STRALMAN, Tip-In, Wide of Net, Off. Zone, 15 ft.",12,10,T.B,MIN
190,3,STOP,C C R D D G,C R L D D G,ICING,12,03,T.B,MIN
191,3,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - T.B #91 STAMKOS vs MIN #9 KOIVU,12,03,T.B,MIN
192,3,BLOCK,C C R D D G,C C R D D G,"MIN #3 COYLE BLOCKED BY  T.B #24 CALLAHAN, Slap, Def. Zone",11,43,T.B,MIN
193,3,MISS,C R R D D G,C C R D D G,"MIN #6 SCANDELLA, Wrist, Wide of Net, Off. Zone, 53 ft.",11,19,T.B,MIN
194,3,SHOT,C C R D D G,C L L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 58 ft.",10,52,T.B,MIN
195,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",10,51,T.B,MIN
196,3,FAC,C C R D D G,C C R D D G,MIN won Def. Zone - T.B #9 JOHNSON vs MIN #64 GRANLUND,10,51,T.B,MIN
197,3,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 39 ft.",10,32,T.B,MIN
198,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 13 ft.",10,07,T.B,MIN
199,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,07,T.B,MIN
200,3,FAC,C C L D D G,C L L D D G,MIN won Def. Zone - T.B #13 PAQUETTE vs MIN #56 HAULA,10,07,T.B,MIN
201,3,HIT,C C L D D G,C L L D D G,"T.B #27 DROUIN HIT MIN #25 BRODIN, Off. Zone",9,47,T.B,MIN
202,3,SHOT,C C L D D G,R L L D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 38 ft.",9,35,T.B,MIN
203,3,STOP,C C L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,34,T.B,MIN
204,3,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - T.B #91 STAMKOS vs MIN #9 KOIVU,9,34,T.B,MIN
205,3,BLOCK,C C R D D G,C R L D D G,"MIN #22 NIEDERREITER BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",9,22,T.B,MIN
