n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,BLOCK,C R L D D G,C C C D D G,"S.J #4 DILLON BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",17,02,BUF,S.J
209,3,HIT,C R L D D G,C C C D D G,"BUF #44 DESLAURIERS HIT S.J #46 POLAK, Def. Zone",16,44,BUF,S.J
210,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #46 POLAK, Wrist, Off. Zone, 15 ft.",16,28,BUF,S.J
211,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #46 POLAK, Slap, Off. Zone, 7 ft.",16,26,BUF,S.J
212,3,STOP,C R L D D G,C C R D D G,ICING,16,06,BUF,S.J
213,3,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - BUF #28 GIRGENSONS vs S.J #39 COUTURE,16,06,BUF,S.J
214,3,MISS,C R L D D G,C C R D D G,"BUF #47 BOGOSIAN, Slap, Wide of Net, Off. Zone, 60 ft.",15,55,BUF,S.J
215,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #29 MCCABE, Wrist, Off. Zone, 62 ft.",15,26,BUF,S.J
216,3,STOP,C R L D D G,C C R D D G,ICING,15,21,BUF,S.J
217,3,FAC,C L L D D G,C C R D D G,S.J won Def. Zone - BUF #15 EICHEL vs S.J #39 COUTURE,15,21,BUF,S.J
218,3,STOP,C L L D D G,C R L D D G,ICING,14,42,BUF,S.J
219,3,FAC,C L L D D G,C C C D D G,BUF won Def. Zone - BUF #15 EICHEL vs S.J #48 HERTL,14,42,BUF,S.J
220,3,STOP,R L L D D G,C C C D D G,OFFSIDE,14,24,BUF,S.J
221,3,FAC,R L L D D G,C C C D D G,BUF won Neu. Zone - BUF #22 LARSSON vs S.J #50 TIERNEY,14,24,BUF,S.J
222,3,GIVE,C L L D D G,C R L D D G,"BUF GIVEAWAY - #17 LEGWAND, Def. Zone",13,28,BUF,S.J
223,3,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #83 NIETO, Neu. Zone",13,22,BUF,S.J
224,3,BLOCK,C C R D D G,C C R D D G,"S.J #7 MARTIN BLOCKED BY  BUF #56 BAILEY, Wrist, Def. Zone",12,26,BUF,S.J
225,3,BLOCK,C C L D D G,C C R D D G,"S.J #7 MARTIN BLOCKED BY  BUF #15 EICHEL, Slap, Def. Zone",12,10,BUF,S.J
226,3,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 42 ft.",11,37,BUF,S.J
227,3,BLOCK,C L L D D G,C C C D D G,"S.J #8 PAVELSKI BLOCKED BY  BUF #23 REINHART, Wrist, Def. Zone",11,18,BUF,S.J
228,3,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 57 ft.",11,07,BUF,S.J
229,3,HIT,C L L D D G,C C C D D G,"BUF #23 REINHART HIT S.J #8 PAVELSKI, Def. Zone",10,47,BUF,S.J
230,3,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #48 HERTL, Wrap-around, Off. Zone, 5 ft.",10,42,BUF,S.J
231,3,BLOCK,C L L D D G,C C C D D G,"S.J #48 HERTL BLOCKED BY  BUF #3 PYSYK, Wrist, Def. Zone",10,38,BUF,S.J
232,3,BLOCK,C L L D D G,C C C D D G,"S.J #8 PAVELSKI BLOCKED BY  BUF #25 COLAIACOVO, Wrist, Def. Zone",10,35,BUF,S.J
233,3,STOP,R L L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",10,09,BUF,S.J
234,3,FAC,C L L D D G,C C C D D G,BUF won Neu. Zone - BUF #17 LEGWAND vs S.J #50 TIERNEY,10,09,BUF,S.J
235,3,GIVE,C L L D D G,C C C D D G,"BUF GIVEAWAY - #44 DESLAURIERS, Off. Zone",9,51,BUF,S.J
236,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,9,40,BUF,S.J
237,3,FAC,R L L D D G,C C R D D G,S.J won Off. Zone - BUF #22 LARSSON vs S.J #39 COUTURE,9,40,BUF,S.J
238,3,HIT,R L L D D G,C C R D D G,"BUF #12 GIONTA HIT S.J #7 MARTIN, Off. Zone",9,25,BUF,S.J
239,3,BLOCK,C L L D D G,C R L D D G,"S.J #61 BRAUN BLOCKED BY  BUF #15 EICHEL, Slap, Def. Zone",8,39,BUF,S.J
240,3,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,38,BUF,S.J
241,3,FAC,C L L D D G,C R L D D G,BUF won Def. Zone - BUF #15 EICHEL vs S.J #42 WARD,8,38,BUF,S.J
242,3,SHOT,C L L D D G,C R L D D G,"S.J ONGOAL - #42 WARD, Slap, Off. Zone, 40 ft.",8,19,BUF,S.J
243,3,HIT,C L L D D G,C R L D D G,"S.J #42 WARD HIT BUF #29 MCCABE, Off. Zone",8,18,BUF,S.J
244,3,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,8,17,BUF,S.J
245,3,FAC,C L L D D G,C C C D D G,S.J won Off. Zone - BUF #15 EICHEL vs S.J #19 THORNTON,8,17,BUF,S.J
246,3,GIVE,C L L D D G,C C C D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",8,07,BUF,S.J
247,3,MISS,C R L D D G,C C C D D G,"S.J #8 PAVELSKI, Tip-In, Wide of Net, Off. Zone, 26 ft.",7,49,BUF,S.J
248,3,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #48 HERTL, Def. Zone",7,35,BUF,S.J
249,3,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #28 GIRGENSONS, Snap, Off. Zone, 28 ft.",7,29,BUF,S.J
250,3,GOAL,C C R D D G,C C R D D G,"BUF #47 BOGOSIAN(4), Wrist, Off. Zone, 23 ft.Assists: #28 GIRGENSONS(9); #23 REINHART(10)",7,24,BUF,S.J
251,3,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - BUF #23 REINHART vs S.J #39 COUTURE,7,24,BUF,S.J
252,3,HIT,R L L D D G,C C C D D G,"S.J #46 POLAK HIT BUF #22 LARSSON, Def. Zone",6,32,BUF,S.J
253,3,GIVE,C L L D D G,C C C D D G,"BUF GIVEAWAY - #15 EICHEL, Off. Zone",5,33,BUF,S.J
254,3,HIT,C R L D D G,C C R D D G,"BUF #25 COLAIACOVO HIT S.J #27 DONSKOI, Def. Zone",4,28,BUF,S.J
255,3,HIT,C C R D D G,C C R D D G,"S.J #46 POLAK HIT BUF #56 BAILEY, Def. Zone",4,20,BUF,S.J
256,3,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #28 GIRGENSONS, Backhand, Off. Zone, 18 ft.",4,17,BUF,S.J
257,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,16,BUF,S.J
258,3,FAC,C C L D D G,C C R D D G,BUF won Off. Zone - BUF #23 REINHART vs S.J #39 COUTURE,4,16,BUF,S.J
259,3,BLOCK,C C L D D G,C C R D D G,"BUF #28 GIRGENSONS BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",4,12,BUF,S.J
260,3,BLOCK,C C L D D G,C C R D D G,"BUF #44 DESLAURIERS BLOCKED BY  S.J #39 COUTURE, Slap, Def. Zone",4,11,BUF,S.J
261,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,4,09,BUF,S.J
262,3,FAC,C C L D D G,C C C D D G,S.J won Def. Zone - BUF #23 REINHART vs S.J #19 THORNTON,4,09,BUF,S.J
263,3,HIT,C C L D D G,C C C D D G,"S.J #44 VLASIC HIT BUF #28 GIRGENSONS, Def. Zone",3,58,BUF,S.J
264,3,HIT,C C L D D G,C C C D D G,"S.J #88 BURNS HIT BUF #44 DESLAURIERS, Off. Zone",3,55,BUF,S.J
265,3,TAKE,R L L D D G,C C C D D G,"BUF TAKEAWAY - #82 FOLIGNO, Off. Zone",3,39,BUF,S.J
266,3,SHOT,R L L D D G,C C R D D G,"S.J ONGOAL - #12 MARLEAU, Tip-In, Off. Zone, 19 ft.",3,16,BUF,S.J
267,3,TAKE,R L L D D G,C C R D D G,"S.J TAKEAWAY - #12 MARLEAU, Off. Zone",3,15,BUF,S.J
268,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #16 SPALING, Wrist, Off. Zone, 54 ft.",2,24,BUF,S.J
269,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,23,BUF,S.J
270,3,FAC,R L L D D G,C C C C R D,S.J won Off. Zone - BUF #22 LARSSON vs S.J #8 PAVELSKI,2,23,BUF,S.J
271,3,SHOT,R L L D D G,C C C C R D,"S.J ONGOAL - #8 PAVELSKI, Tip-In, Off. Zone, 31 ft.",2,13,BUF,S.J
272,3,TAKE,R L L D D G,C C C C R D,"S.J TAKEAWAY - #19 THORNTON, Off. Zone",1,47,BUF,S.J
273,3,HIT,R L L D D G,C C C C R D,"BUF #22 LARSSON HIT S.J #8 PAVELSKI, Def. Zone",1,27,BUF,S.J
274,3,GOAL,R L L D D G,C C C C R D,"BUF #9 KANE(17), Wrist, Off. Zone, 49 ft.Assist: #47 BOGOSIAN(10)",1,17,BUF,S.J
275,3,FAC,C C L D D G,C C C D D G,BUF won Neu. Zone - BUF #15 EICHEL vs S.J #50 TIERNEY,1,17,BUF,S.J
276,3,STOP,C C L D D G,C C C D D G,ICING,0,56,BUF,S.J
277,3,FAC,C C L D D G,C C C D D G,S.J won Def. Zone - BUF #15 EICHEL vs S.J #50 TIERNEY,0,56,BUF,S.J
278,3,TAKE,C L L D D G,C R L D D G,"BUF TAKEAWAY - #23 REINHART, Def. Zone",0,04,BUF,S.J
279,3,PEND,C L L D D G,C R L D D G,Period End- Local time: 9:55 PST,0,00,BUF,S.J
280,3,GEND,,,Game End- Local time: 9:55 PST,0,00,BUF,S.J
