n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,SHOT,C L D D G,C C R L D G,"PIT ONGOAL - #42 KAPANEN, Wrist, Off. Zone, 31 ft.",2,10,NJD,PIT
209,2,GOAL,C L D D G,C C R L D G,"NJD #16 VESEY(2), Backhand, Off. Zone, 13 ft.",2,03,NJD,PIT
210,2,FAC,C C D D G,C C R L D G,NJD won Neu. Zone - NJD #13 HISCHIER vs PIT #77 CARTER,2,03,NJD,PIT
211,2,HIT,C C D D G,C C R L D G,"NJD #33 GRAVES HIT PIT #59 GUENTZEL, Def. Zone",1,40,NJD,PIT
212,2,TAKE,C R D D G,C C R L D G,"NJD TAKEAWAY - #28 SEVERSON, Def. Zone",1,25,NJD,PIT
213,2,SHOT,C R D D G,C C R L D G,"NJD ONGOAL - #67 STUDENIC, Backhand, Off. Zone, 12 ft.",1,20,NJD,PIT
214,2,SHOT,C L D D G,C R L L D G,"PIT ONGOAL - #43 HEINEN, Wrist, Off. Zone, 32 ft.",0,55,NJD,PIT
215,2,MISS,C L D D G,C R L L D G,"PIT #50 RIIKOLA, Wrist, Wide of Net, Off. Zone, 11 ft.",0,48,NJD,PIT
216,2,SHOT,C L D D G,C L L D D G,"PIT ONGOAL - #16 ZUCKER, Tip-In, Off. Zone, 28 ft.",0,26,NJD,PIT
217,2,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #6 MARINO, Wrist, Off. Zone, 9 ft.",0,21,NJD,PIT
218,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),0,20,NJD,PIT
219,2,FAC,C C L D D G,C L L D D G,PIT won Off. Zone - NJD #20 MCLEOD vs PIT #53 BLUEGER,0,20,NJD,PIT
220,2,PEND,C C L D D G,C L L D D G,Period End- Local time: 8:37 EDT,0,00,NJD,PIT
221,3,PSTR,C C L D D G,,Period Start- Local time: 8:56 EDT,20,00,NJD,PIT
222,3,FAC,C C L D D G,C C L D D G,PIT won Neu. Zone - NJD #13 HISCHIER vs PIT #87 CROSBY,20,00,NJD,PIT
223,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #9 RODRIGUES, Wrist, Off. Zone, 49 ft.",19,51,NJD,PIT
224,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),19,50,NJD,PIT
225,3,FAC,C C L D D G,C C L D D G,NJD won Def. Zone - NJD #13 HISCHIER vs PIT #87 CROSBY,19,50,NJD,PIT
226,3,BLOCK,C C L D D G,C C L D D G,"NJD #7 HAMILTON BLOCKED BY  PIT #59 GUENTZEL, Wrist, Def. Zone",19,36,NJD,PIT
227,3,HIT,C C L D D G,C C L D D G,"PIT #9 RODRIGUES HIT NJD #33 GRAVES, Def. Zone",19,29,NJD,PIT
228,3,SHOT,C C L D D G,C C L D D G,"NJD ONGOAL - #13 HISCHIER, Wrist, Off. Zone, 46 ft.",19,21,NJD,PIT
229,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #9 RODRIGUES, Wrist, Off. Zone, 42 ft.",19,12,NJD,PIT
230,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #28 PETTERSSON, Slap, Off. Zone, 62 ft.",18,41,NJD,PIT
231,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #42 KAPANEN, Wrist, Off. Zone, 50 ft.",18,36,NJD,PIT
232,3,MISS,C C L D D G,C R L D D G,"PIT #77 CARTER, Wrist, Wide of Net, Off. Zone, 31 ft.",18,33,NJD,PIT
233,3,SHOT,C R L D D G,C L L D D G,"NJD ONGOAL - #59 KUOKKANEN, Wrist, Off. Zone, 32 ft.",18,08,NJD,PIT
234,3,HIT,C R L D D G,C L L D D G,"NJD #38 GAUTHIER HIT PIT #23 MCGINN, Neu. Zone",18,00,NJD,PIT
235,3,GOAL,C R L D D G,C L L D D G,"PIT #23 MCGINN(2), Wrist, Off. Zone, 14 ft.Assists: #53 BLUEGER(1); #12 ASTON-REESE(2)",17,58,NJD,PIT
236,3,FAC,C L L D D G,C L L D D G,NJD won Neu. Zone - NJD #18 MERCER vs PIT #53 BLUEGER,17,58,NJD,PIT
237,3,SHOT,C L L D D G,C L L D D G,"NJD ONGOAL - #33 GRAVES, Wrist, Neu. Zone, 114 ft.",17,51,NJD,PIT
238,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),17,51,NJD,PIT
239,3,FAC,C L L D D G,C L L D D G,PIT won Def. Zone - NJD #18 MERCER vs PIT #23 MCGINN,17,51,NJD,PIT
240,3,GIVE,C L L D D G,C L L D D G,"PIT GIVEAWAY - #50 RIIKOLA, Def. Zone",17,37,NJD,PIT
241,3,GIVE,C L L D D G,C L L D D G,"PIT GIVEAWAY - #2 RUHWEDEL, Def. Zone",17,29,NJD,PIT
242,3,SHOT,C L L D D G,C L L D D G,"NJD ONGOAL - #11 JOHNSSON, Wrist, Off. Zone, 10 ft.",17,29,NJD,PIT
243,3,PENL,C L L D D G,C L L D D G,"NJD #11 JOHNSSON Interference on goalkeeper(2 min), Off. Zone Drawn By: PIT #35 JARRY",17,28,NJD,PIT
244,3,FAC,C L D D G,C C R L D G,PIT won Off. Zone - NJD #38 GAUTHIER vs PIT #77 CARTER,17,28,NJD,PIT
245,3,STOP,C L D D G,C C R L D G,PUCK IN CROWD,17,15,NJD,PIT
246,3,FAC,C C D D G,C C R L D G,PIT won Off. Zone - NJD #20 MCLEOD vs PIT #77 CARTER,17,15,NJD,PIT
247,3,SHOT,C C D D G,C C R L D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 13 ft.",16,47,NJD,PIT
248,3,STOP,C C D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),16,46,NJD,PIT
249,3,FAC,C C D D G,C C R L D G,NJD won Def. Zone - NJD #13 HISCHIER vs PIT #77 CARTER,16,46,NJD,PIT
250,3,SHOT,C C D D G,C C R L D G,"PIT ONGOAL - #6 MARINO, Wrist, Off. Zone, 47 ft.",16,34,NJD,PIT
251,3,GIVE,R L D D G,C C R L D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",16,04,NJD,PIT
252,3,SHOT,R L D D G,C C R L D G,"NJD ONGOAL - #16 VESEY, Wrist, Off. Zone, 26 ft.",16,02,NJD,PIT
253,3,SHOT,R L D D G,C C R L D G,"NJD ONGOAL - #16 VESEY, Wrist, Off. Zone, 23 ft.",15,56,NJD,PIT
254,3,STOP,R L D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),15,55,NJD,PIT
255,3,FAC,C L D D G,C L L D D G,NJD won Off. Zone - NJD #20 MCLEOD vs PIT #9 RODRIGUES,15,55,NJD,PIT
256,3,SHOT,C L D D G,C L L D D G,"NJD ONGOAL - #28 SEVERSON, Wrist, Off. Zone, 56 ft.",15,49,NJD,PIT
257,3,BLOCK,C C L D D G,C L L D D G,"PIT #5 MATHESON BLOCKED BY  NJD #33 GRAVES, Wrist, Def. Zone",15,23,NJD,PIT
258,3,MISS,C C L D D G,C L L D D G,"PIT #43 HEINEN, Wrist, Hit Crossbar, Off. Zone, 19 ft.",15,17,NJD,PIT
259,3,HIT,C C L D D G,C L L D D G,"NJD #33 GRAVES HIT PIT #9 RODRIGUES, Def. Zone",15,12,NJD,PIT
260,3,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 39 ft.",14,58,NJD,PIT
261,3,BLOCK,C C L D D G,C L L D D G,"PIT #16 ZUCKER BLOCKED BY  NJD #28 SEVERSON, Wrist, Def. Zone",14,51,NJD,PIT
262,3,HIT,C R L D D G,C L L D D G,"NJD #38 GAUTHIER HIT PIT #5 MATHESON, Off. Zone",14,27,NJD,PIT
263,3,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #28 PETTERSSON, Wrist, Off. Zone, 54 ft.",13,46,NJD,PIT
264,3,STOP,C L L D D G,C L L D D G,ICING,13,31,NJD,PIT
265,3,FAC,C L L D D G,C C L D D G,NJD won Def. Zone - NJD #38 GAUTHIER vs PIT #87 CROSBY,13,31,NJD,PIT
266,3,MISS,C L L D D G,C C L D D G,"PIT #87 CROSBY, Wrist, Wide of Net, Off. Zone, 14 ft.",13,20,NJD,PIT
267,3,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #9 RODRIGUES, Wrist, Off. Zone, 17 ft.",13,20,NJD,PIT
268,3,STOP,C L L D D G,C C L D D G,"ICING,TV TIMEOUT",13,19,NJD,PIT
269,3,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - NJD #20 MCLEOD vs PIT #87 CROSBY,13,19,NJD,PIT
270,3,PENL,C C L D D G,C C L D D G,"NJD #76 SUBBAN Hi-sticking(2 min), Def. Zone Drawn By: PIT #59 GUENTZEL",13,06,NJD,PIT
271,3,FAC,C L D D G,C C R L D G,PIT won Off. Zone - NJD #38 GAUTHIER vs PIT #77 CARTER,13,06,NJD,PIT
272,3,BLOCK,C L D D G,C C R L D G,"PIT #42 KAPANEN BLOCKED BY  NJD #33 GRAVES, Snap, Def. Zone",13,02,NJD,PIT
273,3,BLOCK,C L D D G,C C R L D G,"PIT #77 CARTER BLOCKED BY  NJD #16 VESEY, Wrist, Def. Zone",12,49,NJD,PIT
274,3,SHOT,C L D D G,C C R L D G,"PIT ONGOAL - #77 CARTER, Wrist, Off. Zone, 32 ft.",12,38,NJD,PIT
275,3,STOP,C L D D G,C C R L D G,HIGH STICK,12,34,NJD,PIT
276,3,FAC,C C D D G,C C R L D G,NJD won Neu. Zone - NJD #13 HISCHIER vs PIT #77 CARTER,12,34,NJD,PIT
277,3,GIVE,C C D D G,C C R L D G,"PIT GIVEAWAY - #77 CARTER, Neu. Zone",12,28,NJD,PIT
278,3,BLOCK,C C D D G,C C R L D G,"NJD #17 SHARANGOVICH BLOCKED BY  PIT #50 RIIKOLA, Wrist, Def. Zone",12,23,NJD,PIT
279,3,SHOT,C C D D G,C C R L D G,"PIT ONGOAL - #42 KAPANEN, Wrist, Off. Zone, 23 ft.",12,09,NJD,PIT
280,3,STOP,C C D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),12,08,NJD,PIT
281,3,FAC,C R D D G,C C C L D G,NJD won Def. Zone - NJD #20 MCLEOD vs PIT #77 CARTER,12,08,NJD,PIT
282,3,MISS,C R D D G,C C C L D G,"PIT #9 RODRIGUES, Wrist, Wide of Net, Off. Zone, 53 ft.",11,40,NJD,PIT
283,3,BLOCK,C L D D D G,C C L D D G,"PIT #53 BLUEGER BLOCKED BY  NJD #38 GAUTHIER, Wrist, Def. Zone",10,57,NJD,PIT
284,3,HIT,C L D D D G,C C L D D G,"NJD #38 GAUTHIER HIT PIT #53 BLUEGER, Def. Zone",10,56,NJD,PIT
285,3,STOP,C L L D D G,C L L D D G,PUCK IN BENCHES,10,37,NJD,PIT
286,3,FAC,C L L D D G,C L L D D G,PIT won Neu. Zone - NJD #18 MERCER vs PIT #53 BLUEGER,10,37,NJD,PIT
287,3,HIT,C L L D D G,C L L D D G,"PIT #12 ASTON-REESE HIT NJD #63 BRATT, Neu. Zone",10,21,NJD,PIT
288,3,STOP,C L L D D G,C L L D D G,PUCK FROZEN,10,10,NJD,PIT
289,3,FAC,C C L D D G,C C L D D G,NJD won Def. Zone - NJD #13 HISCHIER vs PIT #87 CROSBY,10,10,NJD,PIT
290,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 30 ft.",9,49,NJD,PIT
291,3,BLOCK,C C L D D G,C C L D D G,"PIT #28 PETTERSSON BLOCKED BY  NJD #7 HAMILTON, Wrist, Def. Zone",9,38,NJD,PIT
292,3,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,34,NJD,PIT
293,3,FAC,C R L D D G,C L L D D G,NJD won Neu. Zone - NJD #38 GAUTHIER vs PIT #11 BOYLE,9,34,NJD,PIT
294,3,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #11 BOYLE, Backhand, Neu. Zone, 67 ft.",9,11,NJD,PIT
295,3,GIVE,C R L D D G,C L L D D G,"NJD GIVEAWAY - #45 BERNIER, Def. Zone",9,08,NJD,PIT
296,3,BLOCK,C R L D D G,C L L D D G,"PIT #11 BOYLE BLOCKED BY  NJD #38 GAUTHIER, Wrist, Def. Zone",9,03,NJD,PIT
297,3,HIT,C L L D D G,C L L D D G,"NJD #11 JOHNSSON HIT PIT #50 RIIKOLA, Off. Zone",7,36,NJD,PIT
298,3,HIT,C L L D D G,C L L D D G,"NJD #18 MERCER HIT PIT #12 ASTON-REESE, Off. Zone",7,31,NJD,PIT
299,3,HIT,C L L D D G,C L L D D G,"PIT #53 BLUEGER HIT NJD #11 JOHNSSON, Def. Zone",7,19,NJD,PIT
300,3,BLOCK,C L L D D G,C L L D D G,"NJD #33 GRAVES BLOCKED BY  PIT #12 ASTON-REESE, Slap, Def. Zone",7,14,NJD,PIT
301,3,HIT,C C L D D G,C C L D D G,"PIT #59 GUENTZEL HIT NJD #13 HISCHIER, Neu. Zone",6,56,NJD,PIT
302,3,BLOCK,C C L D D G,C C L D D G,"NJD #90 TATAR BLOCKED BY  PIT #2 RUHWEDEL, Backhand, Def. Zone",6,49,NJD,PIT
303,3,SHOT,C C L D D G,C C L D D G,"NJD ONGOAL - #24 SMITH, Wrist, Off. Zone, 51 ft.",6,47,NJD,PIT
304,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,46,NJD,PIT
305,3,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - NJD #13 HISCHIER vs PIT #77 CARTER,6,46,NJD,PIT
306,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 24 ft.",6,07,NJD,PIT
307,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,06,NJD,PIT
308,3,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - NJD #38 GAUTHIER vs PIT #87 CROSBY,6,06,NJD,PIT
309,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #50 RIIKOLA, Wrist, Off. Zone, 55 ft.",6,01,NJD,PIT
310,3,HIT,C R L D D G,C C L D D G,"NJD #38 GAUTHIER HIT PIT #50 RIIKOLA, Neu. Zone",5,45,NJD,PIT
311,3,PENL,C R L D D G,C C L D D G,"PIT #59 GUENTZEL Hooking(2 min), Def. Zone Drawn By: NJD #20 MCLEOD",5,25,NJD,PIT
312,3,STOP,C R L D D G,C C D D G,TV TIMEOUT,5,25,NJD,PIT
313,3,FAC,C C C L D G,C C D D G,NJD won Off. Zone - NJD #13 HISCHIER vs PIT #77 CARTER,5,25,NJD,PIT
314,3,BLOCK,C C C L D G,C C D D G,"NJD #7 HAMILTON BLOCKED BY  PIT #6 MARINO, Wrist, Def. Zone",5,14,NJD,PIT
315,3,STOP,C L L D D G,C L D D G,PUCK IN CROWD,4,01,NJD,PIT
316,3,FAC,C C L D D G,C L D D G,NJD won Off. Zone - NJD #20 MCLEOD vs PIT #53 BLUEGER,4,01,NJD,PIT
317,3,BLOCK,C C L D D G,C L D D G,"NJD #24 SMITH BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",3,55,NJD,PIT
318,3,MISS,C C L D D G,C L D D G,"NJD #76 SUBBAN, Wrist, Wide of Net, Off. Zone, 51 ft.",3,27,NJD,PIT
319,3,SHOT,C C L D D G,C L L D D G,"NJD ONGOAL - #76 SUBBAN, Slap, Off. Zone, 58 ft.",3,21,NJD,PIT
320,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),3,20,NJD,PIT
321,3,FAC,C L L D D G,C C L D D G,PIT won Def. Zone - NJD #18 MERCER vs PIT #87 CROSBY,3,20,NJD,PIT
322,3,PENL,C L L D D G,C C L D D G,"PIT #87 CROSBY PS-Tripping on breakaway(0 min), Def. Zone Drawn By: NJD #63 BRATT",3,00,NJD,PIT
323,3,GOAL,,,"NJD #63 BRATT(1), Penalty Shot, Backhand, Off. Zone, 10 ft.",3,00,NJD,PIT
324,3,FAC,C L L D D G,C C L D D G,NJD won Neu. Zone - NJD #20 MCLEOD vs PIT #87 CROSBY,3,00,NJD,PIT
325,3,SHOT,C L L D D G,C C L D D G,"NJD ONGOAL - #16 VESEY, Wrist, Off. Zone, 36 ft.",2,53,NJD,PIT
326,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,52,NJD,PIT
327,3,FAC,C L L D D G,C L L D D G,NJD won Off. Zone - NJD #20 MCLEOD vs PIT #53 BLUEGER,2,52,NJD,PIT
328,3,HIT,C L L D D G,C L L D D G,"NJD #59 KUOKKANEN HIT PIT #8 DUMOULIN, Off. Zone",2,41,NJD,PIT
329,3,HIT,C C L D D G,C L L D D G,"PIT #12 ASTON-REESE HIT NJD #33 GRAVES, Off. Zone",2,11,NJD,PIT
330,3,GOAL,C L L D D G,C C L D D G,"NJD #11 JOHNSSON(3), Wrist, Off. Zone, 38 ft.Assist: #76 SUBBAN(1)",1,43,NJD,PIT
331,3,FAC,C C L D D G,C C C L D G,NJD won Neu. Zone - NJD #20 MCLEOD vs PIT #87 CROSBY,1,43,NJD,PIT
332,3,BLOCK,C C L D D G,C C R L L D,"PIT #50 RIIKOLA BLOCKED BY  NJD #33 GRAVES, Wrist, Def. Zone",0,57,NJD,PIT
333,3,BLOCK,C L L D D G,C C R L L D,"PIT #9 RODRIGUES BLOCKED BY  NJD #13 HISCHIER, Wrist, Def. Zone",0,45,NJD,PIT
334,3,STOP,C L L D D G,C C R L L D,HOME TIMEOUT,0,40,NJD,PIT
335,3,PENL,C L L D D G,C C C R L D,"NJD TEAM Too many men/ice - bench(2 min) Served By: #17 SHARANGOVICH, Neu. Zone",0,40,NJD,PIT
336,3,FAC,C L D D G,C C C R L D,PIT won Off. Zone - NJD #13 HISCHIER vs PIT #77 CARTER,0,40,NJD,PIT
337,3,BLOCK,C L D D G,C C C R L D,"PIT #9 RODRIGUES BLOCKED BY  NJD #28 SEVERSON, Wrist, Def. Zone",0,34,NJD,PIT
338,3,SHOT,C L D D G,C C C R L D,"PIT ONGOAL - #77 CARTER, Tip-In, Off. Zone, 18 ft.",0,15,NJD,PIT
339,3,PEND,C L D D G,C C C R L D,Period End- Local time: 9:37 EDT,0,00,NJD,PIT
340,3,GEND,,,Game End- Local time: 9:40 EDT,0,00,NJD,PIT
