n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
61,1,STOP,C C L D D G,C L L D D G,TV TIMEOUT,4,25,ANA,CBJ
62,1,FAC,C C L D D G,C C L D D G,CBJ won Neu. Zone - ANA #29 SHORE vs CBJ #71 FOLIGNO,4,25,ANA,CBJ
63,1,STOP,C C L D D G,C C L D D G,ICING,4,06,ANA,CBJ
64,1,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - ANA #15 GETZLAF vs CBJ #38 JENNER,4,06,ANA,CBJ
65,1,HIT,C R L D D G,C C L D D G,"ANA #53 COMTOIS HIT CBJ #58 SAVARD, Off. Zone",4,01,ANA,CBJ
66,1,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #25 KASE, Wrist, Off. Zone, 47 ft.",3,48,ANA,CBJ
67,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,47,ANA,CBJ
68,1,FAC,C R R D D G,C R L D D G,CBJ won Def. Zone - ANA #33 SILFVERBERG vs CBJ #18 DUBOIS,3,47,ANA,CBJ
69,1,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 15 ft.",3,36,ANA,CBJ
70,1,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 5 ft.",3,34,ANA,CBJ
71,1,BLOCK,C R R D D G,C R L D D G,"CBJ #8 WERENSKI BLOCKED BY  ANA #14 HENRIQUE, Snap, Def. Zone",3,29,ANA,CBJ
72,1,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,3,26,ANA,CBJ
73,1,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - ANA #38 GRANT vs CBJ #10 WENNBERG,3,26,ANA,CBJ
74,1,BLOCK,C R L D D G,C C R D D G,"CBJ #28 BJORKSTRAND BLOCKED BY  ANA #5 HOLZER, Wrist, Def. Zone",3,06,ANA,CBJ
75,1,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #42 TEXIER, Wrist, Off. Zone, 44 ft.",2,44,ANA,CBJ
76,1,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 16 ft.",2,42,ANA,CBJ
77,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,41,ANA,CBJ
78,1,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - ANA #15 GETZLAF vs CBJ #18 DUBOIS,2,41,ANA,CBJ
79,1,MISS,C C R D D G,C R L D D G,"CBJ #65 NUTIVAARA, Slap, Wide of Net, Off. Zone, 59 ft.",2,31,ANA,CBJ
80,1,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #42 MANSON, Off. Zone",2,23,ANA,CBJ
81,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #25 KASE, Wrist, Off. Zone, 26 ft.",2,22,ANA,CBJ
82,1,HIT,C R L D D G,C R L D D G,"ANA #53 COMTOIS HIT CBJ #13 ATKINSON, Def. Zone",2,10,ANA,CBJ
83,1,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #14 NYQUIST, Neu. Zone",2,02,ANA,CBJ
84,1,BLOCK,C R L D D G,C R L D D G,"ANA #25 KASE BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",1,53,ANA,CBJ
85,1,HIT,C C L D D G,C C R D D G,"CBJ #28 BJORKSTRAND HIT ANA #4 FOWLER, Off. Zone",1,29,ANA,CBJ
86,1,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 60 ft.",1,26,ANA,CBJ
87,1,HIT,C C L D D G,C C R D D G,"ANA #29 SHORE HIT CBJ #44 GAVRIKOV, Def. Zone",1,16,ANA,CBJ
88,1,BLOCK,C C L D D G,C C R D D G,"CBJ #44 GAVRIKOV BLOCKED BY  ANA #29 SHORE, Wrist, Def. Zone",1,13,ANA,CBJ
89,1,PENL,C C L D D G,C C R D D G,"ANA #37 RITCHIE Holding(2 min), Def. Zone Drawn By: CBJ #10 WENNBERG",1,09,ANA,CBJ
90,1,FAC,C R D D G,C C R L D G,ANA won Def. Zone - ANA #38 GRANT vs CBJ #10 WENNBERG,1,09,ANA,CBJ
91,1,GIVE,C R D D G,C C R L D G,"CBJ GIVEAWAY - #18 DUBOIS, Neu. Zone",0,47,ANA,CBJ
92,1,GIVE,R R D D G,C C R L D G,"CBJ GIVEAWAY - #18 DUBOIS, Off. Zone",0,24,ANA,CBJ
93,1,PEND,R R D D G,C R L D D G,Period End- Local time: 7:40 EDT,0,00,ANA,CBJ
94,2,PSTR,,,Period Start- Local time: 7:59 EDT,20,00,ANA,CBJ
95,2,FAC,C R D D G,C C R L D G,ANA won Neu. Zone - ANA #38 GRANT vs CBJ #71 FOLIGNO,20,00,ANA,CBJ
96,2,MISS,C R D D G,C C R L D G,"CBJ #28 BJORKSTRAND, Slap, Hit Crossbar, Off. Zone, 42 ft.",19,30,ANA,CBJ
97,2,STOP,R R L D D G,C R L D D G,PUCK IN BENCHES,19,04,ANA,CBJ
98,2,FAC,C R R D D G,C R L D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs CBJ #18 DUBOIS,19,04,ANA,CBJ
99,2,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #14 NYQUIST, Tip-In, Off. Zone, 21 ft.",18,16,ANA,CBJ
100,2,HIT,C R R D D G,C R L D D G,"CBJ #18 DUBOIS HIT ANA #33 SILFVERBERG, Off. Zone",18,06,ANA,CBJ
101,2,GIVE,C R R D D G,C L L D D G,"CBJ GIVEAWAY - #14 NYQUIST, Off. Zone",17,58,ANA,CBJ
102,2,MISS,C R L D D G,C L L D D G,"CBJ #22 MILANO, Wrist, Wide of Net, Off. Zone, 20 ft.",17,30,ANA,CBJ
103,2,GIVE,C R L D D G,C L L D D G,"ANA GIVEAWAY - #15 GETZLAF, Neu. Zone",16,58,ANA,CBJ
104,2,MISS,C C L D D G,C C L D D G,"CBJ #52 BEMSTROM, Deflected, Wide of Net, Off. Zone, 10 ft.",16,37,ANA,CBJ
105,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 50 ft.",16,23,ANA,CBJ
106,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 42 ft.",16,05,ANA,CBJ
107,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,04,ANA,CBJ
108,2,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - ANA #38 GRANT vs CBJ #10 WENNBERG,16,04,ANA,CBJ
109,2,PENL,C R L D D G,C C R D D G,"ANA #44 DEL ZOTTO Tripping(2 min), Def. Zone Drawn By: CBJ #28 BJORKSTRAND",15,35,ANA,CBJ
110,2,FAC,C R D D G,C C R L D G,CBJ won Off. Zone - ANA #15 GETZLAF vs CBJ #10 WENNBERG,15,35,ANA,CBJ
111,2,SHOT,R R D D G,C C R L D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 42 ft.",14,58,ANA,CBJ
112,2,BLOCK,C R D D G,C C R L D G,"CBJ #18 DUBOIS BLOCKED BY  ANA #5 HOLZER, Wrist, Def. Zone",14,18,ANA,CBJ
113,2,SHOT,C C D D G,C C R L D G,"CBJ ONGOAL - #52 BEMSTROM, Tip-In, Off. Zone, 11 ft.",13,47,ANA,CBJ
114,2,BLOCK,C R R D D G,C C R D D G,"ANA #25 KASE BLOCKED BY  CBJ #44 GAVRIKOV, Wrist, Def. Zone",13,20,ANA,CBJ
115,2,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,15,ANA,CBJ
116,2,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - ANA #29 SHORE vs CBJ #20 NASH,13,15,ANA,CBJ
117,2,HIT,C C L D D G,C C L D D G,"ANA #37 RITCHIE HIT CBJ #58 SAVARD, Off. Zone",13,10,ANA,CBJ
118,2,BLOCK,C C L D D G,C C L D D G,"CBJ #44 GAVRIKOV BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",13,03,ANA,CBJ
119,2,GIVE,C R R D D G,C C L D D G,"ANA GIVEAWAY - #30 MILLER, Def. Zone",12,31,ANA,CBJ
120,2,STOP,C R R D D G,C C R D D G,OFFSIDE,12,13,ANA,CBJ
121,2,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - ANA #15 GETZLAF vs CBJ #18 DUBOIS,12,13,ANA,CBJ
122,2,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #14 NYQUIST, Off. Zone",11,58,ANA,CBJ
123,2,MISS,C R L D D G,C R L D D G,"CBJ #14 NYQUIST, Wrist, Over Net, Off. Zone, 13 ft.",11,30,ANA,CBJ
124,2,MISS,C R L D D G,C R L D D G,"ANA #53 COMTOIS, Wrist, Wide of Net, Off. Zone, 25 ft.",11,23,ANA,CBJ
125,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #32 LARSSON, Slap, Off. Zone, 68 ft.",11,08,ANA,CBJ
126,2,GIVE,C C L D D G,C R L D D G,"CBJ GIVEAWAY - #65 NUTIVAARA, Def. Zone",10,58,ANA,CBJ
127,2,HIT,C C L D D G,C R L D D G,"CBJ #18 DUBOIS HIT ANA #61 TERRY, Def. Zone",10,34,ANA,CBJ
128,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,10,19,ANA,CBJ
129,2,FAC,C R R D D G,C C R D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs CBJ #42 TEXIER,10,19,ANA,CBJ
130,2,TAKE,C R R D D G,C C R D D G,"CBJ TAKEAWAY - #42 TEXIER, Neu. Zone",9,57,ANA,CBJ
131,2,BLOCK,C R R D D G,C C R D D G,"CBJ #28 BJORKSTRAND BLOCKED BY  ANA #44 DEL ZOTTO, Wrist, Def. Zone",9,54,ANA,CBJ
132,2,BLOCK,C R R D D G,C C R D D G,"ANA #32 LARSSON BLOCKED BY  CBJ #28 BJORKSTRAND, Snap, Def. Zone",9,34,ANA,CBJ
133,2,HIT,C R L D D G,C C L D D G,"ANA #24 ROWNEY HIT CBJ #44 GAVRIKOV, Def. Zone",8,52,ANA,CBJ
134,2,HIT,C R L D D G,C C L D D G,"ANA #20 DESLAURIERS HIT CBJ #44 GAVRIKOV, Off. Zone",8,23,ANA,CBJ
135,2,BLOCK,C R L D D G,C L L D D G,"CBJ #58 SAVARD BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",8,15,ANA,CBJ
136,2,PENL,C R L D D G,C L L D D G,"ANA #15 GETZLAF Delay Game - Puck over glass(2 min), Def. Zone",7,40,ANA,CBJ
137,2,STOP,R L D D G,C L L D D G,TV TIMEOUT,7,40,ANA,CBJ
138,2,FAC,C R D D G,C C R L D G,ANA won Def. Zone - ANA #38 GRANT vs CBJ #42 TEXIER,7,40,ANA,CBJ
139,2,GIVE,C R D D G,C C R L D G,"CBJ GIVEAWAY - #52 BEMSTROM, Off. Zone",7,20,ANA,CBJ
140,2,SHOT,R R D D G,C C R L D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 32 ft.",7,02,ANA,CBJ
141,2,GOAL,R R D D G,C C R L D G,"ANA #33 SILFVERBERG(2), Wrist, Off. Zone, 5 ft.Assists: #67 RAKELL(1); #47 LINDHOLM(4)",7,01,ANA,CBJ
142,2,FAC,C C D D G,C C R L D G,CBJ won Neu. Zone - ANA #14 HENRIQUE vs CBJ #10 WENNBERG,7,01,ANA,CBJ
143,2,MISS,C C D D G,C C R L D G,"CBJ #10 WENNBERG, Wrist, Wide of Net, Off. Zone, 16 ft.",6,44,ANA,CBJ
144,2,HIT,C C D D G,C C R L D G,"ANA #5 HOLZER HIT CBJ #10 WENNBERG, Def. Zone",6,24,ANA,CBJ
145,2,STOP,C R D D G,C C R L D G,PUCK IN NETTING,5,55,ANA,CBJ
146,2,FAC,C C D D G,C C L D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs CBJ #20 NASH,5,55,ANA,CBJ
147,2,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 33 ft.",5,28,ANA,CBJ
148,2,GOAL,C R L D D G,C C L D D G,"ANA #4 FOWLER(2), Wrist, Off. Zone, 31 ft.Assists: #25 KASE(3); #32 LARSSON(1)",5,04,ANA,CBJ
149,2,FAC,C R R D D G,C C R D D G,CBJ won Neu. Zone - ANA #38 GRANT vs CBJ #10 WENNBERG,5,04,ANA,CBJ
150,2,TAKE,C R R D D G,C C R D D G,"CBJ TAKEAWAY - #28 BJORKSTRAND, Neu. Zone",4,47,ANA,CBJ
151,2,BLOCK,C R R D D G,C C R D D G,"CBJ #42 TEXIER BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",4,40,ANA,CBJ
152,2,SHOT,C R R D D G,C C R D D G,"CBJ ONGOAL - #42 TEXIER, Wrist, Off. Zone, 46 ft.",4,22,ANA,CBJ
153,2,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,22,ANA,CBJ
154,2,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ANA #38 GRANT vs CBJ #18 DUBOIS,4,22,ANA,CBJ
155,2,GOAL,C R L D D G,C R L D D G,"CBJ #18 DUBOIS(1), Wrist, Off. Zone, 16 ft.Assist: #3 JONES(2)",3,44,ANA,CBJ
156,2,FAC,C R R D D G,C C R D D G,CBJ won Neu. Zone - ANA #14 HENRIQUE vs CBJ #10 WENNBERG,3,44,ANA,CBJ
157,2,HIT,C R R D D G,C C R D D G,"ANA #44 DEL ZOTTO HIT CBJ #10 WENNBERG, Def. Zone",3,17,ANA,CBJ
158,2,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #25 KASE, Off. Zone",2,37,ANA,CBJ
159,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #25 KASE, Wrist, Off. Zone, 7 ft.",2,34,ANA,CBJ
160,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,33,ANA,CBJ
161,2,FAC,C C L D D G,C C L D D G,ANA won Off. Zone - ANA #29 SHORE vs CBJ #38 JENNER,2,33,ANA,CBJ
162,2,HIT,C C L D D G,C L L D D G,"CBJ #71 FOLIGNO HIT ANA #4 FOWLER, Off. Zone",2,00,ANA,CBJ
163,2,SHOT,C R R D D G,C L L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 29 ft.",1,37,ANA,CBJ
164,2,BLOCK,C R R D D G,C L L D D G,"ANA #42 MANSON BLOCKED BY  CBJ #15 LILJA, Wrist, Def. Zone",1,27,ANA,CBJ
165,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 38 ft.",1,06,ANA,CBJ
166,2,GIVE,C R R D D G,C R L D D G,"ANA GIVEAWAY - #25 KASE, Off. Zone",0,24,ANA,CBJ
167,2,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Backhand, Off. Zone, 29 ft.",0,04,ANA,CBJ
168,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,03,ANA,CBJ
169,2,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - ANA #15 GETZLAF vs CBJ #10 WENNBERG,0,03,ANA,CBJ
170,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:33 EDT,0,00,ANA,CBJ
171,3,PSTR,,,Period Start- Local time: 8:51 EDT,20,00,ANA,CBJ
172,3,FAC,C R R D D G,C R L D D G,CBJ won Neu. Zone - ANA #14 HENRIQUE vs CBJ #18 DUBOIS,20,00,ANA,CBJ
173,3,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 41 ft.",19,23,ANA,CBJ
174,3,GIVE,C R L D D G,R L L D D G,"CBJ GIVEAWAY - #28 BJORKSTRAND, Off. Zone",19,07,ANA,CBJ
175,3,BLOCK,C R L D D G,R L L D D G,"ANA #24 ROWNEY BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",19,02,ANA,CBJ
176,3,STOP,C R L D D G,R L L D D G,PUCK IN NETTING,19,02,ANA,CBJ
177,3,FAC,C R L D D G,C C L D D G,ANA won Off. Zone - ANA #38 GRANT vs CBJ #38 JENNER,19,02,ANA,CBJ
178,3,BLOCK,C R L D D G,C C L D D G,"CBJ #44 GAVRIKOV BLOCKED BY  ANA #5 HOLZER, Slap, Off. Zone",18,56,ANA,CBJ
179,3,HIT,C R L D D G,C C L D D G,"CBJ #58 SAVARD HIT ANA #20 DESLAURIERS, Off. Zone",18,18,ANA,CBJ
180,3,MISS,C R L D D G,C C L D D G,"CBJ #15 LILJA, Tip-In, Wide of Net, Off. Zone, 29 ft.",18,13,ANA,CBJ
181,3,HIT,C R L D D G,C C L D D G,"ANA #24 ROWNEY HIT CBJ #38 JENNER, Def. Zone",18,08,ANA,CBJ
182,3,BLOCK,C R L D D G,C R L D D G,"ANA #53 COMTOIS BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",17,35,ANA,CBJ
183,3,HIT,C R L D D G,C R L D D G,"ANA #53 COMTOIS HIT CBJ #10 WENNBERG, Off. Zone",17,26,ANA,CBJ
184,3,BLOCK,C R L D D G,C R L D D G,"ANA #47 LINDHOLM BLOCKED BY  CBJ #10 WENNBERG, Wrist, Def. Zone",17,22,ANA,CBJ
185,3,HIT,C R L D D G,C R L D D G,"ANA #15 GETZLAF HIT CBJ #27 MURRAY, Off. Zone",17,18,ANA,CBJ
186,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 32 ft.",17,10,ANA,CBJ
187,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,10,ANA,CBJ
188,3,FAC,C C L D D G,C C L D D G,ANA won Def. Zone - ANA #29 SHORE vs CBJ #20 NASH,17,10,ANA,CBJ
189,3,TAKE,C C L D D G,C C L D D G,"CBJ TAKEAWAY - #20 NASH, Neu. Zone",16,58,ANA,CBJ
190,3,GIVE,C C L D D G,C C L D D G,"CBJ GIVEAWAY - #8 WERENSKI, Neu. Zone",16,35,ANA,CBJ
191,3,MISS,C R R D D G,C C R D D G,"ANA #14 HENRIQUE, Wrist, Wide of Net, Off. Zone, 27 ft.",16,17,ANA,CBJ
192,3,TAKE,C R R D D G,C R L D D G,"ANA TAKEAWAY - #14 HENRIQUE, Off. Zone",16,10,ANA,CBJ
193,3,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #14 HENRIQUE, Tip-In, Off. Zone, 11 ft.",16,05,ANA,CBJ
194,3,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,15,36,ANA,CBJ
195,3,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - ANA #38 GRANT vs CBJ #38 JENNER,15,36,ANA,CBJ
196,3,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #15 GETZLAF, Neu. Zone",14,28,ANA,CBJ
197,3,HIT,C R L D D G,C R L D D G,"ANA #53 COMTOIS HIT CBJ #10 WENNBERG, Off. Zone",14,10,ANA,CBJ
198,3,HIT,C R L D D G,C R L D D G,"ANA #44 DEL ZOTTO HIT CBJ #10 WENNBERG, Def. Zone",13,56,ANA,CBJ
