n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,MISS,C R L D D G,C L D D G,"WSH #43 WILSON, Tip-In, Wide of Net, Off. Zone, 18 ft.",16,27,WSH,CHI
21,1,SHOT,C R L D D G,C L D D D G,"WSH ONGOAL - #72 BOYD, Wrist, Off. Zone, 26 ft.",16,18,WSH,CHI
22,1,SHOT,C R R D D G,C C R D D G,"WSH ONGOAL - #23 JASKIN, Wrist, Off. Zone, 29 ft.",15,51,WSH,CHI
23,1,TAKE,C R R D D G,C C R D D G,"WSH TAKEAWAY - #10 CONNOLLY, Off. Zone",15,47,WSH,CHI
24,1,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #68 KOEKKOEK, Slap, Off. Zone, 52 ft.",15,28,WSH,CHI
25,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,15,27,WSH,CHI
26,1,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - WSH #72 BOYD vs CHI #15 ANISIMOV,15,27,WSH,CHI
27,1,BLOCK,C R L D D G,C C L D D G,"CHI #2 KEITH BLOCKED BY  WSH #25 SMITH-PELLY, Wrist, Def. Zone",15,22,WSH,CHI
28,1,HIT,C R L D D G,C C L D D G,"WSH #65 BURAKOVSKY HIT CHI #7 SEABROOK, Off. Zone",15,14,WSH,CHI
29,1,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #40 HAYDEN, Def. Zone",15,02,WSH,CHI
30,1,HIT,C R L D D G,C C L D D G,"CHI #14 KUNITZ HIT WSH #74 CARLSON, Off. Zone",14,52,WSH,CHI
31,1,HIT,C R L D D G,C C L D D G,"WSH #65 BURAKOVSKY HIT CHI #40 HAYDEN, Def. Zone",14,48,WSH,CHI
32,1,STOP,C R L D D G,C C L D D G,OFFSIDE,14,44,WSH,CHI
33,1,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs CHI #19 TOEWS,14,44,WSH,CHI
34,1,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",14,27,WSH,CHI
35,1,BLOCK,C R L D D G,C C R D D G,"CHI #5 MURPHY BLOCKED BY  WSH #77 OSHIE, Wrist, Def. Zone",14,22,WSH,CHI
36,1,HIT,C R L D D G,C C R D D G,"CHI #19 TOEWS HIT WSH #8 OVECHKIN, Neu. Zone",14,16,WSH,CHI
37,1,TAKE,C R L D D G,C C L D D G,"CHI TAKEAWAY - #64 KAMPF, Def. Zone",13,26,WSH,CHI
38,1,GOAL,C R L D D G,C C L D D G,"CHI #20 SAAD(15), Wrist, Off. Zone, 18 ft.Assist: #64 KAMPF(12)",13,24,WSH,CHI
39,1,FAC,C R R D D G,C C R D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs CHI #17 STROME,13,24,WSH,CHI
40,1,HIT,C R R D D G,C C R D D G,"WSH #23 JASKIN HIT CHI #12 DEBRINCAT, Off. Zone",13,05,WSH,CHI
41,1,HIT,C R R D D G,C C R D D G,"WSH #92 KUZNETSOV HIT CHI #68 KOEKKOEK, Off. Zone",13,01,WSH,CHI
42,1,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #24 KAHUN, Wrist, Off. Zone, 38 ft.",12,52,WSH,CHI
43,1,MISS,C R R D D G,C R R D D G,"CHI #88 KANE, Slap, Over Net, Off. Zone, 25 ft.",12,33,WSH,CHI
44,1,GOAL,C R L D D G,C C R D D G,"CHI #88 KANE(28), Wrist, Off. Zone, 38 ft.Assists: #19 TOEWS(25); #7 SEABROOK(14)",12,04,WSH,CHI
45,1,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs CHI #64 KAMPF,12,04,WSH,CHI
46,1,HIT,C R L D D G,C C L D D G,"CHI #16 KRUGER HIT WSH #74 CARLSON, Off. Zone",11,51,WSH,CHI
47,1,MISS,C R L D D G,C C L D D G,"CHI #68 KOEKKOEK, Wrist, Wide of Net, Off. Zone, 54 ft.",11,12,WSH,CHI
48,1,HIT,C R L D D G,C C R D D G,"WSH #13 VRANA HIT CHI #56 GUSTAFSSON, Off. Zone",10,39,WSH,CHI
49,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #22 BOWEY, Wrist, Off. Zone, 58 ft.",10,34,WSH,CHI
50,1,HIT,C R L D D G,C C R D D G,"WSH #44 ORPIK HIT CHI #17 STROME, Def. Zone",10,01,WSH,CHI
51,1,MISS,C R R D D G,C C R D D G,"CHI #5 MURPHY, Wrist, Wide of Net, Off. Zone, 54 ft.",9,23,WSH,CHI
52,1,MISS,C R R D D G,C C R D D G,"CHI #19 TOEWS, Wrist, Wide of Net, Off. Zone, 24 ft.",9,19,WSH,CHI
53,1,HIT,C R R D D G,C C R D D G,"WSH #23 JASKIN HIT CHI #63 DAHLSTROM, Neu. Zone",9,08,WSH,CHI
54,1,TAKE,C R R D D G,C C R D D G,"CHI TAKEAWAY - #19 TOEWS, Off. Zone",9,02,WSH,CHI
55,1,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 18 ft.",9,01,WSH,CHI
56,1,MISS,C R R D D G,C C R D D G,"CHI #63 DAHLSTROM, Wrist, Wide of Net, Off. Zone, 53 ft.",8,51,WSH,CHI
57,1,HIT,C R R D D G,C C R D D G,"WSH #2 NISKANEN HIT CHI #88 KANE, Def. Zone",8,47,WSH,CHI
58,1,HIT,C R L D D G,C C L D D G,"WSH #9 ORLOV HIT CHI #20 SAAD, Off. Zone",7,56,WSH,CHI
59,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 38 ft.",7,52,WSH,CHI
60,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,52,WSH,CHI
61,1,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - WSH #19 BACKSTROM vs CHI #64 KAMPF,7,52,WSH,CHI
62,1,HIT,C R L D D G,C C L D D G,"CHI #5 MURPHY HIT WSH #77 OSHIE, Def. Zone",7,34,WSH,CHI
63,1,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,7,32,WSH,CHI
64,1,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs CHI #64 KAMPF,7,32,WSH,CHI
65,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 21 ft.",7,02,WSH,CHI
66,1,STOP,C R L D D G,C C L D D G,ICING,6,56,WSH,CHI
67,1,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #43 WILSON vs CHI #64 KAMPF,6,56,WSH,CHI
68,1,HIT,C R L D D G,C C L D D G,"CHI #40 HAYDEN HIT WSH #2 NISKANEN, Off. Zone",6,42,WSH,CHI
69,1,TAKE,C R L D D G,C C L D D G,"CHI TAKEAWAY - #40 HAYDEN, Neu. Zone",6,28,WSH,CHI
70,1,HIT,C R L D D G,C C L D D G,"WSH #20 ELLER HIT CHI #40 HAYDEN, Neu. Zone",6,26,WSH,CHI
71,1,SHOT,C R R D D G,C C R D D G,"WSH ONGOAL - #23 JASKIN, Wrist, Off. Zone, 38 ft.",6,03,WSH,CHI
72,1,SHOT,C R R D D G,C C R D D G,"WSH ONGOAL - #23 JASKIN, Wrist, Off. Zone, 11 ft.",5,46,WSH,CHI
73,1,BLOCK,C R R D D G,C C R D D G,"WSH #20 ELLER BLOCKED BY  CHI #68 KOEKKOEK, Wrist, Def. Zone",5,37,WSH,CHI
74,1,GOAL,C R R D D G,C C R D D G,"WSH #44 ORPIK(2), Wrist, Off. Zone, 52 ft.Assists: #10 CONNOLLY(16); #20 ELLER(15)",5,35,WSH,CHI
75,1,FAC,C R R D D G,C C R D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs CHI #19 TOEWS,5,35,WSH,CHI
76,1,BLOCK,C R R D D G,C C R D D G,"WSH #92 KUZNETSOV BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",5,22,WSH,CHI
77,1,BLOCK,C R R D D G,C C R D D G,"CHI #63 DAHLSTROM BLOCKED BY  WSH #23 JASKIN, Wrist, Def. Zone",5,09,WSH,CHI
78,1,GOAL,C R R D D G,C C R D D G,"CHI #19 TOEWS(19), Wrist, Off. Zone, 13 ft.",5,07,WSH,CHI
79,1,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - WSH #72 BOYD vs CHI #19 TOEWS,5,07,WSH,CHI
80,1,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",4,47,WSH,CHI
81,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #25 SMITH-PELLY, Tip-In, Off. Zone, 13 ft.",4,46,WSH,CHI
82,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,46,WSH,CHI
83,1,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - WSH #19 BACKSTROM vs CHI #64 KAMPF,4,46,WSH,CHI
84,1,HIT,C R L D D G,C C L D D G,"WSH #77 OSHIE HIT CHI #63 DAHLSTROM, Off. Zone",4,41,WSH,CHI
85,1,HIT,C R L D D G,C C L D D G,"WSH #8 OVECHKIN HIT CHI #63 DAHLSTROM, Off. Zone",4,28,WSH,CHI
86,1,HIT,C R L D D G,C C L D D G,"CHI #64 KAMPF HIT WSH #19 BACKSTROM, Def. Zone",4,17,WSH,CHI
87,1,BLOCK,C R L D D G,C C L D D G,"WSH #74 CARLSON BLOCKED BY  CHI #63 DAHLSTROM, Wrist, Def. Zone",4,12,WSH,CHI
88,1,HIT,C R L D D G,C C L D D G,"WSH #8 OVECHKIN HIT CHI #63 DAHLSTROM, Off. Zone",4,04,WSH,CHI
89,1,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 57 ft.",3,59,WSH,CHI
90,1,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #43 WILSON, Def. Zone",3,34,WSH,CHI
91,1,BLOCK,C R L D D G,C C L D D G,"CHI #40 HAYDEN BLOCKED BY  WSH #44 ORPIK, Backhand, Def. Zone",3,30,WSH,CHI
92,1,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #68 KOEKKOEK, Wrist, Off. Zone, 53 ft.",3,28,WSH,CHI
93,1,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 10 ft.",3,27,WSH,CHI
94,1,MISS,C R L D D G,C C L D D G,"CHI #14 KUNITZ, Wrist, Wide of Net, Off. Zone, 11 ft.",3,26,WSH,CHI
95,1,STOP,C R L D D G,C C L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",3,26,WSH,CHI
96,1,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - WSH #43 WILSON vs CHI #19 TOEWS,3,26,WSH,CHI
97,1,HIT,C R L D D G,C C R D D G,"WSH #43 WILSON HIT CHI #91 CAGGIULA, Def. Zone",3,01,WSH,CHI
98,1,HIT,C R L D D G,C C R D D G,"CHI #68 KOEKKOEK HIT WSH #20 ELLER, Def. Zone",2,44,WSH,CHI
99,1,HIT,C R L D D G,C C R D D G,"CHI #63 DAHLSTROM HIT WSH #43 WILSON, Def. Zone",2,37,WSH,CHI
100,1,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #19 BACKSTROM, Off. Zone",2,12,WSH,CHI
101,1,BLOCK,C R R D D G,C C L D D G,"WSH #92 KUZNETSOV BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",1,16,WSH,CHI
102,1,BLOCK,C R R D D G,C C L D D G,"WSH #92 KUZNETSOV BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",0,53,WSH,CHI
103,1,HIT,C R R D D G,C C L D D G,"WSH #23 JASKIN HIT CHI #56 GUSTAFSSON, Off. Zone",0,49,WSH,CHI
104,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 48 ft.",0,21,WSH,CHI
105,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,20,WSH,CHI
106,1,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - WSH #77 OSHIE vs CHI #19 TOEWS,0,20,WSH,CHI
107,1,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 34 ft.",0,04,WSH,CHI
108,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Def. Zone, 141 ft.",0,01,WSH,CHI
109,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 12:12 CST,0,00,WSH,CHI
110,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 12:30 CST,20,00,WSH,CHI
111,2,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs CHI #64 KAMPF,20,00,WSH,CHI
112,2,HIT,C R L D D G,C C L D D G,"WSH #8 OVECHKIN HIT CHI #5 MURPHY, Off. Zone",19,49,WSH,CHI
113,2,BLOCK,C R L D D G,C C L D D G,"CHI #64 KAMPF BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",19,32,WSH,CHI
114,2,BLOCK,C R L D D G,C C L D D G,"CHI #63 DAHLSTROM BLOCKED BY  WSH #19 BACKSTROM, Wrist, Def. Zone",19,18,WSH,CHI
115,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 43 ft.",19,07,WSH,CHI
116,2,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #2 NISKANEN, Def. Zone",18,52,WSH,CHI
117,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,RINK REPAIR",18,45,WSH,CHI
118,2,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - WSH #20 ELLER vs CHI #19 TOEWS,18,45,WSH,CHI
119,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #19 TOEWS, Backhand, Off. Zone, 8 ft.",18,40,WSH,CHI
120,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,40,WSH,CHI
121,2,FAC,C R R D D G,C C R D D G,CHI won Off. Zone - WSH #92 KUZNETSOV vs CHI #19 TOEWS,18,40,WSH,CHI
122,2,HIT,C R R D D G,C C R D D G,"CHI #91 CAGGIULA HIT WSH #6 KEMPNY, Off. Zone",18,28,WSH,CHI
123,2,HIT,C R R D D G,C C R D D G,"WSH #92 KUZNETSOV HIT CHI #56 GUSTAFSSON, Off. Zone",18,18,WSH,CHI
124,2,BLOCK,C R R D D G,C R R D D G,"WSH #92 KUZNETSOV BLOCKED BY  CHI #56 GUSTAFSSON, Wrist, Def. Zone",18,02,WSH,CHI
125,2,STOP,C R R D D G,C R R D D G,PUCK IN NETTING,18,02,WSH,CHI
126,2,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #20 ELLER vs CHI #17 STROME,18,02,WSH,CHI
127,2,HIT,C R L D D G,C C R D D G,"CHI #7 SEABROOK HIT WSH #20 ELLER, Def. Zone",17,53,WSH,CHI
128,2,STOP,C R L D D G,C C R D D G,ICING,17,45,WSH,CHI
129,2,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #20 ELLER vs CHI #17 STROME,17,45,WSH,CHI
130,2,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",17,39,WSH,CHI
131,2,GOAL,C R L D D G,C C R D D G,"CHI #12 DEBRINCAT(25), Slap, Off. Zone, 23 ft.Assists: #17 STROME(13); #2 KEITH(20)",17,30,WSH,CHI
132,2,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - WSH #20 ELLER vs CHI #15 ANISIMOV,17,30,WSH,CHI
133,2,HIT,C R L D D G,C C L D D G,"WSH #20 ELLER HIT CHI #2 KEITH, Off. Zone",16,52,WSH,CHI
134,2,HIT,C R L D D G,C C L D D G,"WSH #43 WILSON HIT CHI #15 ANISIMOV, Off. Zone",16,47,WSH,CHI
135,2,STOP,C R L D D G,C C L D D G,NET OFF,16,40,WSH,CHI
136,2,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - WSH #72 BOYD vs CHI #19 TOEWS,16,40,WSH,CHI
137,2,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #91 CAGGIULA, Def. Zone",16,19,WSH,CHI
138,2,HIT,C R L D D G,C C R D D G,"WSH #25 SMITH-PELLY HIT CHI #56 GUSTAFSSON, Off. Zone",16,14,WSH,CHI
139,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 26 ft.",16,10,WSH,CHI
140,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #6 KEMPNY, Slap, Off. Zone, 56 ft.",15,23,WSH,CHI
141,2,HIT,C R L D D G,C R L D D G,"WSH #77 OSHIE HIT CHI #5 MURPHY, Off. Zone",15,20,WSH,CHI
142,2,PENL,C R L D D G,C R L D D G,"CHI #5 MURPHY Roughing(2 min), Def. Zone Drawn By: WSH #8 OVECHKIN",15,16,WSH,CHI
143,2,PENL,C R L D D G,C R L D G,"WSH #8 OVECHKIN Roughing(2 min), Off. Zone Drawn By: CHI #5 MURPHY",15,16,WSH,CHI
144,2,FAC,C R D D G,C L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs CHI #64 KAMPF,15,16,WSH,CHI
145,2,HIT,C R D D G,C L D D G,"CHI #2 KEITH HIT WSH #43 WILSON, Neu. Zone",14,38,WSH,CHI
146,2,PENL,C R D D G,C L D D G,"WSH #25 SMITH-PELLY Unsportsmanlike conduct(2 min), Neu. Zone",14,37,WSH,CHI
147,2,PENL,C R D D G,C L D D G,"CHI #64 KAMPF Hooking(2 min), Off. Zone Drawn By: WSH #6 KEMPNY",14,37,WSH,CHI
148,2,PENL,C R D D G,L D D G,"WSH #43 WILSON Roughing(2 min), Neu. Zone Drawn By: CHI #7 SEABROOK",14,37,WSH,CHI
149,2,PENL,C R D D G,C R D D D G,"CHI #2 KEITH Slashing(2 min), Neu. Zone Drawn By: WSH #43 WILSON",14,37,WSH,CHI
150,2,FAC,C R D D G,C R D D G,CHI won Def. Zone - WSH #92 KUZNETSOV vs CHI #19 TOEWS,14,37,WSH,CHI
151,2,STOP,C R D D G,C R D D G,"OFFSIDE,TV TIMEOUT",13,58,WSH,CHI
152,2,FAC,C L D D G,C R D D G,CHI won Neu. Zone - WSH #20 ELLER vs CHI #17 STROME,13,58,WSH,CHI
153,2,GIVE,C L D D G,C R D D G,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",13,33,WSH,CHI
154,2,MISS,C L D D G,C R D D G,"WSH #13 VRANA, Wrist, Wide of Net, Off. Zone, 25 ft.",13,26,WSH,CHI
155,2,SHOT,C L L D D G,C R D D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 17 ft.",13,13,WSH,CHI
156,2,HIT,C L L D D G,C R D D D G,"CHI #68 KOEKKOEK HIT WSH #74 CARLSON, Def. Zone",13,10,WSH,CHI
157,2,MISS,C R L D D G,C C L D D G,"CHI #15 ANISIMOV, Backhand, Wide of Net, Off. Zone, 11 ft.",12,40,WSH,CHI
158,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #63 DAHLSTROM, Wrist, Neu. Zone, 87 ft.",11,43,WSH,CHI
159,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,42,WSH,CHI
160,2,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - WSH #72 BOYD vs CHI #64 KAMPF,11,42,WSH,CHI
161,2,HIT,C R L D D G,C C L D D G,"CHI #16 KRUGER HIT WSH #6 KEMPNY, Def. Zone",11,02,WSH,CHI
162,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #24 KAHUN, Backhand, Off. Zone, 11 ft.",10,36,WSH,CHI
163,2,PENL,C R L D D G,C C R D D G,"WSH #6 KEMPNY Hooking(2 min), Def. Zone Drawn By: CHI #24 KAHUN",10,36,WSH,CHI
164,2,FAC,C R D D G,C C R R D G,CHI won Off. Zone - WSH #43 WILSON vs CHI #17 STROME,10,36,WSH,CHI
165,2,GIVE,C R D D G,C C R R D G,"WSH GIVEAWAY - #20 ELLER, Def. Zone",10,29,WSH,CHI
166,2,GIVE,C R D D G,C C R R D G,"WSH GIVEAWAY - #20 ELLER, Def. Zone",10,23,WSH,CHI
167,2,SHOT,C R D D G,C C R R D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 29 ft.",10,09,WSH,CHI
168,2,HIT,C R D D G,C C R R D G,"WSH #43 WILSON HIT CHI #19 TOEWS, Off. Zone",10,00,WSH,CHI
169,2,BLOCK,C R D D G,C R R L D G,"CHI #88 KANE BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",9,25,WSH,CHI
170,2,TAKE,C R D D G,C R R L D G,"WSH TAKEAWAY - #74 CARLSON, Def. Zone",9,07,WSH,CHI
171,2,STOP,C R D D G,C R R L D G,PUCK IN NETTING,9,05,WSH,CHI
172,2,FAC,C R D D G,C C L D D G,CHI won Off. Zone - WSH #20 ELLER vs CHI #15 ANISIMOV,9,05,WSH,CHI
173,2,BLOCK,C R D D G,C C L D D G,"CHI #7 SEABROOK BLOCKED BY  WSH #43 WILSON, Slap, Def. Zone",8,51,WSH,CHI
174,2,STOP,C R D D G,C C L D D G,PUCK IN NETTING,8,50,WSH,CHI
175,2,FAC,C R D D G,C C L D D G,WSH won Def. Zone - WSH #20 ELLER vs CHI #15 ANISIMOV,8,50,WSH,CHI
176,2,SHOT,C R D D G,C C L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 59 ft.",8,37,WSH,CHI
177,2,HIT,C R D D D G,C C L D D G,"WSH #2 NISKANEN HIT CHI #24 KAHUN, Def. Zone",8,34,WSH,CHI
178,2,SHOT,C R D D D G,C C L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 56 ft.",8,23,WSH,CHI
179,2,SHOT,C R D D D G,C C L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 53 ft.",8,15,WSH,CHI
180,2,TAKE,C R D D D G,C C L D D G,"CHI TAKEAWAY - #15 ANISIMOV, Off. Zone",8,12,WSH,CHI
181,2,SHOT,C R D D D G,C C L D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 45 ft.",8,06,WSH,CHI
182,2,SHOT,C R D D D G,C C L D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 19 ft.",7,59,WSH,CHI
183,2,GIVE,C R D D D G,C C L D D G,"CHI GIVEAWAY - #2 KEITH, Off. Zone",7,51,WSH,CHI
184,2,HIT,C R D D D G,C C C D D G,"CHI #7 SEABROOK HIT WSH #20 ELLER, Neu. Zone",7,48,WSH,CHI
185,2,GIVE,C R R D D G,C C C D D G,"CHI GIVEAWAY - #60 DELIA, Def. Zone",7,26,WSH,CHI
186,2,HIT,C R R D D G,C C C D D G,"CHI #40 HAYDEN HIT WSH #22 BOWEY, Off. Zone",6,57,WSH,CHI
187,2,HIT,C R L D D G,C C R D D G,"WSH #8 OVECHKIN HIT CHI #88 KANE, Def. Zone",6,37,WSH,CHI
188,2,BLOCK,C R L D D G,C C R D D G,"WSH #8 OVECHKIN BLOCKED BY  CHI #68 KOEKKOEK, Wrist, Def. Zone",6,28,WSH,CHI
189,2,BLOCK,C R L D D G,C C R D D G,"CHI #88 KANE BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",6,17,WSH,CHI
190,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 29 ft.",5,16,WSH,CHI
191,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #43 WILSON, Snap, Off. Zone, 22 ft.",5,12,WSH,CHI
192,2,STOP,C R L D D G,C C R D D G,ICING,5,07,WSH,CHI
193,2,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - WSH #72 BOYD vs CHI #15 ANISIMOV,5,07,WSH,CHI
194,2,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #63 DAHLSTROM, Def. Zone",4,46,WSH,CHI
195,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 61 ft.",4,39,WSH,CHI
196,2,GOAL,C R L D D G,C C L D D G,"WSH #9 ORLOV(3), Wrist, Off. Zone, 39 ft.Assists: #2 NISKANEN(12); #65 BURAKOVSKY(5)",4,36,WSH,CHI
197,2,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs CHI #64 KAMPF,4,36,WSH,CHI
198,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,31,WSH,CHI
199,2,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - WSH #19 BACKSTROM vs CHI #64 KAMPF,4,31,WSH,CHI
200,2,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #20 SAAD, Off. Zone",3,58,WSH,CHI
201,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #19 TOEWS, Snap, Off. Zone, 36 ft.",3,25,WSH,CHI
