n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,GIVE,C C C D D G,C R R D D D G,"CHI GIVEAWAY - #51 MITCHELL, Def. Zone",19,03,T.B,CHI
207,3,SHOT,C C C D D G,C R R D D D G,"T.B ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 61 ft.",18,42,T.B,CHI
208,3,STOP,C C C D D G,C R R D D D G,GOALIE STOPPED (AFTER SOG),18,42,T.B,CHI
209,3,FAC,C C C D D G,C C C D D G,CHI won Def. Zone - T.B #91 STAMKOS vs CHI #34 SODERBERG,18,42,T.B,CHI
210,3,HIT,C C C D D G,C C C D D G,"T.B #5 BORGMAN HIT CHI #34 SODERBERG, Def. Zone",18,31,T.B,CHI
211,3,HIT,C C C D D G,C C C D D G,"CHI #34 SODERBERG HIT T.B #17 KILLORN, Def. Zone",18,17,T.B,CHI
212,3,STOP,C R R D D G,C C L D D G,ICING,17,46,T.B,CHI
213,3,FAC,R R L D D G,C C L D D G,T.B won Off. Zone - T.B #7 JOSEPH vs CHI #22 CARPENTER,17,46,T.B,CHI
214,3,HIT,R R L D D G,C C L D D G,"CHI #22 CARPENTER HIT T.B #92 VOLKOV, Def. Zone",17,35,T.B,CHI
215,3,HIT,R R L D D G,C C L D D G,"CHI #22 CARPENTER HIT T.B #92 VOLKOV, Def. Zone",17,29,T.B,CHI
216,3,SHOT,R R L D D G,C C L D D G,"CHI ONGOAL - #22 CARPENTER, Backhand, Off. Zone, 8 ft.",17,21,T.B,CHI
217,3,STOP,R R L D D G,C C L D D G,PUCK FROZEN,17,19,T.B,CHI
218,3,FAC,C C L D D G,C C L D D G,T.B won Def. Zone - T.B #21 POINT vs CHI #64 KAMPF,17,19,T.B,CHI
219,3,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 45 ft.",17,07,T.B,CHI
220,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,07,T.B,CHI
221,3,FAC,C C L D D G,C C L D D G,CHI won Def. Zone - T.B #71 CIRELLI vs CHI #64 KAMPF,17,07,T.B,CHI
222,3,STOP,C C L D D G,C C L D D G,ICING,17,00,T.B,CHI
223,3,FAC,C C L D D G,C C L D D G,CHI won Def. Zone - T.B #21 POINT vs CHI #64 KAMPF,17,00,T.B,CHI
224,3,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #52 FOOTE, Wrist, Off. Zone, 57 ft.",16,54,T.B,CHI
225,3,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #27 BOQVIST, Wrist, Off. Zone, 32 ft.",16,34,T.B,CHI
226,3,GIVE,C C C D D G,C R R D D G,"CHI GIVEAWAY - #12 DEBRINCAT, Off. Zone",15,50,T.B,CHI
227,3,SHOT,C C C D D G,C R R D D G,"T.B ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 47 ft.",15,37,T.B,CHI
228,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,30,T.B,CHI
229,3,FAC,C C C D D G,C C C D D G,CHI won Def. Zone - T.B #91 STAMKOS vs CHI #34 SODERBERG,15,30,T.B,CHI
230,3,BLOCK,C C C D D G,C C C D D G,"T.B #17 KILLORN BLOCKED BY  CHI #16 ZADOROV, Wrist, Def. Zone",15,16,T.B,CHI
231,3,SHOT,R R L D D G,C C C D D G,"CHI ONGOAL - #23 KURASHEV, Slap, Off. Zone, 47 ft.",14,32,T.B,CHI
232,3,HIT,R R L D D G,C C R D D G,"CHI #36 HIGHMORE HIT T.B #14 MAROON, Neu. Zone",14,07,T.B,CHI
233,3,HIT,C R L D D G,C C R D D G,"T.B #98 SERGACHEV HIT CHI #88 KANE, Def. Zone",13,40,T.B,CHI
234,3,HIT,C R L D D G,C C R D D G,"T.B #21 POINT HIT CHI #46 CARLSSON, Def. Zone",13,33,T.B,CHI
235,3,SHOT,C C C D D G,C L L D D G,"CHI ONGOAL - #38 HAGEL, Wrist, Off. Zone, 35 ft.",12,43,T.B,CHI
236,3,BLOCK,C C C D D G,C R L D D G,"CHI #51 MITCHELL BLOCKED BY  T.B #9 JOHNSON, Wrist, Def. Zone",12,33,T.B,CHI
237,3,SHOT,C C C D D G,C R R D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 60 ft.",12,22,T.B,CHI
238,3,SHOT,C C C D D G,C R R D D G,"T.B ONGOAL - #9 JOHNSON, Backhand, Off. Zone, 8 ft.",12,09,T.B,CHI
239,3,TAKE,C C C D D G,C R R D D G,"CHI TAKEAWAY - #27 BOQVIST, Off. Zone",12,06,T.B,CHI
240,3,HIT,C C C D D G,C R R D D G,"T.B #19 GOODROW HIT CHI #27 BOQVIST, Def. Zone",12,05,T.B,CHI
241,3,SHOT,C C C D D G,C R R D D G,"T.B ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 13 ft.",11,53,T.B,CHI
242,3,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 61 ft.",11,46,T.B,CHI
243,3,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 27 ft.",11,27,T.B,CHI
244,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,27,T.B,CHI
245,3,FAC,C C L D D G,C C C D D G,CHI won Def. Zone - T.B #71 CIRELLI vs CHI #34 SODERBERG,11,27,T.B,CHI
246,3,GIVE,C C L D D G,C C C D D G,"T.B GIVEAWAY - #88 VASILEVSKIY, Def. Zone",11,16,T.B,CHI
247,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,10,55,T.B,CHI
248,3,FAC,C C C D D G,C R R D D G,CHI won Off. Zone - T.B #91 STAMKOS vs CHI #24 SUTER,10,55,T.B,CHI
249,3,SHOT,C C C D D G,C R R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 56 ft.",10,33,T.B,CHI
250,3,STOP,C C C D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),10,33,T.B,CHI
251,3,FAC,C C C D D G,C R R D D G,CHI won Off. Zone - T.B #9 JOHNSON vs CHI #24 SUTER,10,33,T.B,CHI
252,3,DELPEN,C C C D D G,C R R D D G,T.B,10,22,T.B,CHI
253,3,SHOT,C C C D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 46 ft.",10,19,T.B,CHI
254,3,PENL,C C C D D G,C R R D D G,"T.B #27 MCDONAGH Slashing(2 min), Def. Zone Drawn By: CHI #12 DEBRINCAT",10,19,T.B,CHI
255,3,FAC,C C D D G,C C R R D G,CHI won Off. Zone - T.B #91 STAMKOS vs CHI #34 SODERBERG,10,19,T.B,CHI
256,3,GIVE,C C D D G,C C R R D G,"CHI GIVEAWAY - #34 SODERBERG, Off. Zone",10,01,T.B,CHI
257,3,MISS,C C D D G,C C R R D G,"T.B #71 CIRELLI, Backhand, Wide of Net, Off. Zone, 8 ft.",9,46,T.B,CHI
258,3,GIVE,C C D D G,C C R R D G,"CHI GIVEAWAY - #88 KANE, Def. Zone",9,46,T.B,CHI
259,3,GIVE,C C D D G,C C C L D G,"CHI GIVEAWAY - #13 JANMARK, Neu. Zone",8,57,T.B,CHI
260,3,BLOCK,C C D D G,C C C L D G,"T.B #17 KILLORN BLOCKED BY  CHI #13 JANMARK, Wrist, Def. Zone",8,24,T.B,CHI
261,3,TAKE,R R L D D G,C C L D D G,"T.B TAKEAWAY - #92 VOLKOV, Def. Zone",7,43,T.B,CHI
262,3,SHOT,R R L D D G,C C L D D G,"T.B ONGOAL - #92 VOLKOV, Wrist, Off. Zone, 18 ft.",7,26,T.B,CHI
263,3,STOP,R R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,26,T.B,CHI
264,3,FAC,C C L D D G,C R R D D G,T.B won Off. Zone - T.B #71 CIRELLI vs CHI #64 KAMPF,7,26,T.B,CHI
265,3,MISS,C C L D D G,C R R D D G,"T.B #21 POINT, Wrist, Wide of Net, Off. Zone, 26 ft.",7,19,T.B,CHI
266,3,HIT,C C L D D G,C R R D D G,"T.B #18 PALAT HIT CHI #12 DEBRINCAT, Def. Zone",6,53,T.B,CHI
267,3,SHOT,C C L D D G,C R R D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 35 ft.",6,36,T.B,CHI
268,3,STOP,C C C D D G,C R R D D G,HIGH STICK,6,25,T.B,CHI
269,3,FAC,C C C D D G,C L L D D G,T.B won Neu. Zone - T.B #37 GOURDE vs CHI #23 KURASHEV,6,25,T.B,CHI
270,3,SHOT,C C C D D G,C L L D D G,"T.B ONGOAL - #91 STAMKOS, Snap, Off. Zone, 32 ft.",6,02,T.B,CHI
271,3,GIVE,C C C D D G,C L L D D G,"CHI GIVEAWAY - #48 KALYNUK, Def. Zone",5,53,T.B,CHI
272,3,SHOT,C C C D D G,C L L D D G,"T.B ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 63 ft.",5,43,T.B,CHI
273,3,GOAL,C C C D D G,C L L D D G,"T.B #17 KILLORN(6), Wrist, Off. Zone, 31 ft.Assists: #37 GOURDE(6); #27 MCDONAGH(5)",5,35,T.B,CHI
274,3,FAC,C C C D D G,C C C D D G,T.B won Neu. Zone - T.B #19 GOODROW vs CHI #34 SODERBERG,5,35,T.B,CHI
275,3,MISS,C C C D D G,C C C D D G,"T.B #20 COLEMAN, Wrist, Wide of Net, Off. Zone, 40 ft.",5,25,T.B,CHI
276,3,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,5,14,T.B,CHI
277,3,FAC,C C C D D G,C C C D D G,T.B won Def. Zone - T.B #19 GOODROW vs CHI #34 SODERBERG,5,14,T.B,CHI
278,3,HIT,C C C D D G,C C C D D G,"T.B #27 MCDONAGH HIT CHI #34 SODERBERG, Def. Zone",5,01,T.B,CHI
279,3,HIT,R R L D D G,C C R D D G,"CHI #34 SODERBERG HIT T.B #98 SERGACHEV, Neu. Zone",4,48,T.B,CHI
280,3,GIVE,R R L D D G,C R R D D G,"CHI GIVEAWAY - #27 BOQVIST, Def. Zone",4,39,T.B,CHI
281,3,BLOCK,R R L D D G,C R R D D G,"T.B #27 MCDONAGH BLOCKED BY  CHI #24 SUTER, Wrist, Def. Zone",4,36,T.B,CHI
282,3,DELPEN,C C C L D G,C R R D D G,CHI,4,07,T.B,CHI
283,3,PENL,C C C L D G,C R R D D G,"CHI #2 KEITH Hooking(2 min), Def. Zone Drawn By: T.B #14 MAROON",4,03,T.B,CHI
284,3,STOP,C C C L D G,C R R D G,TV TIMEOUT,4,03,T.B,CHI
285,3,FAC,C C C L D G,C C D D G,T.B won Off. Zone - T.B #91 STAMKOS vs CHI #22 CARPENTER,4,03,T.B,CHI
286,3,TAKE,C C C L D G,C C D D G,"CHI TAKEAWAY - #16 ZADOROV, Def. Zone",3,53,T.B,CHI
287,3,HIT,C C C L D G,C C D D G,"CHI #22 CARPENTER HIT T.B #91 STAMKOS, Def. Zone",3,35,T.B,CHI
288,3,GIVE,C C C L D G,C L D D G,"T.B GIVEAWAY - #21 POINT, Def. Zone",3,16,T.B,CHI
289,3,SHOT,C C C L D G,C L D D G,"CHI ONGOAL - #13 JANMARK, Wrist, Off. Zone, 17 ft.",3,16,T.B,CHI
290,3,GIVE,C C C L D G,C L D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",3,09,T.B,CHI
291,3,SHOT,C C C L D G,C L D D G,"CHI ONGOAL - #13 JANMARK, Wrist, Off. Zone, 13 ft.",3,07,T.B,CHI
292,3,TAKE,C C C D D G,C L D D G,"T.B TAKEAWAY - #21 POINT, Def. Zone",2,58,T.B,CHI
293,3,MISS,C C C D D G,C L D D G,"T.B #37 GOURDE, Backhand, Wide of Net, Off. Zone, 11 ft.",2,53,T.B,CHI
294,3,SHOT,C C R L D G,C L D D G,"T.B ONGOAL - #37 GOURDE, Snap, Off. Zone, 36 ft.",2,35,T.B,CHI
295,3,GOAL,C C R L D G,C L D D G,"T.B #14 MAROON(3), Backhand, Off. Zone, 8 ft.Assists: #37 GOURDE(7); #7 JOSEPH(4)",2,35,T.B,CHI
296,3,FAC,C C C D D G,C R R D D G,CHI won Neu. Zone - T.B #19 GOODROW vs CHI #24 SUTER,2,35,T.B,CHI
297,3,HIT,C C C D D G,C R R D D G,"T.B #20 COLEMAN HIT CHI #51 MITCHELL, Off. Zone",1,53,T.B,CHI
298,3,HIT,C R L D D G,C C L D D G,"CHI #27 BOQVIST HIT T.B #92 VOLKOV, Def. Zone",1,06,T.B,CHI
299,3,BLOCK,C R L D D G,C C L D D G,"CHI #8 KUBALIK BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",0,51,T.B,CHI
300,3,TAKE,C C C D D G,C C L D D G,"CHI TAKEAWAY - #34 SODERBERG, Neu. Zone",0,27,T.B,CHI
301,3,BLOCK,C C C D D G,C C L D D G,"T.B #37 GOURDE BLOCKED BY  CHI #13 JANMARK, Slap, Def. Zone",0,15,T.B,CHI
302,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 53 ft.",0,07,T.B,CHI
303,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 4:07 CST,0,00,T.B,CHI
304,3,GEND,,,Game End- Local time: 4:07 CST,0,00,T.B,CHI
