n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
94,1,PENL,C C L D D G,C C D D G,"DET #72 ATHANASIOU Fighting (maj)(5 min), Off. Zone Drawn By: T.B #23 BROWN",2,52,DET,T.B
95,1,PENL,C C C L D G,C C D D G,"T.B #23 BROWN Roughing(2 min) Served By: #19 CONACHER, Def. Zone Drawn By: DET #72 ATHANASIOU",2,52,DET,T.B
96,1,FAC,C C C L D G,C C D D G,T.B won Def. Zone - DET #51 NIELSEN vs T.B #9 JOHNSON,2,52,DET,T.B
97,1,HIT,C C R L D G,C C D D G,"T.B #11 BOYLE HIT DET #48 SPROUL, Off. Zone",2,02,DET,T.B
98,1,BLOCK,C C L D D G,C C C D D G,"T.B #21 POINT BLOCKED BY  DET #65 DEKEYSER, Backhand, Def. Zone",0,08,DET,T.B
99,1,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 47 ft.",0,02,DET,T.B
100,1,PEND,C C L D D G,C C C D D G,Period End- Local time: 8:16 EST,0,00,DET,T.B
101,2,PSTR,C C C D D G,C C L D D G,Period Start- Local time: 8:34 EST,20,00,DET,T.B
102,2,FAC,C C C D D G,C C L D D G,DET won Neu. Zone - DET #15 SHEAHAN vs T.B #38 RICHARD,20,00,DET,T.B
103,2,HIT,C C C D D G,C C L D D G,"T.B #5 GARRISON HIT DET #71 LARKIN, Def. Zone",19,27,DET,T.B
104,2,HIT,C C C D D G,C C L D D G,"DET #41 GLENDENING HIT T.B #13 PAQUETTE, Neu. Zone",19,21,DET,T.B
105,2,HIT,C C C D D G,C C L D D G,"DET #52 ERICSSON HIT T.B #38 RICHARD, Def. Zone",19,08,DET,T.B
106,2,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,19,02,DET,T.B
107,2,FAC,C R L D D G,C C C D D G,T.B won Neu. Zone - DET #40 ZETTERBERG vs T.B #51 FILPPULA,19,02,DET,T.B
108,2,PENL,C R L D D G,C C C D D G,"T.B #51 FILPPULA Tripping(2 min), Off. Zone Drawn By: DET #61 OUELLET",18,34,DET,T.B
109,2,FAC,C C C L D G,C C D D G,T.B won Def. Zone - DET #51 NIELSEN vs T.B #13 PAQUETTE,18,34,DET,T.B
110,2,BLOCK,C C C L D G,C C D D G,"DET #48 SPROUL BLOCKED BY  T.B #13 PAQUETTE, Slap, Def. Zone",18,01,DET,T.B
111,2,BLOCK,C C L L D G,C C D D G,"DET #40 ZETTERBERG BLOCKED BY  T.B #55 COBURN, Wrist, Def. Zone",17,27,DET,T.B
112,2,SHOT,C C L L D G,C C D D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 52 ft.",17,20,DET,T.B
113,2,BLOCK,C C L L D G,C C D D G,"DET #55 KRONWALL BLOCKED BY  T.B #11 BOYLE, Snap, Def. Zone",17,13,DET,T.B
114,2,MISS,C C L L D G,C C D D G,"DET #55 KRONWALL, Slap, Wide of Net, Off. Zone, 51 ft.",16,53,DET,T.B
115,2,STOP,C G,C C C D D G,OFFSIDE,16,20,DET,T.B
116,2,FAC,C C L D D G,C C C D D G,T.B won Neu. Zone - DET #72 ATHANASIOU vs T.B #21 POINT,16,20,DET,T.B
117,2,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #62 SUSTR, Slap, Off. Zone, 62 ft.",15,55,DET,T.B
118,2,BLOCK,C C L D D G,C C C D D G,"T.B #77 HEDMAN BLOCKED BY  DET #20 MILLER, Slap, Def. Zone",15,50,DET,T.B
119,2,BLOCK,C C L D D G,C C C D D G,"T.B #90 NAMESTNIKOV BLOCKED BY  DET #20 MILLER, Wrist, Def. Zone",15,37,DET,T.B
120,2,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #11 BOYLE, Tip-In, Off. Zone, 16 ft.",15,04,DET,T.B
121,2,STOP,C R L D D G,,GOALIE STOPPED,15,03,DET,T.B
122,2,FAC,C C C D D G,C C R D D G,DET won Def. Zone - DET #15 SHEAHAN vs T.B #38 RICHARD,15,03,DET,T.B
123,2,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #3 JENSEN, Wrist, Off. Zone, 58 ft.",14,39,DET,T.B
124,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,14,38,DET,T.B
125,2,FAC,C C L D D G,C C R D D G,DET won Off. Zone - DET #29 OTT vs T.B #9 JOHNSON,14,38,DET,T.B
126,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 26 ft.",14,32,DET,T.B
127,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #22 CONDRA, Tip-In, Off. Zone, 15 ft.",14,23,DET,T.B
128,2,MISS,C C L D D G,C C R D D G,"T.B #22 CONDRA, Backhand, Wide of Net, Off. Zone, 14 ft.",14,22,DET,T.B
129,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,PLAYER INJURY",14,21,DET,T.B
130,2,FAC,C C L D D G,C C C D D G,DET won Def. Zone - DET #51 NIELSEN vs T.B #21 POINT,14,21,DET,T.B
131,2,HIT,C C L D D G,C C C D D G,"T.B #17 KILLORN HIT DET #55 KRONWALL, Off. Zone",14,09,DET,T.B
132,2,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",13,55,DET,T.B
133,2,FAC,C C C D D G,C C R D D G,DET won Neu. Zone - DET #15 SHEAHAN vs T.B #38 RICHARD,13,55,DET,T.B
134,2,HIT,C C L D D G,C C R D D G,"DET #55 KRONWALL HIT T.B #38 RICHARD, Def. Zone",13,08,DET,T.B
135,2,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #27 DROUIN, Wrist, Off. Zone, 32 ft.",12,56,DET,T.B
136,2,PENL,C C L D D G,C C L D D G,"DET #61 OUELLET Tripping(2 min), Def. Zone Drawn By: T.B #27 DROUIN",12,53,DET,T.B
137,2,FAC,C C D D G,C C C L D G,T.B won Off. Zone - DET #41 GLENDENING vs T.B #11 BOYLE,12,53,DET,T.B
138,2,HIT,C C D D G,C C C L D G,"T.B #77 HEDMAN HIT DET #41 GLENDENING, Def. Zone",12,40,DET,T.B
139,2,HIT,C C D D G,C C C C L D,"DET #29 OTT HIT T.B #27 DROUIN, Def. Zone",12,29,DET,T.B
140,2,PENL,C C D D G,C C C C L D,"DET #41 GLENDENING Slashing(2 min), Off. Zone Drawn By: T.B #77 HEDMAN",12,26,DET,T.B
141,2,FAC,C D D G,C C C C L G,T.B won Off. Zone - DET #51 NIELSEN vs T.B #9 JOHNSON,12,26,DET,T.B
142,2,GOAL,C D D G,C C C C L G,"T.B #27 DROUIN(8), Slap, Off. Zone, 36 ft.Assists: #17 KILLORN(6); #9 JOHNSON(9)",12,19,DET,T.B
143,2,FAC,C C D D G,C C C L D G,DET won Neu. Zone - DET #51 NIELSEN vs T.B #9 JOHNSON,12,19,DET,T.B
144,2,GIVE,C C D D G,C C C L D G,"T.B GIVEAWAY - #77 HEDMAN, Off. Zone",11,49,DET,T.B
145,2,SHOT,C L D D G,C C C L D G,"T.B ONGOAL - #27 DROUIN, Wrist, Off. Zone, 39 ft.",11,07,DET,T.B
146,2,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 29 ft.",10,07,DET,T.B
147,2,HIT,C R L D D G,C C R D D G,"DET #21 TATAR HIT T.B #38 RICHARD, Off. Zone",9,17,DET,T.B
148,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,15,DET,T.B
149,2,FAC,C C C D D G,C C C D D G,DET won Neu. Zone - DET #51 NIELSEN vs T.B #90 NAMESTNIKOV,9,15,DET,T.B
150,2,BLOCK,C C L D D G,C C C D D G,"DET #48 SPROUL BLOCKED BY  T.B #62 SUSTR, Slap, Def. Zone",8,52,DET,T.B
151,2,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #62 VANEK, Slap, Off. Zone, 29 ft.",8,44,DET,T.B
152,2,MISS,C C L D D G,C C C D D G,"T.B #21 POINT, Wrist, Goalpost, Off. Zone, 26 ft.",8,32,DET,T.B
153,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 23 ft.",8,04,DET,T.B
154,2,PENL,C C R L D G,C C L D D G,"T.B #62 SUSTR Broken stick(2 min), Def. Zone",8,00,DET,T.B
155,2,FAC,C C R L D G,C C D D G,T.B won Def. Zone - DET #40 ZETTERBERG vs T.B #51 FILPPULA,8,00,DET,T.B
156,2,STOP,C C C L D G,C R D D G,OFFSIDE,7,03,DET,T.B
157,2,FAC,C C C L D G,C R D D G,DET won Neu. Zone - DET #51 NIELSEN vs T.B #13 PAQUETTE,7,03,DET,T.B
158,2,STOP,C C C L D G,C R D D G,OFFSIDE,6,58,DET,T.B
159,2,FAC,C C C L D G,C R D D G,T.B won Neu. Zone - DET #62 VANEK vs T.B #13 PAQUETTE,6,58,DET,T.B
160,2,SHOT,C C C L D G,C R D D G,"DET ONGOAL - #14 NYQUIST, Snap, Off. Zone, 24 ft.",6,41,DET,T.B
161,2,PENL,C L L D D G,C R D D G,"T.B #77 HEDMAN Interference(2 min), Def. Zone Drawn By: DET #72 ATHANASIOU",6,39,DET,T.B
162,2,FAC,C L L D D G,C C D G,DET won Off. Zone - DET #40 ZETTERBERG vs T.B #11 BOYLE,6,39,DET,T.B
163,2,MISS,C L L D D G,C C D G,"DET #48 SPROUL, Slap, Wide of Net, Off. Zone, 50 ft.",6,06,DET,T.B
164,2,SHOT,C L L D D G,C C D D G,"DET ONGOAL - #48 SPROUL, Slap, Off. Zone, 50 ft.",6,00,DET,T.B
165,2,TAKE,C L L D D G,C C D D G,"T.B TAKEAWAY - #11 BOYLE, Def. Zone",5,52,DET,T.B
166,2,STOP,C L L D D G,C C D D G,HAND PASS,5,50,DET,T.B
167,2,FAC,C C C C D G,C C D D G,DET won Neu. Zone - DET #51 NIELSEN vs T.B #51 FILPPULA,5,50,DET,T.B
168,2,PENL,C C C C D G,C C D D G,"DET #61 OUELLET Tripping(2 min), Def. Zone Drawn By: T.B #51 FILPPULA",5,32,DET,T.B
169,2,PENL,C C C C D G,C C D D G,"T.B #51 FILPPULA Embellishment(2 min), Off. Zone Drawn By: DET #61 OUELLET",5,32,DET,T.B
170,2,FAC,C C C C D G,C R D D G,T.B won Off. Zone - DET #51 NIELSEN vs T.B #13 PAQUETTE,5,32,DET,T.B
171,2,SHOT,C C C C D G,C R D D G,"T.B ONGOAL - #6 STRALMAN, Slap, Off. Zone, 52 ft.",5,16,DET,T.B
172,2,TAKE,C C C C D G,C R D D G,"T.B TAKEAWAY - #55 COBURN, Def. Zone",4,55,DET,T.B
173,2,STOP,C L D G,C R D D G,PUCK IN CROWD,4,49,DET,T.B
174,2,FAC,C C C L D G,C C D D G,T.B won Def. Zone - DET #41 GLENDENING vs T.B #11 BOYLE,4,49,DET,T.B
175,2,BLOCK,C C C L D G,C C D D G,"T.B #62 SUSTR BLOCKED BY  DET #20 MILLER, Wrist, Def. Zone",4,42,DET,T.B
176,2,TAKE,C C C L D G,C C D D D G,"T.B TAKEAWAY - #21 POINT, Def. Zone",4,29,DET,T.B
177,2,HIT,C C C D D G,C C C D D G,"DET #3 JENSEN HIT T.B #17 KILLORN, Def. Zone",4,25,DET,T.B
178,2,HIT,C C C D D G,C C C D D G,"DET #29 OTT HIT T.B #90 NAMESTNIKOV, Def. Zone",4,16,DET,T.B
179,2,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #29 OTT, Backhand, Off. Zone, 30 ft.",3,55,DET,T.B
180,2,PENL,C C L D D G,C C C D D G,"DET #20 MILLER Slashing(2 min), Def. Zone Drawn By: T.B #90 NAMESTNIKOV",3,46,DET,T.B
181,2,FAC,C C D D G,C C C L D G,DET won Def. Zone - DET #51 NIELSEN vs T.B #9 JOHNSON,3,46,DET,T.B
182,2,SHOT,C C D D G,C C C L D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 25 ft.",2,58,DET,T.B
183,2,GOAL,C C D D G,C C C L D G,"T.B #21 POINT(3), Wrist, Off. Zone, 17 ft.Assists: #9 JOHNSON(10); #77 HEDMAN(20)",2,56,DET,T.B
184,2,FAC,C C C D D G,C C R D D G,DET won Neu. Zone - DET #72 ATHANASIOU vs T.B #38 RICHARD,2,56,DET,T.B
185,2,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #38 RICHARD, Wrist, Off. Zone, 41 ft.",2,26,DET,T.B
186,2,HIT,C C C D D G,C C R D D G,"DET #41 GLENDENING HIT T.B #38 RICHARD, Off. Zone",2,13,DET,T.B
187,2,BLOCK,C C L D D G,C C L D D G,"DET #52 ERICSSON BLOCKED BY  T.B #51 FILPPULA, Slap, Def. Zone",1,39,DET,T.B
188,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 35 ft.",1,25,DET,T.B
189,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,24,DET,T.B
190,2,FAC,C C L D D G,C C C D D G,T.B won Def. Zone - DET #51 NIELSEN vs T.B #90 NAMESTNIKOV,1,24,DET,T.B
191,2,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #61 OUELLET, Wrist, Off. Zone, 11 ft.",0,43,DET,T.B
192,2,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #61 OUELLET, Wrist, Off. Zone, 26 ft.",0,41,DET,T.B
193,2,GOAL,C C C D D G,C C C D D G,"T.B #90 NAMESTNIKOV(4), Wrist, Off. Zone, 20 ft.Assists: #17 KILLORN(7); #21 POINT(11)",0,33,DET,T.B
194,2,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - DET #72 ATHANASIOU vs T.B #9 JOHNSON,0,33,DET,T.B
195,2,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #29 OTT, Off. Zone",0,20,DET,T.B
196,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,0,15,DET,T.B
197,2,FAC,C C C D D G,C C R D D G,T.B won Off. Zone - DET #15 SHEAHAN vs T.B #9 JOHNSON,0,15,DET,T.B
198,2,MISS,C C C D D G,C C R D D G,"T.B #6 STRALMAN, Wrist, Over Net, Off. Zone, 63 ft.",0,03,DET,T.B
199,2,MISS,C C C D D G,C C R D D G,"T.B #5 GARRISON, Slap, Wide of Net, Off. Zone, 57 ft.",0,02,DET,T.B
200,2,PEND,C C C D D G,C C R D D G,Period End- Local time: 9:18 EST,0,00,DET,T.B
201,3,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 9:36 EST,20,00,DET,T.B
202,3,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - DET #72 ATHANASIOU vs T.B #9 JOHNSON,20,00,DET,T.B
203,3,PENL,C C L D D G,C C R D D G,"DET #20 MILLER Hi-sticking(2 min), Neu. Zone Drawn By: T.B #19 CONACHER",19,49,DET,T.B
204,3,PENL,C C D D G,C C R D D G,"DET #20 MILLER Hi-sticking(2 min), Neu. Zone Drawn By: T.B #19 CONACHER",19,49,DET,T.B
205,3,FAC,C C D D G,C C C L D G,T.B won Off. Zone - DET #41 GLENDENING vs T.B #11 BOYLE,19,49,DET,T.B
206,3,SHOT,C C D D G,C C C L D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 26 ft.",19,06,DET,T.B
