n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,MISS,C C C D D G,C C L D D G,"TOR #11 HYMAN, Tip-In, Over Net, Off. Zone, 23 ft.",19,41,TOR,PIT
205,3,STOP,C C C D D G,C C L D D G,ICING,19,25,TOR,PIT
206,3,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs PIT #19 MCCANN,19,25,TOR,PIT
207,3,HIT,C C C D D G,C R L D D G,"PIT #72 HORNQVIST HIT TOR #15 KERFOOT, Def. Zone",18,24,TOR,PIT
208,3,HIT,C L L D D G,C C L D D G,"PIT #28 PETTERSSON HIT TOR #73 CLIFFORD, Def. Zone",17,09,TOR,PIT
209,3,HIT,C L L D D G,C R L D D G,"TOR #73 CLIFFORD HIT PIT #50 RIIKOLA, Off. Zone",16,55,TOR,PIT
210,3,SHOT,C L L D D G,C R L D D G,"TOR ONGOAL - #41 TIMASHOV, Wrist, Off. Zone, 25 ft.",16,54,TOR,PIT
211,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,53,TOR,PIT
212,3,FAC,C C C D D G,C R L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs PIT #53 BLUEGER,16,53,TOR,PIT
213,3,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 53 ft.",16,18,TOR,PIT
214,3,HIT,C C C D D G,C C R D D G,"PIT #3 JOHNSON HIT TOR #16 MARNER, Def. Zone",16,09,TOR,PIT
215,3,STOP,C C C D D G,C C R D D G,ICING,15,47,TOR,PIT
216,3,FAC,C C C D D G,C C L D D G,PIT won Off. Zone - TOR #91 TAVARES vs PIT #87 CROSBY,15,47,TOR,PIT
217,3,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #4 SCHULTZ, Wrist, Off. Zone, 65 ft.",15,33,TOR,PIT
218,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,32,TOR,PIT
219,3,FAC,C L L D D G,C C L D D G,PIT won Off. Zone - TOR #19 SPEZZA vs PIT #87 CROSBY,15,32,TOR,PIT
220,3,BLOCK,C L L D D G,C C L D D G,"PIT #28 PETTERSSON BLOCKED BY  TOR #8 MUZZIN, Slap, Def. Zone",15,26,TOR,PIT
221,3,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,15,23,TOR,PIT
222,3,FAC,C L L D D G,C C L D D G,TOR won Def. Zone - TOR #19 SPEZZA vs PIT #87 CROSBY,15,23,TOR,PIT
223,3,TAKE,C L L D D G,C C L D D G,"PIT TAKEAWAY - #87 CROSBY, Def. Zone",14,57,TOR,PIT
224,3,TAKE,C L L D D G,C R L D D G,"PIT TAKEAWAY - #53 BLUEGER, Off. Zone",14,44,TOR,PIT
225,3,BLOCK,C C C D D G,C C R D D G,"PIT #3 JOHNSON BLOCKED BY  TOR #34 MATTHEWS, Snap, Def. Zone",13,28,TOR,PIT
226,3,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 46 ft.",13,16,TOR,PIT
227,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 19 ft.",12,53,TOR,PIT
228,3,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 23 ft.",12,39,TOR,PIT
229,3,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #16 ZUCKER, Tip-In, Off. Zone, 26 ft.",12,19,TOR,PIT
230,3,HIT,C C C D D G,C C L D D G,"PIT #12 SIMON HIT TOR #38 SANDIN, Off. Zone",12,18,TOR,PIT
231,3,GIVE,C C C D D G,C C L D D G,"PIT GIVEAWAY - #87 CROSBY, Neu. Zone",12,10,TOR,PIT
232,3,STOP,C C C D D G,C C L D D G,PUCK FROZEN,12,08,TOR,PIT
233,3,FAC,C L L D D G,C C R D D G,PIT won Def. Zone - TOR #19 SPEZZA vs PIT #19 MCCANN,12,08,TOR,PIT
234,3,HIT,C L L D D G,C C R D D G,"TOR #73 CLIFFORD HIT PIT #4 SCHULTZ, Off. Zone",12,00,TOR,PIT
235,3,STOP,C L L D D G,C C R D D G,OFFSIDE,12,00,TOR,PIT
236,3,FAC,C L L D D G,C C R D D G,PIT won Neu. Zone - TOR #19 SPEZZA vs PIT #19 MCCANN,12,00,TOR,PIT
237,3,HIT,C R L D D G,C R L D D G,"TOR #24 KAPANEN HIT PIT #13 TANEV, Off. Zone",10,46,TOR,PIT
238,3,STOP,C R L D D G,C C L D D G,OFFSIDE,10,45,TOR,PIT
239,3,FAC,C C C D D G,C C L D D G,PIT won Neu. Zone - TOR #34 MATTHEWS vs PIT #87 CROSBY,10,45,TOR,PIT
240,3,TAKE,C C C D D G,C C L D D G,"TOR TAKEAWAY - #34 MATTHEWS, Def. Zone",10,32,TOR,PIT
241,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #8 MUZZIN, Backhand, Neu. Zone, 90 ft.",10,29,TOR,PIT
242,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,28,TOR,PIT
243,3,FAC,C C C D D G,C C L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs PIT #87 CROSBY,10,28,TOR,PIT
244,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #16 MARNER, Snap, Off. Zone, 41 ft.",10,20,TOR,PIT
245,3,HIT,C C C D D G,C C L D D G,"PIT #3 JOHNSON HIT TOR #34 MATTHEWS, Def. Zone",10,20,TOR,PIT
246,3,BLOCK,C C C D D G,C C L D D G,"TOR #3 HOLL BLOCKED BY  PIT #58 LETANG, Snap, Def. Zone",10,17,TOR,PIT
247,3,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 30 ft.",9,57,TOR,PIT
248,3,MISS,C C C D D G,C C R D D G,"TOR #11 HYMAN, Wrist, Wide of Net, Off. Zone, 37 ft.",9,40,TOR,PIT
249,3,TAKE,C C C D D G,C C R D D G,"PIT TAKEAWAY - #4 SCHULTZ, Def. Zone",9,01,TOR,PIT
250,3,STOP,C C C D D G,C C R D D G,ICING,8,56,TOR,PIT
251,3,FAC,C L L D D G,C C R D D G,TOR won Off. Zone - TOR #19 SPEZZA vs PIT #19 MCCANN,8,56,TOR,PIT
252,3,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #94 BARRIE, Slap, Off. Zone, 49 ft.",8,42,TOR,PIT
253,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,42,TOR,PIT
254,3,FAC,C L L D D G,C C L D D G,TOR won Off. Zone - TOR #19 SPEZZA vs PIT #37 LAFFERTY,8,42,TOR,PIT
255,3,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,8,20,TOR,PIT
256,3,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - TOR #33 GAUTHIER vs PIT #19 MCCANN,8,20,TOR,PIT
257,3,STOP,C R L D D G,C C R D D G,OFFSIDE,8,07,TOR,PIT
258,3,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - TOR #33 GAUTHIER vs PIT #19 MCCANN,8,07,TOR,PIT
259,3,HIT,C R L D D G,C C R D D G,"TOR #24 KAPANEN HIT PIT #19 MCCANN, Neu. Zone",7,32,TOR,PIT
260,3,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",7,23,TOR,PIT
261,3,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Neu. Zone, 91 ft.",7,11,TOR,PIT
262,3,BLOCK,C C C D D G,C C L D D G,"TOR #15 KERFOOT BLOCKED BY  PIT #2 RUHWEDEL, Wrist, Def. Zone",6,27,TOR,PIT
263,3,BLOCK,C C C D D G,C C L D D G,"TOR #94 BARRIE BLOCKED BY  PIT #13 TANEV, Snap, Def. Zone",6,15,TOR,PIT
264,3,HIT,C C C D D G,C C R D D G,"TOR #19 SPEZZA HIT PIT #24 KAHUN, Def. Zone",5,37,TOR,PIT
265,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #52 MARINCIN, Backhand, Off. Zone, 37 ft.",5,23,TOR,PIT
266,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,22,TOR,PIT
267,3,FAC,C L L D D G,C C R D D G,TOR won Off. Zone - TOR #19 SPEZZA vs PIT #19 MCCANN,5,22,TOR,PIT
268,3,BLOCK,C L L D D G,C C R D D G,"TOR #41 TIMASHOV BLOCKED BY  PIT #17 RUST, Wrist, Def. Zone",5,05,TOR,PIT
269,3,HIT,C L L D D G,C C R D D G,"PIT #17 RUST HIT TOR #41 TIMASHOV, Def. Zone",5,00,TOR,PIT
270,3,MISS,C L L D D G,C C R D D G,"TOR #41 TIMASHOV, Tip-In, Wide of Net, Off. Zone, 8 ft.",4,52,TOR,PIT
271,3,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #19 SPEZZA, Wrist, Off. Zone, 10 ft.",4,34,TOR,PIT
272,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #24 KAHUN, Wrist, Off. Zone, 57 ft.",4,23,TOR,PIT
273,3,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #23 DERMOTT, Wrist, Neu. Zone, 96 ft.",4,15,TOR,PIT
274,3,STOP,C R L D D G,C R L D D G,ICING,4,10,TOR,PIT
275,3,FAC,C R L D D G,C R L D D G,TOR won Off. Zone - TOR #33 GAUTHIER vs PIT #87 CROSBY,4,10,TOR,PIT
276,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 54 ft.",3,46,TOR,PIT
277,3,HIT,C R L D D G,C R L D D G,"TOR #33 GAUTHIER HIT PIT #16 ZUCKER, Def. Zone",3,41,TOR,PIT
278,3,HIT,C C C D D G,C C L D D G,"PIT #13 TANEV HIT TOR #11 HYMAN, Def. Zone",3,26,TOR,PIT
279,3,HIT,C C C D D G,C C L D D G,"PIT #13 TANEV HIT TOR #8 MUZZIN, Off. Zone",3,11,TOR,PIT
280,3,MISS,C C C D D G,C C L D D G,"PIT #53 BLUEGER, Tip-In, Wide of Net, Off. Zone, 22 ft.",3,03,TOR,PIT
281,3,HIT,C C C D D G,C C L D D G,"TOR #34 MATTHEWS HIT PIT #13 TANEV, Neu. Zone",2,57,TOR,PIT
282,3,STOP,C C C D D G,C C R D D G,ICING,2,53,TOR,PIT
283,3,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - TOR #19 SPEZZA vs PIT #19 MCCANN,2,53,TOR,PIT
284,3,HIT,C L L D D G,C C R D D G,"PIT #19 MCCANN HIT TOR #73 CLIFFORD, Def. Zone",2,34,TOR,PIT
285,3,STOP,C L L D D G,C C L D D G,ICING,1,19,TOR,PIT
286,3,FAC,C L L D D G,C C L D D G,PIT won Off. Zone - TOR #19 SPEZZA vs PIT #37 LAFFERTY,1,19,TOR,PIT
287,3,HIT,C L L D D G,C C L D D G,"TOR #41 TIMASHOV HIT PIT #37 LAFFERTY, Def. Zone",1,03,TOR,PIT
288,3,STOP,C L L D D G,C C L D D G,ICING,0,56,TOR,PIT
289,3,FAC,C L L D D G,C C C D D G,TOR won Def. Zone - TOR #19 SPEZZA vs PIT #19 MCCANN,0,56,TOR,PIT
290,3,GIVE,C L L D D G,C C C D D G,"TOR GIVEAWAY - #23 DERMOTT, Off. Zone",0,28,TOR,PIT
291,3,GIVE,C L L D D G,C C L D D G,"PIT GIVEAWAY - #4 SCHULTZ, Off. Zone",0,13,TOR,PIT
292,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:38 EST,0,00,TOR,PIT
293,3,GEND,,,Game End- Local time: 9:40 EST,0,00,TOR,PIT
