n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,GIVE,C C C D D G,C C L D D G,"FLA GIVEAWAY - #8 HAWRYLUK, Off. Zone",0,10,FLA,CGY
207,2,PEND,C C C D D G,C C L D D G,Period End- Local time: 8:39 MST,0,00,FLA,CGY
208,3,PSTR,C C C D D G,C C L D D G,Period Start- Local time: 8:57 MST,20,00,FLA,CGY
209,3,FAC,C C C D D G,C C L D D G,CGY won Neu. Zone - FLA #95 BORGSTROM vs CGY #28 LINDHOLM,20,00,FLA,CGY
210,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 50 ft.",19,26,FLA,CGY
211,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,19,26,FLA,CGY
212,3,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - FLA #16 BARKOV vs CGY #11 BACKLUND,19,26,FLA,CGY
213,3,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #3 YANDLE, Neu. Zone",19,18,FLA,CGY
214,3,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #13 PYSYK, Def. Zone",19,11,FLA,CGY
215,3,MISS,C C R D D G,C R L D D G,"CGY #67 FROLIK, Wrist, Wide of Net, Off. Zone, 46 ft.",19,06,FLA,CGY
216,3,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #3 YANDLE, Def. Zone",19,02,FLA,CGY
217,3,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",18,59,FLA,CGY
218,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #19 TKACHUK, Tip-In, Off. Zone, 11 ft.",18,58,FLA,CGY
219,3,STOP,C C R D D G,C R L D D G,ICING,18,49,FLA,CGY
220,3,FAC,C C R D D G,C C L D D G,CGY won Off. Zone - FLA #16 BARKOV vs CGY #77 JANKOWSKI,18,49,FLA,CGY
221,3,MISS,C C C D D G,C C L D D G,"FLA #5 EKBLAD, Wrist, Wide of Net, Off. Zone, 36 ft.",17,54,FLA,CGY
222,3,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #62 MALGIN, Wrist, Off. Zone, 42 ft.",17,38,FLA,CGY
223,3,SHOT,C C C D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Tip-In, Off. Zone, 13 ft.",17,22,FLA,CGY
224,3,HIT,C C C D D G,C C L D D G,"CGY #13 GAUDREAU HIT FLA #68 HOFFMAN, Off. Zone",17,10,FLA,CGY
225,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #24 HAMONIC, Slap, Off. Zone, 56 ft.",16,49,FLA,CGY
226,3,HIT,C R L D D G,C R L D D G,"FLA #22 BROUWER HIT CGY #24 HAMONIC, Def. Zone",16,42,FLA,CGY
227,3,STOP,C R L D D G,C R L D D G,ICING,16,27,FLA,CGY
228,3,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - FLA #91 LAMMIKKO vs CGY #77 JANKOWSKI,16,27,FLA,CGY
229,3,HIT,C R L D D G,C C L D D G,"FLA #55 KISELEVICH HIT CGY #93 BENNETT, Def. Zone",16,19,FLA,CGY
230,3,GIVE,C C C D D G,C C L D D G,"CGY GIVEAWAY - #77 JANKOWSKI, Def. Zone",16,01,FLA,CGY
231,3,STOP,C C R D D G,C C L D D G,ICING,15,43,FLA,CGY
232,3,FAC,C C R D D G,C C L D D G,CGY won Def. Zone - FLA #16 BARKOV vs CGY #77 JANKOWSKI,15,43,FLA,CGY
233,3,HIT,C C R D D G,C C L D D G,"CGY #93 BENNETT HIT FLA #63 DADONOV, Neu. Zone",15,26,FLA,CGY
234,3,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #28 LINDHOLM, Backhand, Off. Zone, 44 ft.",15,08,FLA,CGY
235,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,15,08,FLA,CGY
236,3,FAC,C C L D D G,C C L D D G,FLA won Def. Zone - FLA #16 BARKOV vs CGY #23 MONAHAN,15,08,FLA,CGY
237,3,HIT,C C L D D G,C C L D D G,"FLA #91 LAMMIKKO HIT CGY #58 KYLINGTON, Def. Zone",15,00,FLA,CGY
238,3,GIVE,C R L D D G,C C L D D G,"FLA GIVEAWAY - #22 BROUWER, Def. Zone",14,31,FLA,CGY
239,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 28 ft.",14,28,FLA,CGY
240,3,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,46,FLA,CGY
241,3,FAC,C C C D D G,C C L D D G,CGY won Neu. Zone - FLA #95 BORGSTROM vs CGY #28 LINDHOLM,13,46,FLA,CGY
242,3,GIVE,C C C D D G,C C L D D G,"CGY GIVEAWAY - #23 MONAHAN, Off. Zone",13,35,FLA,CGY
243,3,HIT,C C C D D G,C C L D D G,"FLA #8 HAWRYLUK HIT CGY #24 HAMONIC, Off. Zone",12,54,FLA,CGY
244,3,TAKE,C C C D D G,C C L D D G,"CGY TAKEAWAY - #77 JANKOWSKI, Off. Zone",12,32,FLA,CGY
245,3,MISS,C C C D D G,C C L D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 32 ft.",12,16,FLA,CGY
246,3,BLOCK,C C C D D G,C C L D D G,"CGY #24 HAMONIC BLOCKED BY  FLA #18 HALEY, Slap, Def. Zone",12,12,FLA,CGY
247,3,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #16 BARKOV, Def. Zone",11,44,FLA,CGY
248,3,BLOCK,C C R D D G,C R L D D G,"CGY #7 BRODIE BLOCKED BY  FLA #11 HUBERDEAU, Wrist, Def. Zone",11,39,FLA,CGY
249,3,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Def. Zone",11,31,FLA,CGY
250,3,GOAL,C C R D D G,C R L D D G,"CGY #19 TKACHUK(21), Wrist, Off. Zone, 21 ft.Assist: #67 FROLIK(4)",11,31,FLA,CGY
251,3,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - FLA #91 LAMMIKKO vs CGY #28 LINDHOLM,11,31,FLA,CGY
252,3,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #91 LAMMIKKO, Wrist, Off. Zone, 42 ft.",11,12,FLA,CGY
253,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,12,FLA,CGY
254,3,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - FLA #91 LAMMIKKO vs CGY #10 RYAN,11,12,FLA,CGY
255,3,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #13 PYSYK, Slap, Off. Zone, 53 ft.",11,05,FLA,CGY
256,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,11,05,FLA,CGY
257,3,FAC,C R L D D G,C C L D D G,FLA won Off. Zone - FLA #91 LAMMIKKO vs CGY #10 RYAN,11,05,FLA,CGY
258,3,TAKE,C R L D D G,C C L D D G,"FLA TAKEAWAY - #72 VATRANO, Neu. Zone",10,56,FLA,CGY
259,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,10,40,FLA,CGY
260,3,FAC,C C C D D G,C C L D D G,CGY won Def. Zone - FLA #95 BORGSTROM vs CGY #77 JANKOWSKI,10,40,FLA,CGY
261,3,GIVE,C C C D D G,C C L D D G,"CGY GIVEAWAY - #93 BENNETT, Neu. Zone",10,27,FLA,CGY
262,3,GIVE,C C C D D G,C C L D D G,"FLA GIVEAWAY - #68 HOFFMAN, Def. Zone",10,14,FLA,CGY
263,3,SHOT,C C C D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Snap, Off. Zone, 58 ft.",10,13,FLA,CGY
264,3,STOP,C C C D D G,C C L D D G,ICING,10,08,FLA,CGY
265,3,FAC,C C C D D G,C R L D D G,CGY won Off. Zone - FLA #95 BORGSTROM vs CGY #11 BACKLUND,10,08,FLA,CGY
266,3,STOP,C C C D D G,C R L D D G,ICING,10,00,FLA,CGY
267,3,FAC,C C C D D G,C R L D D G,FLA won Def. Zone - FLA #95 BORGSTROM vs CGY #11 BACKLUND,10,00,FLA,CGY
268,3,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #18 HALEY, Wrist, Neu. Zone, 74 ft.",9,45,FLA,CGY
269,3,TAKE,C C C D D G,C R L D D G,"CGY TAKEAWAY - #19 TKACHUK, Neu. Zone",9,30,FLA,CGY
270,3,HIT,C C C D D G,C R L D D G,"CGY #19 TKACHUK HIT FLA #18 HALEY, Def. Zone",9,13,FLA,CGY
271,3,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 20 ft.",8,19,FLA,CGY
272,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,19,FLA,CGY
273,3,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - FLA #16 BARKOV vs CGY #19 TKACHUK,8,19,FLA,CGY
274,3,BLOCK,C C R D D G,C R L D D G,"CGY #67 FROLIK BLOCKED BY  FLA #16 BARKOV, Wrist, Def. Zone",8,13,FLA,CGY
275,3,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",8,11,FLA,CGY
276,3,HIT,C C R D D G,C R L D D G,"FLA #5 EKBLAD HIT CGY #19 TKACHUK, Def. Zone",8,03,FLA,CGY
277,3,BLOCK,C C R D D G,C R L D D G,"CGY #24 HAMONIC BLOCKED BY  FLA #11 HUBERDEAU, Wrist, Def. Zone",7,58,FLA,CGY
278,3,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #95 BORGSTROM, Wrist, Neu. Zone, 87 ft.",7,16,FLA,CGY
279,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,7,15,FLA,CGY
280,3,FAC,C C C D D G,C C L D D G,FLA won Off. Zone - FLA #95 BORGSTROM vs CGY #28 LINDHOLM,7,15,FLA,CGY
281,3,GIVE,C C C D D G,C C L D D G,"CGY GIVEAWAY - #33 RITTICH, Def. Zone",6,44,FLA,CGY
282,3,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #95 BORGSTROM, Tip-In, Off. Zone, 4 ft.",6,30,FLA,CGY
283,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,6,30,FLA,CGY
284,3,FAC,C C C D D G,C C L D D G,FLA won Off. Zone - FLA #7 SCEVIOUR vs CGY #77 JANKOWSKI,6,30,FLA,CGY
285,3,BLOCK,C C C D D G,C C L D D G,"FLA #72 VATRANO BLOCKED BY  CGY #58 KYLINGTON, Wrist, Def. Zone",6,17,FLA,CGY
286,3,BLOCK,C C C D D G,C C L D D G,"CGY #58 KYLINGTON BLOCKED BY  FLA #8 HAWRYLUK, Wrist, Def. Zone",5,35,FLA,CGY
287,3,HIT,C C C D D G,C C L D D G,"CGY #58 KYLINGTON HIT FLA #7 SCEVIOUR, Off. Zone",5,30,FLA,CGY
288,3,SHOT,C C C D D G,C C L D D G,"CGY ONGOAL - #18 NEAL, Wrist, Off. Zone, 14 ft.",5,25,FLA,CGY
289,3,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,25,FLA,CGY
290,3,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs CGY #11 BACKLUND,5,25,FLA,CGY
291,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #3 YANDLE, Wrist, Def. Zone, 135 ft.",5,18,FLA,CGY
292,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,5,18,FLA,CGY
293,3,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - FLA #16 BARKOV vs CGY #28 LINDHOLM,5,18,FLA,CGY
294,3,TAKE,C C C D D G,C R L D D G,"CGY TAKEAWAY - #55 HANIFIN, Def. Zone",4,32,FLA,CGY
295,3,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #95 BORGSTROM, Wrist, Off. Zone, 42 ft.",3,50,FLA,CGY
296,3,STOP,C C C D D G,C C L D D G,ICING,3,41,FLA,CGY
297,3,FAC,C C C D D G,C C L D D G,FLA won Def. Zone - FLA #95 BORGSTROM vs CGY #77 JANKOWSKI,3,41,FLA,CGY
298,3,TAKE,C C C D D G,C C L D D G,"CGY TAKEAWAY - #77 JANKOWSKI, Def. Zone",3,09,FLA,CGY
299,3,HIT,C C R D D G,C R L D D G,"FLA #19 MATHESON HIT CGY #67 FROLIK, Neu. Zone",2,32,FLA,CGY
300,3,HIT,C C R D D G,C R L D D G,"FLA #52 WEEGAR HIT CGY #19 TKACHUK, Def. Zone",2,30,FLA,CGY
301,3,HIT,C C R D D G,C R L D D G,"FLA #22 BROUWER HIT CGY #67 FROLIK, Def. Zone",2,26,FLA,CGY
302,3,BLOCK,C C R D D G,C R L D D G,"CGY #7 BRODIE BLOCKED BY  FLA #52 WEEGAR, Wrist, Def. Zone",2,22,FLA,CGY
303,3,MISS,C C R D D G,C C L D D G,"CGY #5 GIORDANO, Snap, Wide of Net, Off. Zone, 32 ft.",1,52,FLA,CGY
304,3,PENL,C C R D D G,C C L D D G,"FLA #11 HUBERDEAU Tripping(2 min), Def. Zone Drawn By: CGY #13 GAUDREAU",1,49,FLA,CGY
305,3,FAC,C R D D G,C C L D D G,FLA won Def. Zone - FLA #16 BARKOV vs CGY #27 CZARNIK,1,49,FLA,CGY
306,3,STOP,C C R D D,C C L D D G,PLAYER INJURY,1,34,FLA,CGY
307,3,FAC,C C R D D,C C L D D G,CGY won Def. Zone - FLA #16 BARKOV vs CGY #28 LINDHOLM,1,34,FLA,CGY
308,3,GOAL,C C R D D,C C L D D G,"CGY #23 MONAHAN(24), Wrist, Off. Zone, 22 ft.Assists: #13 GAUDREAU(41); #28 LINDHOLM(31)",1,27,FLA,CGY
309,3,PENL,C D,C C L D D G,"FLA #3 YANDLE Misconduct (10 min)(10 min), Neu. Zone Drawn By: CGY #23 MONAHAN",1,27,FLA,CGY
310,3,PENL,C C C R D D G,C R L D D G,"FLA #11 HUBERDEAU Misconduct (10 min)(10 min), Neu. Zone",1,27,FLA,CGY
311,3,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs CGY #11 BACKLUND,1,27,FLA,CGY
312,3,MISS,C C C R D D,C R L D D G,"CGY #19 TKACHUK, Backhand, Wide of Net, Neu. Zone, 89 ft.",0,50,FLA,CGY
313,3,HIT,C C C R D D,C R L D D G,"CGY #11 BACKLUND HIT FLA #63 DADONOV, Def. Zone",0,32,FLA,CGY
314,3,SHOT,C C C R D D,C R L D D G,"FLA ONGOAL - #72 VATRANO, Backhand, Off. Zone, 13 ft.",0,22,FLA,CGY
315,3,SHOT,C C C R D D,C R L D D G,"FLA ONGOAL - #72 VATRANO, Wrap-around, Off. Zone, 9 ft.",0,20,FLA,CGY
316,3,GOAL,C C C R D D,C R L D D G,"FLA #63 DADONOV(18), Wrist, Off. Zone, 7 ft.Assists: #72 VATRANO(7); #16 BARKOV(27)",0,20,FLA,CGY
317,3,FAC,C C C R D D,C C L D D G,CGY won Neu. Zone - FLA #16 BARKOV vs CGY #28 LINDHOLM,0,20,FLA,CGY
318,3,BLOCK,C C C R D D,C C L D D G,"FLA #16 BARKOV BLOCKED BY  CGY #28 LINDHOLM, Wrist, Def. Zone",0,06,FLA,CGY
319,3,PEND,C C C R D D,C C L D D G,Period End- Local time: 9:37 MST,0,00,FLA,CGY
320,3,GEND,,,Game End- Local time: 9:42 MST,0,00,FLA,CGY
