n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,HIT,C C L L D G,C C D D G,"S.J #7 GAMBRELL HIT COL #29 MACKINNON, Def. Zone",18,39,COL,S.J
211,3,GIVE,C C L L D G,C L D D G,"COL GIVEAWAY - #92 LANDESKOG, Neu. Zone",18,02,COL,S.J
212,3,MISS,C C L L D G,C L D D G,"S.J #9 KANE, Snap, Over Net, Off. Zone, 39 ft.",17,58,COL,S.J
213,3,SHOT,C C R R D G,C L D D G,"S.J ONGOAL - #9 KANE, Snap, Off. Zone, 41 ft.",17,49,COL,S.J
214,3,STOP,C C R R D G,C L D D G,PUCK IN NETTING,17,48,COL,S.J
215,3,FAC,C C R R D G,C L D D G,COL won Def. Zone - COL #81 KAMENEV vs S.J #68 KARLSSON,17,48,COL,S.J
216,3,SHOT,C C R R D G,C C C D D G,"S.J ONGOAL - #7 GAMBRELL, Wrist, Off. Zone, 19 ft.",16,56,COL,S.J
217,3,HIT,C C R R D G,C C C D D G,"COL #81 KAMENEV HIT S.J #19 THORNTON, Def. Zone",16,50,COL,S.J
218,3,HIT,C C R R D G,C C C D D G,"S.J #19 THORNTON HIT COL #81 KAMENEV, Off. Zone",16,46,COL,S.J
219,3,HIT,C C R R D G,C C C D D G,"S.J #19 THORNTON HIT COL #6 JOHNSON, Neu. Zone",16,42,COL,S.J
220,3,GIVE,C L L D D G,C C R D D G,"S.J GIVEAWAY - #73 GREGOR, Def. Zone",16,34,COL,S.J
221,3,MISS,C L L D D G,C C R D D G,"COL #7 CONNAUTON, Slap, Over Net, Off. Zone, 61 ft.",16,27,COL,S.J
222,3,HIT,C C L D D G,C C C D D G,"S.J #45 BERGMANN HIT COL #83 NIETO, Def. Zone",15,57,COL,S.J
223,3,PENL,C C L D D G,C C R D D G,"COL #90 NAMESTNIKOV Holding(2 min), Off. Zone Drawn By: S.J #45 BERGMANN",15,07,COL,S.J
224,3,FAC,L L D D G,C R R L D G,S.J won Off. Zone - COL #37 COMPHER vs S.J #9 KANE,15,07,COL,S.J
225,3,SHOT,L L D D G,C R R L D G,"S.J ONGOAL - #9 KANE, Tip-In, Off. Zone, 10 ft.",14,56,COL,S.J
226,3,SHOT,L L D D G,C R R L D G,"S.J ONGOAL - #9 KANE, Tip-In, Off. Zone, 11 ft.",14,21,COL,S.J
227,3,MISS,L L D D G,C R R L D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 52 ft.",14,14,COL,S.J
228,3,SHOT,L L D D G,C R R L D G,"S.J ONGOAL - #28 MEIER, Snap, Off. Zone, 37 ft.",14,02,COL,S.J
229,3,SHOT,L L D D G,C R R L D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 51 ft.",13,52,COL,S.J
230,3,MISS,L L D D G,C R R L D G,"S.J #19 THORNTON, Slap, Over Net, Off. Zone, 42 ft.",13,45,COL,S.J
231,3,BLOCK,L L D D G,C R R L D G,"S.J #88 BURNS BLOCKED BY  COL #83 NIETO, Slap, Def. Zone",13,36,COL,S.J
232,3,STOP,C R D D G,C C R L D G,PUCK FROZEN,13,23,COL,S.J
233,3,FAC,C L D D G,C C R D D G,S.J won Off. Zone - COL #37 COMPHER vs S.J #7 GAMBRELL,13,23,COL,S.J
234,3,BLOCK,C L D D G,C C R D D G,"S.J #72 HEED BLOCKED BY  COL #27 GRAVES, Slap, Def. Zone",13,11,COL,S.J
235,3,SHOT,C C C D D G,C C R D D G,"COL ONGOAL - #17 JOST, Backhand, Off. Zone, 29 ft.",12,55,COL,S.J
236,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,55,COL,S.J
237,3,FAC,C C L D D G,C C L D D G,COL won Off. Zone - COL #29 MACKINNON vs S.J #46 KELLMAN,12,55,COL,S.J
238,3,MISS,C C L D D G,C C L D D G,"COL #29 MACKINNON, Slap, Wide of Net, Off. Zone, 40 ft.",12,48,COL,S.J
239,3,STOP,C C L D D G,C C L D D G,NET DISLODGED BY GOALTENDER,12,41,COL,S.J
240,3,FAC,C C L D D G,C C L D D G,COL won Def. Zone - COL #29 MACKINNON vs S.J #46 KELLMAN,12,41,COL,S.J
241,3,HIT,C C L D D G,C C L D D G,"COL #90 NAMESTNIKOV HIT S.J #44 VLASIC, Off. Zone",12,27,COL,S.J
242,3,TAKE,C C L D D G,C C L D D G,"S.J TAKEAWAY - #20 SORENSEN, Off. Zone",12,14,COL,S.J
243,3,SHOT,R L L D D G,C C R D D G,"COL ONGOAL - #41 BELLEMARE, Slap, Off. Zone, 52 ft.",11,07,COL,S.J
244,3,STOP,C R L D D G,C R L D D G,ICING,10,49,COL,S.J
245,3,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - COL #37 COMPHER vs S.J #19 THORNTON,10,49,COL,S.J
246,3,STOP,C R L D D G,C R L D D G,ICING,10,41,COL,S.J
247,3,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #37 COMPHER vs S.J #19 THORNTON,10,41,COL,S.J
248,3,STOP,C R L D D G,C R L D D G,ICING,10,25,COL,S.J
249,3,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #37 COMPHER vs S.J #9 KANE,10,25,COL,S.J
250,3,STOP,C R L D D G,C R L D D G,ICING,10,17,COL,S.J
251,3,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - COL #37 COMPHER vs S.J #19 THORNTON,10,17,COL,S.J
252,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 57 ft.",10,11,COL,S.J
253,3,HIT,C R L D D G,C R L D D G,"COL #6 JOHNSON HIT S.J #28 MEIER, Def. Zone",10,09,COL,S.J
254,3,BLOCK,C R L D D G,C R L D D G,"COL #37 COMPHER BLOCKED BY  S.J #71 KNYZHOV, Wrist, Def. Zone",9,53,COL,S.J
255,3,HIT,C C L D D G,C C R D D G,"S.J #62 LABANC HIT COL #49 GIRARD, Off. Zone",9,31,COL,S.J
256,3,STOP,C C L D D G,C C R D D G,ICING,9,06,COL,S.J
257,3,FAC,C C L D D G,C C R D D G,COL won Off. Zone - COL #92 LANDESKOG vs S.J #7 GAMBRELL,9,06,COL,S.J
258,3,TAKE,C C L D D G,C C R D D G,"COL TAKEAWAY - #49 GIRARD, Neu. Zone",8,59,COL,S.J
259,3,HIT,C C R D D G,C C L D D G,"COL #25 O'CONNOR HIT S.J #46 KELLMAN, Off. Zone",8,22,COL,S.J
260,3,MISS,C C R D D G,C C L D D G,"S.J #72 HEED, Slap, Wide of Net, Off. Zone, 56 ft.",8,12,COL,S.J
261,3,HIT,C C R D D G,C R L D D G,"S.J #9 KANE HIT COL #15 DRIES, Neu. Zone",7,46,COL,S.J
262,3,HIT,C C R D D G,C R L D D G,"S.J #28 MEIER HIT COL #81 KAMENEV, Neu. Zone",7,42,COL,S.J
263,3,HIT,R L L D D G,C R L D D G,"S.J #28 MEIER HIT COL #28 COLE, Off. Zone",7,31,COL,S.J
264,3,HIT,R L L D D G,C R L D D G,"S.J #9 KANE HIT COL #6 JOHNSON, Off. Zone",7,27,COL,S.J
265,3,HIT,R L L D D G,C R L D D G,"COL #41 BELLEMARE HIT S.J #28 MEIER, Def. Zone",7,19,COL,S.J
266,3,SHOT,R L L D D G,C R L D D G,"COL ONGOAL - #41 BELLEMARE, Wrist, Off. Zone, 49 ft.",7,18,COL,S.J
267,3,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,17,COL,S.J
268,3,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - COL #17 JOST vs S.J #7 GAMBRELL,7,17,COL,S.J
269,3,BLOCK,C R L D D G,C C R D D G,"COL #28 COLE BLOCKED BY  S.J #11 NOESEN, Wrist, Def. Zone",7,00,COL,S.J
270,3,BLOCK,C R L D D G,C C R D D G,"COL #6 JOHNSON BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",6,48,COL,S.J
271,3,HIT,C R L D D G,C C L D D G,"COL #6 JOHNSON HIT S.J #7 GAMBRELL, Def. Zone",6,24,COL,S.J
272,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Def. Zone, 184 ft.",5,37,COL,S.J
273,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),5,37,COL,S.J
274,3,FAC,C C L D D G,C R L D D G,COL won Def. Zone - COL #29 MACKINNON vs S.J #19 THORNTON,5,37,COL,S.J
275,3,HIT,C L L D D G,C R L D D G,"S.J #28 MEIER HIT COL #6 JOHNSON, Off. Zone",5,14,COL,S.J
276,3,STOP,C L L D D G,C R L D D G,"HAND PASS,TV TIMEOUT",5,10,COL,S.J
277,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #37 COMPHER vs S.J #9 KANE,5,10,COL,S.J
278,3,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #6 JOHNSON, Neu. Zone",5,04,COL,S.J
279,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #28 MEIER, Snap, Neu. Zone, 90 ft.",4,44,COL,S.J
280,3,GOAL,C R L D D G,C R L D D G,"COL #72 DONSKOI(16), Tip-In, Off. Zone, 11 ft.Assists: #37 COMPHER(20); #6 JOHNSON(13)",4,33,COL,S.J
281,3,FAC,R L L D D G,C C R D D G,S.J won Neu. Zone - COL #41 BELLEMARE vs S.J #7 GAMBRELL,4,33,COL,S.J
282,3,BLOCK,R L L D D G,C C R D D G,"S.J #73 GREGOR BLOCKED BY  COL #44 BARBERIO, Wrist, Def. Zone",4,25,COL,S.J
283,3,SHOT,R L L D D G,C C R D D G,"COL ONGOAL - #13 NICHUSHKIN, Snap, Off. Zone, 24 ft.",4,11,COL,S.J
284,3,STOP,R L L D D G,C C R D D G,PUCK IN NETTING,4,10,COL,S.J
285,3,FAC,C C L D D G,C C C D D G,COL won Off. Zone - COL #92 LANDESKOG vs S.J #7 GAMBRELL,4,10,COL,S.J
286,3,MISS,C C L D D G,C C C D D G,"COL #29 MACKINNON, Snap, Wide of Net, Off. Zone, 48 ft.",4,02,COL,S.J
287,3,HIT,C C L D D G,C C L D D G,"S.J #51 SIMEK HIT COL #90 NAMESTNIKOV, Def. Zone",3,46,COL,S.J
288,3,MISS,C R L D D G,C C R D D G,"S.J #73 GREGOR, Tip-In, Wide of Net, Off. Zone, 17 ft.",2,54,COL,S.J
289,3,HIT,C R L D D G,C C R D D G,"S.J #45 BERGMANN HIT COL #17 JOST, Neu. Zone",2,48,COL,S.J
290,3,SHOT,R L L D D G,C R L D D G,"COL ONGOAL - #13 NICHUSHKIN, Wrist, Off. Zone, 33 ft.",2,33,COL,S.J
291,3,SHOT,R L L D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 37 ft.",2,24,COL,S.J
292,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,23,COL,S.J
293,3,FAC,C C L D D G,C R L D D G,COL won Def. Zone - COL #29 MACKINNON vs S.J #9 KANE,2,23,COL,S.J
294,3,MISS,C C L D D G,C R L D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 43 ft.",2,12,COL,S.J
295,3,STOP,C C L D D G,C R R D D G,ICING,2,02,COL,S.J
296,3,FAC,C C L D D G,C R R L D G,S.J won Def. Zone - COL #92 LANDESKOG vs S.J #9 KANE,2,02,COL,S.J
297,3,PENL,C C L D D G,C C R R L D,"COL #28 COLE Hi-sticking(2 min), Def. Zone Drawn By: S.J #9 KANE",1,47,COL,S.J
298,3,FAC,L L D D G,C C R R L D,S.J won Off. Zone - COL #41 BELLEMARE vs S.J #19 THORNTON,1,47,COL,S.J
299,3,HIT,L L D D G,C C R R L D,"S.J #28 MEIER HIT COL #6 JOHNSON, Off. Zone",1,33,COL,S.J
300,3,HIT,L L D D G,C C R R L D,"COL #6 JOHNSON HIT S.J #73 GREGOR, Def. Zone",1,19,COL,S.J
301,3,TAKE,L L D D G,C C R R L D,"S.J TAKEAWAY - #19 THORNTON, Off. Zone",1,15,COL,S.J
302,3,GOAL,L L D D G,C C R R L D,"S.J #73 GREGOR(3), Snap, Off. Zone, 32 ft.Assists: #28 MEIER(26); #62 LABANC(19)",0,44,COL,S.J
303,3,STOP,C C L D D G,C C R R L D,HOME TIMEOUT,0,44,COL,S.J
304,3,FAC,C C L D D G,C R R L D G,S.J won Neu. Zone - COL #29 MACKINNON vs S.J #19 THORNTON,0,44,COL,S.J
305,3,BLOCK,C C L D D G,C C R R L D,"S.J #73 GREGOR BLOCKED BY  COL #27 GRAVES, Wrist, Def. Zone",0,02,COL,S.J
306,3,PEND,C C L D D G,C C R R L D,Period End- Local time: 9:42 PDT,0,00,COL,S.J
307,3,GEND,,,Game End- Local time: 9:42 PDT,0,00,COL,S.J
