n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,FAC,R L L D D G,C C R D D G,OTT won Def. Zone - CBJ #71 FOLIGNO vs OTT #7 TURRIS,13,58,CBJ,OTT
34,1,STOP,R L L D D G,C C R D D G,PUCK IN BENCHES,13,53,CBJ,OTT
35,1,FAC,R L L D D G,C C R D D G,OTT won Def. Zone - CBJ #71 FOLIGNO vs OTT #7 TURRIS,13,53,CBJ,OTT
36,1,HIT,R L L D D G,C C R D D G,"CBJ #71 FOLIGNO HIT OTT #6 RYAN, Off. Zone",13,46,CBJ,OTT
37,1,STOP,R L L D D G,C R L D D G,PUCK FROZEN,13,19,CBJ,OTT
38,1,FAC,C C L D D G,C R L D D G,OTT won Off. Zone - CBJ #19 JOHANSEN vs OTT #93 ZIBANEJAD,13,19,CBJ,OTT
39,1,BLOCK,C C L D D G,C R L D D G,"OTT #65 KARLSSON BLOCKED BY  CBJ #38 JENNER, Snap, Def. Zone",13,15,CBJ,OTT
40,1,PENL,C C L D D G,C C R L D G,"CBJ #38 JENNER Slashing(2 min), Neu. Zone Drawn By: OTT #61 STONE",12,44,CBJ,OTT
41,1,FAC,C L D D G,C C R L D G,CBJ won Def. Zone - CBJ #9 CAMPBELL vs OTT #93 ZIBANEJAD,12,44,CBJ,OTT
42,1,BLOCK,C L D D G,C C R L D G,"OTT #7 TURRIS BLOCKED BY  CBJ #11 CALVERT, Slap, Def. Zone",12,21,CBJ,OTT
43,1,HIT,C L D D G,C C R L D G,"OTT #93 ZIBANEJAD HIT CBJ #58 SAVARD, Off. Zone",12,17,CBJ,OTT
44,1,STOP,C R D D G,C C R R D G,OFFSIDE,11,56,CBJ,OTT
45,1,FAC,C R D D G,C C R R D G,CBJ won Neu. Zone - CBJ #25 KARLSSON vs OTT #27 LAZAR,11,56,CBJ,OTT
46,1,GIVE,C R D D G,C C R R D G,"CBJ GIVEAWAY - #51 TYUTIN, Def. Zone",11,22,CBJ,OTT
47,1,SHOT,C R D D G,C C R R D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 40 ft.",11,18,CBJ,OTT
48,1,STOP,C R D D G,C C R R D G,GOALIE STOPPED,11,16,CBJ,OTT
49,1,FAC,L L D D G,C C R L D G,OTT won Off. Zone - CBJ #71 FOLIGNO vs OTT #7 TURRIS,11,16,CBJ,OTT
50,1,SHOT,L L D D G,C C R L D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 62 ft.",11,12,CBJ,OTT
51,1,STOP,L L D D G,C C R L D G,GOALIE STOPPED,11,11,CBJ,OTT
52,1,FAC,C L D D G,C C R L D G,OTT won Off. Zone - CBJ #9 CAMPBELL vs OTT #7 TURRIS,11,11,CBJ,OTT
53,1,MISS,C L D D G,C C R L D G,"OTT #9 MICHALEK, Deflected, Wide of Net, Off. Zone, 14 ft.",10,54,CBJ,OTT
54,1,MISS,C C L D D G,C C R L D G,"CBJ #11 CALVERT, Wrist, Wide of Net, Off. Zone, 52 ft.",10,42,CBJ,OTT
55,1,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #45 WIDEMAN, Def. Zone",10,06,CBJ,OTT
56,1,HIT,C C L D D G,C C R D D G,"OTT #25 NEIL HIT CBJ #29 GOLOUBEF, Def. Zone",10,03,CBJ,OTT
57,1,HIT,C L L D D G,C C R D D G,"OTT #27 LAZAR HIT CBJ #19 JOHANSEN, Def. Zone",9,54,CBJ,OTT
58,1,BLOCK,C R L D D G,C C R D D G,"CBJ #19 JOHANSEN BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",9,46,CBJ,OTT
59,1,STOP,C R L D D G,C C R D D G,"HAND PASS,TV TIMEOUT",9,40,CBJ,OTT
60,1,FAC,R L L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #71 FOLIGNO vs OTT #93 ZIBANEJAD,9,40,CBJ,OTT
61,1,STOP,R L L D D G,C R L D D G,ICING,9,26,CBJ,OTT
62,1,FAC,R L L D D G,C R L D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs OTT #93 ZIBANEJAD,9,26,CBJ,OTT
63,1,STOP,R L L D D G,C R L D D G,ICING,9,14,CBJ,OTT
64,1,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - CBJ #25 KARLSSON vs OTT #93 ZIBANEJAD,9,14,CBJ,OTT
65,1,HIT,C R L D D G,C R L D D G,"CBJ #7 JOHNSON HIT OTT #61 STONE, Def. Zone",8,54,CBJ,OTT
66,1,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #11 CALVERT, Off. Zone",8,32,CBJ,OTT
67,1,HIT,C R L D D G,C C R D D G,"CBJ #34 ANDERSON HIT OTT #7 TURRIS, Off. Zone",8,23,CBJ,OTT
68,1,BLOCK,C R L D D G,C C R D D G,"OTT #68 HOFFMAN BLOCKED BY  CBJ #27 MURRAY, Snap, Def. Zone",8,08,CBJ,OTT
69,1,STOP,C R L D D G,C C R D D G,OFFSIDE,7,55,CBJ,OTT
70,1,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - CBJ #19 JOHANSEN vs OTT #44 PAGEAU,7,55,CBJ,OTT
71,1,BLOCK,C C L D D G,C R L D D G,"OTT #3 METHOT BLOCKED BY  CBJ #20 SAAD, Slap, Def. Zone",7,34,CBJ,OTT
72,1,TAKE,C C R D D G,C R L D D G,"CBJ TAKEAWAY - #19 JOHANSEN, Off. Zone",7,25,CBJ,OTT
73,1,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 21 ft.",7,23,CBJ,OTT
74,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,22,CBJ,OTT
75,1,FAC,R L L D D G,C C R D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs OTT #15 SMITH,7,22,CBJ,OTT
76,1,MISS,R L L D D G,C C R D D G,"CBJ #58 SAVARD, Wrist, Wide of Net, Off. Zone, 65 ft.",7,15,CBJ,OTT
77,1,HIT,R L L D D G,C C R D D G,"OTT #15 SMITH HIT CBJ #71 FOLIGNO, Def. Zone",7,02,CBJ,OTT
78,1,TAKE,R L L D D G,C C R D D G,"OTT TAKEAWAY - #15 SMITH, Def. Zone",7,02,CBJ,OTT
79,1,SHOT,R L L D D G,C C R D D G,"CBJ ONGOAL - #7 JOHNSON, Wrist, Off. Zone, 64 ft.",6,53,CBJ,OTT
80,1,BLOCK,R L L D D G,C C R D D G,"CBJ #43 HARTNELL BLOCKED BY  OTT #15 SMITH, Wrist, Def. Zone",6,44,CBJ,OTT
81,1,SHOT,R L L D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Backhand, Off. Zone, 5 ft.",6,42,CBJ,OTT
82,1,STOP,C R L D D G,C C R D D G,ICING,6,31,CBJ,OTT
83,1,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - CBJ #25 KARLSSON vs OTT #7 TURRIS,6,31,CBJ,OTT
84,1,HIT,C R L D D G,C C R D D G,"OTT #46 WIERCIOCH HIT CBJ #11 CALVERT, Neu. Zone",6,14,CBJ,OTT
85,1,PENL,C R L D D G,C C R D D G,"CBJ #29 GOLOUBEF PS-Tripping on breakaway(0 min), Def. Zone Drawn By: OTT #68 HOFFMAN",5,51,CBJ,OTT
86,1,SHOT,,,"OTT ONGOAL - #68 HOFFMAN, Penalty Shot, Wrist, Off. Zone, 17 ft.",5,51,CBJ,OTT
87,1,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - CBJ #9 CAMPBELL vs OTT #15 SMITH,5,51,CBJ,OTT
88,1,HIT,C R L D D G,C C R D D G,"OTT #25 NEIL HIT CBJ #4 CONNAUTON, Off. Zone",5,43,CBJ,OTT
89,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 55 ft.",5,37,CBJ,OTT
90,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #25 NEIL, Wrist, Off. Zone, 33 ft.",5,31,CBJ,OTT
91,1,PENL,C R L D D G,C C R D D G,"OTT #27 LAZAR Fighting (maj)(5 min), Off. Zone Drawn By: CBJ #4 CONNAUTON",5,23,CBJ,OTT
92,1,STOP,C R L D D G,C R D D G,TV TIMEOUT,5,23,CBJ,OTT
93,1,PENL,C R L D D G,C R D D G,"CBJ #4 CONNAUTON Fighting (maj)(5 min), Def. Zone Drawn By: OTT #27 LAZAR",5,23,CBJ,OTT
94,1,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs OTT #44 PAGEAU,5,23,CBJ,OTT
95,1,MISS,C C L D D G,C R L D D G,"OTT #44 PAGEAU, Wrist, Wide of Net, Off. Zone, 53 ft.",5,07,CBJ,OTT
96,1,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #20 SAAD, Off. Zone",4,49,CBJ,OTT
97,1,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #20 SAAD, Wrist, Off. Zone, 45 ft.",4,47,CBJ,OTT
98,1,BLOCK,C R L D D G,C R L D D G,"OTT #26 PUEMPEL BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",4,19,CBJ,OTT
99,1,STOP,R L L D D G,C R L D D G,OFFSIDE,4,08,CBJ,OTT
100,1,FAC,R L L D D G,C R L D D G,OTT won Neu. Zone - CBJ #71 FOLIGNO vs OTT #93 ZIBANEJAD,4,08,CBJ,OTT
101,1,STOP,R L L D D G,C R L D D G,OFFSIDE,4,04,CBJ,OTT
102,1,FAC,R L L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #71 FOLIGNO vs OTT #93 ZIBANEJAD,4,04,CBJ,OTT
103,1,STOP,R L L D D G,C R L D D G,OFFSIDE,3,52,CBJ,OTT
104,1,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #25 KARLSSON vs OTT #7 TURRIS,3,52,CBJ,OTT
105,1,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,3,37,CBJ,OTT
106,1,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #25 KARLSSON vs OTT #7 TURRIS,3,37,CBJ,OTT
107,1,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,3,32,CBJ,OTT
108,1,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - CBJ #25 KARLSSON vs OTT #7 TURRIS,3,32,CBJ,OTT
109,1,HIT,C R L D D G,C C R D D G,"OTT #74 BOROWIECKI HIT CBJ #18 BOURQUE, Off. Zone",3,17,CBJ,OTT
110,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 27 ft.",3,09,CBJ,OTT
111,1,HIT,C R L D D G,C R L D D G,"CBJ #11 CALVERT HIT OTT #74 BOROWIECKI, Off. Zone",2,54,CBJ,OTT
112,1,STOP,C R L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",2,47,CBJ,OTT
113,1,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - CBJ #9 CAMPBELL vs OTT #44 PAGEAU,2,47,CBJ,OTT
114,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #90 CHIASSON, Wrist, Off. Zone, 45 ft.",2,36,CBJ,OTT
115,1,STOP,C R L D D G,C R L D D G,HAND PASS,2,15,CBJ,OTT
116,1,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #19 JOHANSEN vs OTT #93 ZIBANEJAD,2,15,CBJ,OTT
117,1,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,2,07,CBJ,OTT
118,1,FAC,C C L D D G,C R L D D G,OTT won Off. Zone - CBJ #19 JOHANSEN vs OTT #93 ZIBANEJAD,2,07,CBJ,OTT
119,1,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #3 METHOT, Slap, Off. Zone, 48 ft.",2,02,CBJ,OTT
120,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,01,CBJ,OTT
121,1,FAC,C C L D D G,C R L D D G,OTT won Off. Zone - CBJ #19 JOHANSEN vs OTT #93 ZIBANEJAD,2,01,CBJ,OTT
122,1,HIT,C C L D D G,C R L D D G,"CBJ #27 MURRAY HIT OTT #61 STONE, Def. Zone",1,50,CBJ,OTT
123,1,BLOCK,C C L D D G,C R L D D G,"CBJ #38 JENNER BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",1,22,CBJ,OTT
124,1,MISS,C C L D D G,C R L D D G,"CBJ #20 SAAD, Backhand, Wide of Net, Off. Zone, 10 ft.",1,19,CBJ,OTT
125,1,PENL,R L L D D G,C C R D D G,"OTT #46 WIERCIOCH Interference(2 min), Def. Zone Drawn By: CBJ #43 HARTNELL",0,37,CBJ,OTT
126,1,FAC,C C L D D G,C C D D G,OTT won Def. Zone - CBJ #19 JOHANSEN vs OTT #15 SMITH,0,37,CBJ,OTT
127,1,BLOCK,C C L D D G,C C D D G,"CBJ #7 JOHNSON BLOCKED BY  OTT #44 PAGEAU, Wrist, Def. Zone",0,06,CBJ,OTT
128,1,PEND,C C L D D D G,C C C D D G,Period End- Local time: 8:18 EST,0,00,CBJ,OTT
129,2,PSTR,C C L D D G,C R D D G,Period Start- Local time: 8:36 EST,20,00,CBJ,OTT
130,2,FAC,C C L D D G,C R D D G,CBJ won Neu. Zone - CBJ #19 JOHANSEN vs OTT #93 ZIBANEJAD,20,00,CBJ,OTT
131,2,BLOCK,C C L D D G,C R D D G,"CBJ #7 JOHNSON BLOCKED BY  OTT #61 STONE, Wrist, Def. Zone",19,35,CBJ,OTT
132,2,GIVE,C C L D D G,C C D D G,"CBJ GIVEAWAY - #43 HARTNELL, Off. Zone",19,14,CBJ,OTT
133,2,HIT,C C L D D G,C C D D G,"CBJ #58 SAVARD HIT OTT #44 PAGEAU, Off. Zone",19,09,CBJ,OTT
134,2,STOP,R L L D D G,C R D D G,PUCK IN NETTING,18,52,CBJ,OTT
135,2,PENL,R L L D D G,C R D D G,"OTT #74 BOROWIECKI Delaying Game-Puck over glass(2 min), Def. Zone",18,52,CBJ,OTT
136,2,FAC,C L L D D G,C D D G,CBJ won Off. Zone - CBJ #20 SAAD vs OTT #44 PAGEAU,18,52,CBJ,OTT
137,2,BLOCK,C L L D D G,C D D G,"CBJ #20 SAAD BLOCKED BY  OTT #3 METHOT, Wrist, Def. Zone",18,44,CBJ,OTT
138,2,BLOCK,C L L D D G,C D D D G,"CBJ #27 MURRAY BLOCKED BY  OTT #46 WIERCIOCH, Slap, Def. Zone",18,13,CBJ,OTT
139,2,HIT,C R L D D G,C R D D G,"OTT #3 METHOT HIT CBJ #38 JENNER, Def. Zone",17,47,CBJ,OTT
140,2,SHOT,C R L D D G,C R D D G,"CBJ ONGOAL - #38 JENNER, Slap, Off. Zone, 53 ft.",17,42,CBJ,OTT
141,2,STOP,C R L D D G,C R D D G,GOALIE STOPPED,17,41,CBJ,OTT
142,2,FAC,C R L D D G,C R D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs OTT #93 ZIBANEJAD,17,41,CBJ,OTT
143,2,SHOT,C R L D D G,C R D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 60 ft.",17,35,CBJ,OTT
144,2,STOP,C R L D D G,R L D D G,PUCK IN NETTING,17,16,CBJ,OTT
145,2,FAC,C R L D D G,C R D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs OTT #44 PAGEAU,17,16,CBJ,OTT
146,2,MISS,C R L D D G,C R D D G,"CBJ #7 JOHNSON, Slap, Over Net, Off. Zone, 44 ft.",17,09,CBJ,OTT
147,2,SHOT,C R L D D G,C R D D D G,"OTT ONGOAL - #90 CHIASSON, Wrist, Off. Zone, 42 ft.",16,49,CBJ,OTT
148,2,MISS,C R L D D G,C R D D D G,"OTT #7 TURRIS, Slap, Goalpost, Off. Zone, 47 ft.",16,45,CBJ,OTT
149,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #46 WIERCIOCH, Snap, Off. Zone, 46 ft.",16,35,CBJ,OTT
150,2,BLOCK,C R L D D G,C C R D D G,"OTT #46 WIERCIOCH BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",16,28,CBJ,OTT
151,2,SHOT,R L L D D G,C C R D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 44 ft.",16,10,CBJ,OTT
152,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #18 BOURQUE, Wrist, Off. Zone, 31 ft.",15,47,CBJ,OTT
153,2,MISS,C R L D D G,C C R D D G,"CBJ #11 CALVERT, Wrist, Goalpost, Off. Zone, 13 ft.",15,34,CBJ,OTT
154,2,HIT,C R L D D G,C C R D D G,"CBJ #18 BOURQUE HIT OTT #7 TURRIS, Off. Zone",15,30,CBJ,OTT
155,2,HIT,C R L D D G,C C R D D G,"CBJ #21 RYCHEL HIT OTT #74 BOROWIECKI, Off. Zone",15,20,CBJ,OTT
156,2,MISS,C R L D D G,C C R D D G,"OTT #27 LAZAR, Snap, Wide of Net, Off. Zone, 26 ft.",15,00,CBJ,OTT
157,2,MISS,C R L D D G,C C R D D G,"OTT #65 KARLSSON, Slap, Wide of Net, Off. Zone, 64 ft.",14,53,CBJ,OTT
158,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #3 METHOT, Wrist, Off. Zone, 47 ft.",14,50,CBJ,OTT
159,2,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",14,36,CBJ,OTT
160,2,MISS,C C L D D G,C C R D D G,"CBJ #38 JENNER, Wrist, Wide of Net, Off. Zone, 26 ft.",14,34,CBJ,OTT
161,2,HIT,C C L D D G,C R L D D G,"OTT #25 NEIL HIT CBJ #58 SAVARD, Off. Zone",14,25,CBJ,OTT
162,2,BLOCK,C C L D D G,C R L D D G,"OTT #5 CECI BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",14,05,CBJ,OTT
163,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,14,04,CBJ,OTT
164,2,FAC,R L L D D G,C R L D D G,OTT won Off. Zone - CBJ #71 FOLIGNO vs OTT #93 ZIBANEJAD,14,04,CBJ,OTT
165,2,HIT,R L L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT OTT #46 WIERCIOCH, Def. Zone",13,54,CBJ,OTT
166,2,STOP,R L L D D G,C R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",13,50,CBJ,OTT
167,2,FAC,R L L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #71 FOLIGNO vs OTT #93 ZIBANEJAD,13,50,CBJ,OTT
168,2,HIT,R L L D D G,C R L D D G,"OTT #26 PUEMPEL HIT CBJ #58 SAVARD, Off. Zone",13,35,CBJ,OTT
169,2,BLOCK,R L L D D G,C R L D D G,"OTT #61 STONE BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",13,25,CBJ,OTT
170,2,HIT,R L L D D G,C R L D D G,"CBJ #7 JOHNSON HIT OTT #61 STONE, Def. Zone",13,24,CBJ,OTT
171,2,STOP,R L L D D G,C R L D D G,PUCK IN NETTING,13,23,CBJ,OTT
172,2,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - CBJ #25 KARLSSON vs OTT #7 TURRIS,13,23,CBJ,OTT
173,2,HIT,C R L D D G,C C R D D G,"OTT #74 BOROWIECKI HIT CBJ #11 CALVERT, Def. Zone",12,55,CBJ,OTT
174,2,HIT,C R L D D G,C C R D D G,"OTT #68 HOFFMAN HIT CBJ #27 MURRAY, Off. Zone",12,45,CBJ,OTT
175,2,HIT,C R L D D G,C C R D D G,"OTT #6 RYAN HIT CBJ #27 MURRAY, Off. Zone",12,44,CBJ,OTT
176,2,STOP,C R L D D G,C C R D D G,ICING,12,42,CBJ,OTT
177,2,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - CBJ #25 KARLSSON vs OTT #93 ZIBANEJAD,12,42,CBJ,OTT
178,2,BLOCK,C R L D D G,C R L D D G,"OTT #5 CECI BLOCKED BY  CBJ #11 CALVERT, Wrist, Def. Zone",12,30,CBJ,OTT
179,2,BLOCK,C R L D D G,C R L D D G,"OTT #93 ZIBANEJAD BLOCKED BY  CBJ #25 KARLSSON, Wrist, Def. Zone",12,26,CBJ,OTT
180,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #93 ZIBANEJAD, Backhand, Off. Zone, 20 ft.",12,17,CBJ,OTT
181,2,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #3 METHOT, Def. Zone",12,12,CBJ,OTT
182,2,MISS,C R L D D G,C R L D D G,"CBJ #21 RYCHEL, Wrist, Wide of Net, Off. Zone, 18 ft.",12,06,CBJ,OTT
183,2,BLOCK,C R L D D G,C R L D D G,"CBJ #34 ANDERSON BLOCKED BY  OTT #26 PUEMPEL, Backhand, Def. Zone",12,03,CBJ,OTT
184,2,HIT,C C R D D G,C R L D D G,"CBJ #34 ANDERSON HIT OTT #93 ZIBANEJAD, Neu. Zone",11,39,CBJ,OTT
185,2,BLOCK,C C L D D G,C R L D D G,"OTT #44 PAGEAU BLOCKED BY  CBJ #19 JOHANSEN, Wrist, Def. Zone",11,19,CBJ,OTT
186,2,STOP,C C L D D G,C R L D D G,OFFSIDE,10,39,CBJ,OTT
187,2,FAC,R L L D D G,C C R D D G,OTT won Neu. Zone - CBJ #71 FOLIGNO vs OTT #15 SMITH,10,39,CBJ,OTT
188,2,SHOT,R L L D D G,C C R D D G,"OTT ONGOAL - #3 METHOT, Slap, Off. Zone, 65 ft.",10,18,CBJ,OTT
189,2,HIT,R L L D D G,C C R D D G,"OTT #27 LAZAR HIT CBJ #29 GOLOUBEF, Off. Zone",10,12,CBJ,OTT
190,2,SHOT,R L L D D G,C C R D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 26 ft.",10,10,CBJ,OTT
191,2,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,10,09,CBJ,OTT
192,2,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - CBJ #25 KARLSSON vs OTT #7 TURRIS,10,09,CBJ,OTT
193,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 62 ft.",10,07,CBJ,OTT
194,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,06,CBJ,OTT
195,2,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - CBJ #25 KARLSSON vs OTT #15 SMITH,10,06,CBJ,OTT
196,2,HIT,C R L D D G,C C R D D G,"OTT #25 NEIL HIT CBJ #7 JOHNSON, Off. Zone",9,57,CBJ,OTT
197,2,HIT,C R L D D G,C C R D D G,"CBJ #7 JOHNSON HIT OTT #27 LAZAR, Def. Zone",9,44,CBJ,OTT
198,2,BLOCK,C R L D D G,C C R D D G,"OTT #27 LAZAR BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",9,43,CBJ,OTT
199,2,HIT,C R L D D G,C C R D D G,"OTT #25 NEIL HIT CBJ #58 SAVARD, Off. Zone",9,41,CBJ,OTT
200,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 52 ft.",9,25,CBJ,OTT
