n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
49,1,BLOCK,C L D D G,C R L L D G,"VAN #27 HUTTON BLOCKED BY  NYI #3 HAMONIC, Slap, Def. Zone",9,19,NYI,VAN
50,1,GOAL,C L D D G,C R L L D G,"VAN #7 VEY(3), Wrist, Off. Zone, 18 ft.Assist: #27 HUTTON(18)",9,18,NYI,VAN
51,1,FAC,C C C D D G,C R L D D G,VAN won Neu. Zone - NYI #91 TAVARES vs VAN #60 GRANLUND,9,18,NYI,VAN
52,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,06,NYI,VAN
53,1,FAC,C C C D D G,C R L D D G,VAN won Off. Zone - NYI #91 TAVARES vs VAN #60 GRANLUND,9,06,NYI,VAN
54,1,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT VAN #26 ETEM, Neu. Zone",6,18,NYI,VAN
55,1,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #15 CLUTTERBUCK, Def. Zone",6,17,NYI,VAN
56,1,BLOCK,C C L D D G,C R L D D G,"NYI #3 HAMONIC BLOCKED BY  VAN #8 TANEV, Snap, Def. Zone",6,12,NYI,VAN
57,1,BLOCK,C C L D D G,C R L D D G,"NYI #55 BOYCHUK BLOCKED BY  VAN #27 HUTTON, Slap, Def. Zone",5,52,NYI,VAN
58,1,BLOCK,C C C D D G,C R L D D G,"NYI #2 LEDDY BLOCKED BY  VAN #33 SEDIN, Slap, Def. Zone",5,30,NYI,VAN
59,1,BLOCK,C C C D D G,C R L D D G,"NYI #2 LEDDY BLOCKED BY  VAN #27 HUTTON, Slap, Def. Zone",5,23,NYI,VAN
60,1,PENL,C C C D D G,C R L D D G,"VAN #44 BARTKOWSKI Boarding(2 min), Def. Zone Drawn By: NYI #11 PRINCE",5,15,NYI,VAN
61,1,STOP,C C C D D G,C R L D G,TV TIMEOUT,5,15,NYI,VAN
62,1,FAC,C C C R D G,C L D D G,VAN won Def. Zone - NYI #91 TAVARES vs VAN #53 HORVAT,5,15,NYI,VAN
63,1,HIT,C C C R D G,C L D D G,"NYI #21 OKPOSO HIT VAN #8 TANEV, Off. Zone",4,35,NYI,VAN
64,1,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT VAN #55 BIEGA, Def. Zone",3,00,NYI,VAN
65,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 16 ft.",2,59,NYI,VAN
66,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,59,NYI,VAN
67,1,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs VAN #33 SEDIN,2,59,NYI,VAN
68,1,STOP,C R L D D G,C R L D D G,ICING,2,48,NYI,VAN
69,1,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs VAN #33 SEDIN,2,48,NYI,VAN
70,1,HIT,C R L D D G,C R L D D G,"VAN #5 SBISA HIT NYI #17 MARTIN, Def. Zone",2,38,NYI,VAN
71,1,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #53 CIZIKAS, Off. Zone",2,31,NYI,VAN
72,1,MISS,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK, Wrist, Wide of Net, Off. Zone, 26 ft.",2,29,NYI,VAN
73,1,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT VAN #22 SEDIN, Off. Zone",2,24,NYI,VAN
74,1,STOP,C R L D D G,C R L D D G,OFFSIDE,2,23,NYI,VAN
75,1,FAC,C C R D D G,C L D D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs VAN #14 BURROWS,2,23,NYI,VAN
76,1,MISS,C C R D D G,C L D D D G,"NYI #2 LEDDY, Slap, Over Net, Off. Zone, 60 ft.",2,10,NYI,VAN
77,1,STOP,C C R D D G,C L D D D G,PUCK IN NETTING,2,10,NYI,VAN
78,1,FAC,C C R D D G,C L D D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs VAN #91 MCCANN,2,10,NYI,VAN
79,1,HIT,C C R D D G,C L D D D G,"NYI #12 BAILEY HIT VAN #27 HUTTON, Off. Zone",1,53,NYI,VAN
80,1,HIT,C C R D D G,C R D D D G,"NYI #51 NIELSEN HIT VAN #27 HUTTON, Off. Zone",1,20,NYI,VAN
81,1,SHOT,C C R D D G,C R D D D G,"NYI ONGOAL - #55 BOYCHUK, Backhand, Off. Zone, 18 ft.",1,12,NYI,VAN
82,1,HIT,C C R D D G,C R D D D G,"NYI #27 LEE HIT VAN #53 HORVAT, Off. Zone",1,08,NYI,VAN
83,1,GIVE,C C R D D G,C R D D D G,"NYI GIVEAWAY - #21 OKPOSO, Off. Zone",1,01,NYI,VAN
84,1,HIT,C C L D D G,C R R D D G,"VAN #2 HAMHUIS HIT NYI #29 NELSON, Def. Zone",0,49,NYI,VAN
85,1,PEND,C C C D D G,C R L D D G,Period End- Local time: 7:41 PST,0,00,NYI,VAN
86,2,PSTR,,,Period Start- Local time: 7:59 PST,20,00,NYI,VAN
87,2,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - NYI #53 CIZIKAS vs VAN #60 GRANLUND,20,00,NYI,VAN
88,2,BLOCK,C R L D D G,C R L D D G,"VAN #8 TANEV BLOCKED BY  NYI #53 CIZIKAS, Slap, Def. Zone",19,42,NYI,VAN
89,2,BLOCK,C R L D D G,C R L D D G,"NYI #17 MARTIN BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",19,24,NYI,VAN
90,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,19,24,NYI,VAN
91,2,FAC,C C C D D G,C R L D D G,NYI won Off. Zone - NYI #91 TAVARES vs VAN #33 SEDIN,19,24,NYI,VAN
92,2,HIT,C C C D D G,C R L D D G,"NYI #44 DE HAAN HIT VAN #22 SEDIN, Def. Zone",18,32,NYI,VAN
93,2,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #26 ETEM, Wrist, Off. Zone, 13 ft.",18,14,NYI,VAN
94,2,BLOCK,C C C D D G,C R L D D G,"VAN #22 SEDIN BLOCKED BY  NYI #51 NIELSEN, Wrist, Def. Zone",18,11,NYI,VAN
95,2,STOP,C C C D D G,C R L D D G,ICING,17,50,NYI,VAN
96,2,FAC,C C C D D G,C R R D D G,VAN won Off. Zone - NYI #51 NIELSEN vs VAN #53 HORVAT,17,50,NYI,VAN
97,2,SHOT,C C C D D G,C R R D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 22 ft.",17,44,NYI,VAN
98,2,MISS,C C C D D G,C R R D D G,"VAN #27 HUTTON, Wrist, Over Net, Off. Zone, 56 ft.",17,32,NYI,VAN
99,2,BLOCK,C C C D D G,C R R D D G,"VAN #7 VEY BLOCKED BY  NYI #51 NIELSEN, Slap, Def. Zone",17,12,NYI,VAN
100,2,HIT,C C C D D G,C R R D D G,"NYI #3 HAMONIC HIT VAN #53 HORVAT, Def. Zone",17,01,NYI,VAN
101,2,SHOT,C C C D D G,C R R D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 25 ft.",17,01,NYI,VAN
102,2,BLOCK,C C C D D G,C R R D D G,"VAN #53 HORVAT BLOCKED BY  NYI #11 PRINCE, Snap, Def. Zone",16,56,NYI,VAN
103,2,BLOCK,C C C D D G,C R L D D G,"VAN #47 BAERTSCHI BLOCKED BY  NYI #55 BOYCHUK, Snap, Def. Zone",15,49,NYI,VAN
104,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,15,49,NYI,VAN
105,2,FAC,C C C D D G,C R L D D G,NYI won Def. Zone - NYI #91 TAVARES vs VAN #60 GRANLUND,15,49,NYI,VAN
106,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 29 ft.",15,39,NYI,VAN
107,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,15,38,NYI,VAN
108,2,FAC,C C C D D G,C R L D D G,NYI won Off. Zone - NYI #91 TAVARES vs VAN #33 SEDIN,15,38,NYI,VAN
109,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 24 ft.",15,28,NYI,VAN
110,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,15,28,NYI,VAN
111,2,FAC,C C C D D G,C R L D D G,NYI won Off. Zone - NYI #91 TAVARES vs VAN #33 SEDIN,15,28,NYI,VAN
112,2,MISS,C C C D D G,C R L D D G,"NYI #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 62 ft.",15,24,NYI,VAN
113,2,BLOCK,C C C D D G,C R L D D G,"NYI #55 BOYCHUK BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",15,03,NYI,VAN
114,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Slap, Neu. Zone, 89 ft.",14,44,NYI,VAN
115,2,BLOCK,C R L D D G,C R R D D G,"NYI #3 HAMONIC BLOCKED BY  VAN #5 SBISA, Snap, Def. Zone",14,17,NYI,VAN
116,2,HIT,C R L D D G,C R R D D G,"NYI #17 MARTIN HIT VAN #7 VEY, Off. Zone",14,09,NYI,VAN
117,2,STOP,C R L D D G,C R R D D G,ICING,14,06,NYI,VAN
118,2,FAC,C C R D D G,C R R D D G,NYI won Off. Zone - NYI #51 NIELSEN vs VAN #53 HORVAT,14,06,NYI,VAN
119,2,SHOT,C C R D D G,C R D D D G,"NYI ONGOAL - #21 OKPOSO, Slap, Off. Zone, 46 ft.",13,46,NYI,VAN
120,2,SHOT,C C R D D G,C L D D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 11 ft.",13,12,NYI,VAN
121,2,TAKE,C C R D D G,C L D D D G,"VAN TAKEAWAY - #91 MCCANN, Off. Zone",13,06,NYI,VAN
122,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,32,NYI,VAN
123,2,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs VAN #33 SEDIN,12,32,NYI,VAN
124,2,HIT,C C C D D G,C R L D D G,"VAN #26 ETEM HIT NYI #44 DE HAAN, Neu. Zone",12,27,NYI,VAN
125,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,12,27,NYI,VAN
126,2,PENL,C C C D D G,C R L D D G,"VAN #26 ETEM Fighting (maj)(5 min), Neu. Zone Drawn By: NYI #3 HAMONIC",12,27,NYI,VAN
127,2,PENL,C C C D D G,C L D D G,"NYI #3 HAMONIC Fighting (maj)(5 min), Neu. Zone Drawn By: VAN #26 ETEM",12,27,NYI,VAN
128,2,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs VAN #33 SEDIN,12,27,NYI,VAN
129,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 64 ft.",12,25,NYI,VAN
130,2,STOP,C C C D D G,C R R D D G,PUCK IN NETTING,12,11,NYI,VAN
131,2,FAC,C C L D D G,C R R D D G,VAN won Def. Zone - NYI #53 CIZIKAS vs VAN #53 HORVAT,12,11,NYI,VAN
132,2,MISS,C C L D D G,C R R D D G,"VAN #15 DORSETT, Wrist, Over Net, Off. Zone, 21 ft.",11,48,NYI,VAN
133,2,HIT,C R L D D G,C L D D D G,"NYI #17 MARTIN HIT VAN #5 SBISA, Off. Zone",11,28,NYI,VAN
134,2,HIT,C C R D D G,C L D D D G,"NYI #21 OKPOSO HIT VAN #6 WEBER, Neu. Zone",11,10,NYI,VAN
135,2,GIVE,C C R D D G,C L D D D G,"NYI GIVEAWAY - #51 NIELSEN, Off. Zone",11,01,NYI,VAN
136,2,GIVE,C C R D D G,C L D D D G,"NYI GIVEAWAY - #14 HICKEY, Def. Zone",10,53,NYI,VAN
137,2,SHOT,C C R D D G,C L D D D G,"VAN ONGOAL - #91 MCCANN, Wrist, Off. Zone, 38 ft.",10,52,NYI,VAN
138,2,STOP,C C R D D G,C L D D D G,GOALIE STOPPED,10,51,NYI,VAN
139,2,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - NYI #86 KULEMIN vs VAN #60 GRANLUND,10,51,NYI,VAN
140,2,HIT,C C L D D G,C R L D D G,"VAN #47 BAERTSCHI HIT NYI #55 BOYCHUK, Off. Zone",10,44,NYI,VAN
141,2,BLOCK,C C L D D G,C R L D D G,"VAN #18 VIRTANEN BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",10,19,NYI,VAN
142,2,MISS,C C L D D G,C R L D D G,"VAN #60 GRANLUND, Wrist, Wide of Net, Off. Zone, 58 ft.",9,44,NYI,VAN
143,2,MISS,C C C D D G,C C L D D G,"NYI #11 PRINCE, Backhand, Wide of Net, Off. Zone, 18 ft.",9,36,NYI,VAN
144,2,STOP,C C C D D G,C C L D D G,ICING,9,31,NYI,VAN
145,2,FAC,C C C D D G,C C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs VAN #33 SEDIN,9,31,NYI,VAN
146,2,GIVE,C C C D D G,C C L D D G,"NYI GIVEAWAY - #29 NELSON, Neu. Zone",9,16,NYI,VAN
147,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 26 ft.",8,55,NYI,VAN
148,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #29 NELSON, Backhand, Off. Zone, 10 ft.",8,31,NYI,VAN
149,2,PENL,C C L D D G,C R R D D G,"VAN #15 DORSETT Fighting (maj)(5 min), Neu. Zone Drawn By: NYI #17 MARTIN",8,17,NYI,VAN
150,2,STOP,C C L D D G,C R L D D G,TV TIMEOUT,8,17,NYI,VAN
151,2,PENL,C C L D D G,C R L D D G,"NYI #17 MARTIN Fighting (maj)(5 min), Neu. Zone Drawn By: VAN #15 DORSETT",8,17,NYI,VAN
152,2,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - NYI #53 CIZIKAS vs VAN #53 HORVAT,8,17,NYI,VAN
153,2,HIT,C C L D D G,C R L D D G,"NYI #44 DE HAAN HIT VAN #44 BARTKOWSKI, Def. Zone",7,56,NYI,VAN
154,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #47 BAERTSCHI, Wrist, Off. Zone, 19 ft.",7,23,NYI,VAN
155,2,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",6,23,NYI,VAN
156,2,MISS,C C R D D G,C R L D D G,"VAN #8 TANEV, Slap, Wide of Net, Off. Zone, 48 ft.",6,10,NYI,VAN
157,2,GOAL,C C C D D G,C L D D D G,"NYI #27 LEE(10), Deflected, Off. Zone, 10 ft.Assists: #14 HICKEY(7); #21 OKPOSO(32)",5,31,NYI,VAN
158,2,STOP,C C C D D G,C R L D D G,VIDEO REVIEW,5,31,NYI,VAN
159,2,STOP,C C C D D G,C R L D D G,TV TIMEOUT,5,31,NYI,VAN
160,2,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs VAN #33 SEDIN,5,31,NYI,VAN
161,2,STOP,C C C D D G,C R L D D G,ICING,5,22,NYI,VAN
162,2,FAC,C C C D D G,C R L D D G,NYI won Def. Zone - NYI #91 TAVARES vs VAN #33 SEDIN,5,22,NYI,VAN
163,2,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #26 ETEM, Wrist, Off. Zone, 9 ft.",4,53,NYI,VAN
164,2,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 8 ft.",4,48,NYI,VAN
165,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,4,48,NYI,VAN
166,2,FAC,C C R D D G,C C R D D G,NYI won Def. Zone - NYI #51 NIELSEN vs VAN #7 VEY,4,48,NYI,VAN
167,2,TAKE,C C R D D G,C C R D D G,"NYI TAKEAWAY - #12 BAILEY, Off. Zone",4,32,NYI,VAN
168,2,HIT,C C R D D G,C C R D D G,"VAN #55 BIEGA HIT NYI #21 OKPOSO, Def. Zone",4,09,NYI,VAN
169,2,HIT,C C C D D G,C R L D D G,"NYI #53 CIZIKAS HIT VAN #8 TANEV, Off. Zone",3,38,NYI,VAN
170,2,HIT,C C C D D G,C R L D D G,"NYI #14 HICKEY HIT VAN #18 VIRTANEN, Def. Zone",3,21,NYI,VAN
171,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 23 ft.",2,26,NYI,VAN
172,2,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #55 BIEGA, Wrist, Off. Zone, 25 ft.",2,18,NYI,VAN
173,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,2,17,NYI,VAN
174,2,FAC,C R L D D G,C L D D D G,NYI won Def. Zone - NYI #51 NIELSEN vs VAN #91 MCCANN,2,17,NYI,VAN
175,2,SHOT,C R L D D G,C L D D D G,"VAN ONGOAL - #55 BIEGA, Wrist, Def. Zone, 164 ft.",1,54,NYI,VAN
176,2,STOP,C R L D D G,C R R D D G,ICING,1,44,NYI,VAN
177,2,FAC,C R L D D G,C R R D D G,VAN won Off. Zone - NYI #51 NIELSEN vs VAN #53 HORVAT,1,44,NYI,VAN
178,2,HIT,C C L D D G,C R R D D G,"NYI #53 CIZIKAS HIT VAN #7 VEY, Off. Zone",1,26,NYI,VAN
179,2,HIT,C C L D D G,C R R D D G,"VAN #15 DORSETT HIT NYI #3 HAMONIC, Off. Zone",1,18,NYI,VAN
180,2,BLOCK,C C L D D G,C R R D D G,"NYI #53 CIZIKAS BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",1,18,NYI,VAN
181,2,SHOT,C C L D D G,C R R D D G,"VAN ONGOAL - #44 BARTKOWSKI, Slap, Off. Zone, 58 ft.",0,58,NYI,VAN
182,2,HIT,C C L D D G,C R L D D G,"VAN #7 VEY HIT NYI #12 BAILEY, Neu. Zone",0,51,NYI,VAN
183,2,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 34 ft.",0,29,NYI,VAN
184,2,HIT,C C C D D G,C R L D D G,"VAN #18 VIRTANEN HIT NYI #2 LEDDY, Def. Zone",0,02,NYI,VAN
185,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 45 ft.",0,01,NYI,VAN
186,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 8:37 PST,0,00,NYI,VAN
187,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:55 PST,20,00,NYI,VAN
188,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - NYI #53 CIZIKAS vs VAN #60 GRANLUND,20,00,NYI,VAN
189,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #47 BAERTSCHI, Wrist, Off. Zone, 10 ft.",19,39,NYI,VAN
190,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #47 BAERTSCHI, Wrist, Off. Zone, 10 ft.",19,38,NYI,VAN
191,3,STOP,C R L D D G,C R L D D G,OFFSIDE,19,30,NYI,VAN
192,3,FAC,C C C D D G,C R L D D G,NYI won Def. Zone - NYI #91 TAVARES vs VAN #33 SEDIN,19,30,NYI,VAN
193,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,18,58,NYI,VAN
194,3,FAC,C C R D D G,C R R D D G,VAN won Off. Zone - NYI #51 NIELSEN vs VAN #7 VEY,18,58,NYI,VAN
195,3,HIT,C C R D D G,C R R D D G,"VAN #5 SBISA HIT NYI #21 OKPOSO, Def. Zone",18,46,NYI,VAN
196,3,SHOT,C C R D D G,C R R D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 51 ft.",18,40,NYI,VAN
197,3,SHOT,C C R D D G,C R R D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 10 ft.",18,37,NYI,VAN
198,3,BLOCK,C C R D D G,C R R D D G,"NYI #3 HAMONIC BLOCKED BY  VAN #53 HORVAT, Slap, Def. Zone",18,30,NYI,VAN
199,3,TAKE,C C L D D G,C R R D D G,"NYI TAKEAWAY - #14 HICKEY, Def. Zone",18,08,NYI,VAN
200,3,BLOCK,C C L D D G,C R R D D G,"NYI #6 PULOCK BLOCKED BY  VAN #15 DORSETT, Slap, Def. Zone",17,41,NYI,VAN
201,3,SHOT,C C L D D G,C R R D D G,"NYI ONGOAL - #6 PULOCK, Snap, Off. Zone, 59 ft.",17,35,NYI,VAN
202,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,17,35,NYI,VAN
203,3,FAC,C R L D D G,C L D D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs VAN #91 MCCANN,17,35,NYI,VAN
204,3,SHOT,C R L D D G,C L D D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 59 ft.",17,30,NYI,VAN
205,3,TAKE,C R L D D G,C L D D D G,"VAN TAKEAWAY - #2 HAMHUIS, Off. Zone",17,14,NYI,VAN
