n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,GIVE,C C C D D G,C R R D D G,"MIN GIVEAWAY - #29 POMINVILLE, Off. Zone",15,31,DAL,MIN
28,1,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 141 ft.",15,04,DAL,MIN
29,1,MISS,C L L D D G,C R L D D G,"DAL #5 OLEKSIAK, Wrist, Wide of Net, Off. Zone, 41 ft.",14,51,DAL,MIN
30,1,SHOT,R R L D D G,C R L D D G,"DAL ONGOAL - #11 MCKENZIE, Wrist, Off. Zone, 47 ft.",14,27,DAL,MIN
31,1,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,14,26,DAL,MIN
32,1,FAC,R R L D D G,C R L D D G,DAL won Off. Zone - DAL #27 CRACKNELL vs MIN #56 HAULA,14,26,DAL,MIN
33,1,BLOCK,C R L D D G,C R L D D G,"DAL #20 EAKIN BLOCKED BY  MIN #56 HAULA, Wrist, Def. Zone",13,34,DAL,MIN
34,1,MISS,C R L D D G,C R L D D G,"MIN #10 SCHROEDER, Wrist, Goalpost, Off. Zone, 28 ft.",13,25,DAL,MIN
35,1,TAKE,C C C D D G,C C L D D G,"DAL TAKEAWAY - #17 SHORE, Neu. Zone",13,02,DAL,MIN
36,1,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",12,59,DAL,MIN
37,1,FAC,C C C D D G,C R R D D G,MIN won Neu. Zone - DAL #90 SPEZZA vs MIN #12 STAAL,12,59,DAL,MIN
38,1,MISS,C C C D D G,C R R D D G,"DAL #23 LINDELL, Wrist, Wide of Net, Off. Zone, 52 ft.",12,27,DAL,MIN
39,1,SHOT,C C C D D G,C R R D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 32 ft.",12,20,DAL,MIN
40,1,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,12,19,DAL,MIN
41,1,FAC,C L L D D G,C R L D D G,DAL won Off. Zone - DAL #12 FAKSA vs MIN #3 COYLE,12,19,DAL,MIN
42,1,BLOCK,C L L D D G,C R L D D G,"DAL #2 HAMHUIS BLOCKED BY  MIN #53 TUCH, Wrist, Def. Zone",12,14,DAL,MIN
43,1,MISS,C L L D D G,C R L D D G,"DAL #2 HAMHUIS, Slap, Wide of Net, Off. Zone, 52 ft.",11,53,DAL,MIN
44,1,GIVE,R R L D D G,C C L D D G,"MIN GIVEAWAY - #23 OLOFSSON, Def. Zone",11,21,DAL,MIN
45,1,BLOCK,R R L D D G,C R L D D G,"DAL #27 CRACKNELL BLOCKED BY  MIN #10 SCHROEDER, Wrist, Def. Zone",11,16,DAL,MIN
46,1,HIT,R R L D D G,C R L D D G,"MIN #39 PROSSER HIT DAL #5 OLEKSIAK, Def. Zone",10,58,DAL,MIN
47,1,BLOCK,R R L D D G,C R L D D G,"DAL #5 OLEKSIAK BLOCKED BY  MIN #56 HAULA, Slap, Def. Zone",10,53,DAL,MIN
48,1,GIVE,R R L D D G,C R L D D G,"MIN GIVEAWAY - #7 STEWART, Off. Zone",10,48,DAL,MIN
49,1,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #7 STEWART, Wrist, Off. Zone, 17 ft.",10,39,DAL,MIN
50,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,37,DAL,MIN
51,1,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - DAL #20 EAKIN vs MIN #9 KOIVU,10,37,DAL,MIN
52,1,MISS,C R L D D G,C C L D D G,"DAL #18 EAVES, Slap, Wide of Net, Off. Zone, 47 ft.",10,28,DAL,MIN
53,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,10,26,DAL,MIN
54,1,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - DAL #20 EAKIN vs MIN #9 KOIVU,10,26,DAL,MIN
55,1,MISS,C C C D D G,C R L D D G,"MIN #16 ZUCKER, Slap, Wide of Net, Off. Zone, 46 ft.",9,47,DAL,MIN
56,1,STOP,C C C D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",9,41,DAL,MIN
57,1,FAC,C C C D D G,C R R D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs MIN #12 STAAL,9,41,DAL,MIN
58,1,TAKE,C C C D D G,C R R D D G,"MIN TAKEAWAY - #12 STAAL, Def. Zone",9,16,DAL,MIN
59,1,SHOT,C C C D D G,C R R D D G,"MIN ONGOAL - #22 NIEDERREITER, Snap, Off. Zone, 50 ft.",9,11,DAL,MIN
60,1,BLOCK,C C C D D G,C R R D D G,"MIN #6 SCANDELLA BLOCKED BY  DAL #91 SEGUIN, Wrist, Def. Zone",9,03,DAL,MIN
61,1,STOP,C C C D D G,C R R D D G,PUCK IN NETTING,9,02,DAL,MIN
62,1,FAC,C L L D D G,C R L D D G,DAL won Def. Zone - DAL #12 FAKSA vs MIN #3 COYLE,9,02,DAL,MIN
63,1,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #10 SHARP, Slap, Off. Zone, 50 ft.",8,53,DAL,MIN
64,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,8,52,DAL,MIN
65,1,FAC,R R L D D G,C R L D D G,MIN won Def. Zone - DAL #27 CRACKNELL vs MIN #3 COYLE,8,52,DAL,MIN
66,1,TAKE,R R L D D G,C R L D D G,"DAL TAKEAWAY - #27 CRACKNELL, Neu. Zone",8,46,DAL,MIN
67,1,SHOT,R R L D D G,C R L D D G,"DAL ONGOAL - #27 CRACKNELL, Snap, Off. Zone, 42 ft.",8,44,DAL,MIN
68,1,HIT,R R L D D G,C R L D D G,"MIN #53 TUCH HIT DAL #11 MCKENZIE, Neu. Zone",8,30,DAL,MIN
69,1,HIT,C R L D D G,C R L D D G,"DAL #11 MCKENZIE HIT MIN #39 PROSSER, Off. Zone",8,16,DAL,MIN
70,1,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",8,02,DAL,MIN
71,1,STOP,C R L D D G,C C L D D G,ICING,7,59,DAL,MIN
72,1,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - DAL #20 EAKIN vs MIN #9 KOIVU,7,59,DAL,MIN
73,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #18 EAVES, Wrist, Off. Zone, 26 ft.",7,52,DAL,MIN
74,1,GIVE,C C C D D G,C R L D D G,"MIN GIVEAWAY - #35 KUEMPER, Def. Zone",7,19,DAL,MIN
75,1,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #10 SCHROEDER, Wrist, Off. Zone, 34 ft.",6,56,DAL,MIN
76,1,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,6,55,DAL,MIN
77,1,FAC,C L L D D G,C R R D D G,DAL won Def. Zone - DAL #12 FAKSA vs MIN #29 POMINVILLE,6,55,DAL,MIN
78,1,TAKE,C L L D D G,C R R D D G,"DAL TAKEAWAY - #12 FAKSA, Def. Zone",6,50,DAL,MIN
79,1,SHOT,C L L D D G,C R R D D G,"MIN ONGOAL - #23 OLOFSSON, Wrist, Off. Zone, 60 ft.",6,43,DAL,MIN
80,1,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,6,42,DAL,MIN
81,1,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - DAL #20 EAKIN vs MIN #9 KOIVU,6,42,DAL,MIN
82,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #18 EAVES, Wrist, Off. Zone, 57 ft.",6,21,DAL,MIN
83,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,20,DAL,MIN
84,1,FAC,R R L D D G,C R R D D G,MIN won Def. Zone - DAL #27 CRACKNELL vs MIN #12 STAAL,6,20,DAL,MIN
85,1,HIT,R R L D D G,C R R D D G,"DAL #25 RITCHIE HIT MIN #5 FOLIN, Off. Zone",6,03,DAL,MIN
86,1,MISS,R R L D D G,C R R D D G,"DAL #11 MCKENZIE, Backhand, Wide of Net, Off. Zone, 29 ft.",5,59,DAL,MIN
87,1,BLOCK,R R L D D G,C R R D D G,"DAL #25 RITCHIE BLOCKED BY  MIN #5 FOLIN, Wrist, Def. Zone",5,51,DAL,MIN
88,1,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 37 ft.",5,16,DAL,MIN
89,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,15,DAL,MIN
90,1,FAC,C L L D D G,C R L D D G,MIN won Off. Zone - DAL #12 FAKSA vs MIN #3 COYLE,5,15,DAL,MIN
91,1,BLOCK,C L L D D G,C R L D D G,"DAL #2 HAMHUIS BLOCKED BY  MIN #3 COYLE, Wrist, Def. Zone",5,00,DAL,MIN
92,1,GIVE,C L L D D G,C R L D D G,"MIN GIVEAWAY - #3 COYLE, Def. Zone",4,56,DAL,MIN
93,1,BLOCK,C L L D D G,C R L D D G,"DAL #10 SHARP BLOCKED BY  MIN #53 TUCH, Snap, Def. Zone",4,51,DAL,MIN
94,1,BLOCK,C L L D D G,C R L D D G,"MIN #53 TUCH BLOCKED BY  DAL #10 SHARP, Wrist, Def. Zone",4,38,DAL,MIN
95,1,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #23 LINDELL, Def. Zone",4,08,DAL,MIN
96,1,MISS,C R L D D G,C C L D D G,"MIN #9 KOIVU, Deflected, Wide of Net, Off. Zone, 32 ft.",3,58,DAL,MIN
97,1,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #16 ZUCKER, Off. Zone",3,42,DAL,MIN
98,1,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 22 ft.",3,39,DAL,MIN
99,1,STOP,C R L D D G,C C L D D G,PUCK FROZEN,3,36,DAL,MIN
100,1,FAC,R R L D D G,C R L D D G,DAL won Def. Zone - DAL #27 CRACKNELL vs MIN #56 HAULA,3,36,DAL,MIN
101,1,STOP,R R L D D G,C R L D D G,HIGH STICK,3,31,DAL,MIN
102,1,FAC,R R L D D G,C R L D D G,MIN won Neu. Zone - DAL #27 CRACKNELL vs MIN #56 HAULA,3,31,DAL,MIN
103,1,STOP,R R L D D G,C R L D D G,PUCK IN BENCHES,3,20,DAL,MIN
104,1,FAC,C C C D D G,C R R D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs MIN #12 STAAL,3,20,DAL,MIN
105,1,GIVE,C C C D D G,C R R D D G,"MIN GIVEAWAY - #22 NIEDERREITER, Def. Zone",2,53,DAL,MIN
106,1,STOP,C C C D D G,C R R D D G,PUCK IN BENCHES,2,41,DAL,MIN
107,1,FAC,C L L D D G,C R L D D G,MIN won Neu. Zone - DAL #10 SHARP vs MIN #3 COYLE,2,41,DAL,MIN
108,1,HIT,C L L D D G,C R L D D G,"MIN #3 COYLE HIT DAL #12 FAKSA, Off. Zone",2,22,DAL,MIN
109,1,HIT,C L L D D G,C R L D D G,"MIN #23 OLOFSSON HIT DAL #10 SHARP, Def. Zone",2,16,DAL,MIN
110,1,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #20 SUTER, Def. Zone",1,21,DAL,MIN
111,1,BLOCK,C R L D D G,C R L D D G,"DAL #11 MCKENZIE BLOCKED BY  MIN #64 GRANLUND, Wrist, Def. Zone",1,19,DAL,MIN
112,1,SHOT,R R L D D G,C C L D D G,"DAL ONGOAL - #5 OLEKSIAK, Slap, Off. Zone, 41 ft.",0,42,DAL,MIN
113,1,PENL,R R L D D G,C C L D D G,"DAL #11 MCKENZIE Interference on goalkeeper(2 min), Off. Zone Drawn By: MIN #35 KUEMPER",0,40,DAL,MIN
114,1,FAC,C L D D G,C C R L D G,DAL won Def. Zone - DAL #12 FAKSA vs MIN #12 STAAL,0,40,DAL,MIN
115,1,SHOT,C L D D G,C C R L D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 48 ft.",0,29,DAL,MIN
116,1,STOP,C L D D G,C C R L D G,GOALIE STOPPED,0,28,DAL,MIN
117,1,FAC,C L D D G,C C R L D G,DAL won Def. Zone - DAL #20 EAKIN vs MIN #3 COYLE,0,28,DAL,MIN
118,1,BLOCK,C L D D G,C C R L D G,"MIN #20 SUTER BLOCKED BY  DAL #20 EAKIN, Wrist, Def. Zone",0,05,DAL,MIN
119,1,STOP,C L D D G,C C R L D G,PUCK IN NETTING,0,04,DAL,MIN
120,1,FAC,C C D D G,C C R L D G,MIN won Off. Zone - DAL #90 SPEZZA vs MIN #9 KOIVU,0,04,DAL,MIN
121,1,GOAL,C C D D G,C C R L D G,"MIN #20 SUTER(8), Slap, Off. Zone, 60 ft.Assists: #29 POMINVILLE(26); #9 KOIVU(25)",0,01,DAL,MIN
122,1,FAC,C L L D D G,C C L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs MIN #9 KOIVU,0,01,DAL,MIN
123,1,PEND,C L L D D G,C C L D D G,Period End- Local time: 7:48 CST,0,00,DAL,MIN
124,2,PSTR,,,Period Start- Local time: 8:06 CST,20,00,DAL,MIN
125,2,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - DAL #20 EAKIN vs MIN #9 KOIVU,20,00,DAL,MIN
126,2,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #20 EAKIN, Off. Zone",19,25,DAL,MIN
127,2,STOP,C L L D D G,C C L D D G,ICING,19,18,DAL,MIN
128,2,FAC,C L L D D G,C C L D D G,DAL won Def. Zone - DAL #12 FAKSA vs MIN #9 KOIVU,19,18,DAL,MIN
129,2,MISS,C L L D D G,C R R D D G,"DAL #12 FAKSA, Slap, Wide of Net, Off. Zone, 57 ft.",18,41,DAL,MIN
130,2,STOP,C L L D D G,C R R D D G,PUCK IN NETTING,18,17,DAL,MIN
131,2,FAC,C C C D D G,C R L D D G,MIN won Def. Zone - DAL #90 SPEZZA vs MIN #3 COYLE,18,17,DAL,MIN
132,2,BLOCK,C C C D D G,C R L D D G,"DAL #5 OLEKSIAK BLOCKED BY  MIN #11 PARISE, Slap, Def. Zone",18,12,DAL,MIN
133,2,HIT,C C C D D G,C R L D D G,"MIN #5 FOLIN HIT DAL #91 SEGUIN, Def. Zone",17,37,DAL,MIN
134,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,17,37,DAL,MIN
135,2,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - DAL #20 EAKIN vs MIN #9 KOIVU,17,37,DAL,MIN
136,2,MISS,C R L D D G,C C L D D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 60 ft.",17,32,DAL,MIN
137,2,PENL,C R L L D G,C C L D D G,"MIN #9 KOIVU Holding(2 min), Def. Zone Drawn By: DAL #20 EAKIN",17,21,DAL,MIN
138,2,FAC,C R L L D G,C L D D G,MIN won Def. Zone - DAL #12 FAKSA vs MIN #12 STAAL,17,21,DAL,MIN
139,2,BLOCK,C R L L D G,C L D D G,"DAL #10 SHARP BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",16,47,DAL,MIN
140,2,STOP,C R L L D G,C L D D G,PUCK FROZEN,16,44,DAL,MIN
141,2,FAC,C C C D D G,R L D D G,MIN won Def. Zone - DAL #90 SPEZZA vs MIN #56 HAULA,16,44,DAL,MIN
142,2,TAKE,C C C D D G,R L D D G,"MIN TAKEAWAY - #29 POMINVILLE, Def. Zone",16,08,DAL,MIN
143,2,MISS,C C C D D G,C L D D G,"DAL #23 LINDELL, Deflected, Wide of Net, Def. Zone, 162 ft.",15,44,DAL,MIN
144,2,TAKE,C C C D D G,C L D D G,"MIN TAKEAWAY - #20 SUTER, Def. Zone",15,32,DAL,MIN
145,2,HIT,C C C D D G,C L D D G,"MIN #20 SUTER HIT DAL #17 SHORE, Def. Zone",15,30,DAL,MIN
146,2,SHOT,C R L D D G,C L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 41 ft.",15,25,DAL,MIN
147,2,GOAL,C R L D D G,C C L D D G,"MIN #56 HAULA(12), Wrist, Off. Zone, 15 ft.Assists: #10 SCHROEDER(6); #9 KOIVU(26)",15,09,DAL,MIN
148,2,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - DAL #20 EAKIN vs MIN #9 KOIVU,15,09,DAL,MIN
149,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,14,53,DAL,MIN
150,2,FAC,C L L D D G,C R L D D G,DAL won Def. Zone - DAL #12 FAKSA vs MIN #10 SCHROEDER,14,53,DAL,MIN
151,2,TAKE,C L L D D G,C R L D D G,"MIN TAKEAWAY - #56 HAULA, Off. Zone",14,48,DAL,MIN
152,2,BLOCK,C L L D D G,C R L D D G,"MIN #56 HAULA BLOCKED BY  DAL #10 SHARP, Wrist, Def. Zone",14,48,DAL,MIN
153,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,14,47,DAL,MIN
154,2,FAC,C L L D D G,C R L D D G,DAL won Def. Zone - DAL #12 FAKSA vs MIN #56 HAULA,14,47,DAL,MIN
155,2,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #21 ROUSSEL, Wrist, Off. Zone, 42 ft.",14,11,DAL,MIN
156,2,BLOCK,R R L D D G,C R R D D G,"DAL #11 MCKENZIE BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",13,17,DAL,MIN
157,2,STOP,R R L D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",13,15,DAL,MIN
158,2,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs MIN #3 COYLE,13,15,DAL,MIN
159,2,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #3 COYLE, Off. Zone",12,45,DAL,MIN
160,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 58 ft.",12,42,DAL,MIN
161,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #10 SHARP, Backhand, Off. Zone, 28 ft.",11,58,DAL,MIN
162,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,11,57,DAL,MIN
163,2,FAC,C R L D D G,C R R D D G,DAL won Off. Zone - DAL #20 EAKIN vs MIN #12 STAAL,11,57,DAL,MIN
164,2,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #25 RITCHIE, Slap, Off. Zone, 52 ft.",11,30,DAL,MIN
165,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,11,29,DAL,MIN
166,2,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs MIN #9 KOIVU,11,29,DAL,MIN
167,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 21 ft.",11,20,DAL,MIN
168,2,MISS,C R L D D G,C C L D D G,"DAL #23 LINDELL, Slap, Wide of Net, Off. Zone, 61 ft.",10,59,DAL,MIN
169,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Deflected, Off. Zone, 32 ft.",10,49,DAL,MIN
170,2,BLOCK,C C R D D G,C C L D D G,"DAL #3 KLINGBERG BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",10,43,DAL,MIN
171,2,MISS,C C L D D G,C C L D D G,"MIN #16 ZUCKER, Tip-In, Wide of Net, Off. Zone, 18 ft.",10,30,DAL,MIN
172,2,MISS,C C C D D G,C R R D D G,"MIN #12 STAAL, Backhand, Wide of Net, Off. Zone, 36 ft.",9,51,DAL,MIN
173,2,GIVE,C R L D D G,C R R D D G,"MIN GIVEAWAY - #35 KUEMPER, Def. Zone",9,32,DAL,MIN
174,2,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 23 ft.",9,29,DAL,MIN
175,2,BLOCK,C R L D D G,C R L D D G,"DAL #27 CRACKNELL BLOCKED BY  MIN #5 FOLIN, Wrist, Def. Zone",9,06,DAL,MIN
176,2,HIT,R R L D D G,C R L D D G,"DAL #27 CRACKNELL HIT MIN #3 COYLE, Neu. Zone",8,58,DAL,MIN
177,2,MISS,R R L D D G,C R L D D G,"MIN #11 PARISE, Wrist, Wide of Net, Off. Zone, 40 ft.",8,55,DAL,MIN
178,2,HIT,C R L D D G,C R L D D G,"DAL #25 RITCHIE HIT MIN #6 SCANDELLA, Off. Zone",8,39,DAL,MIN
179,2,MISS,C R L D D G,C R L D D G,"MIN #56 HAULA, Wrist, Wide of Net, Off. Zone, 35 ft.",8,23,DAL,MIN
180,2,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #56 HAULA, Off. Zone",8,17,DAL,MIN
181,2,MISS,C R L D D G,C R L D D G,"MIN #10 SCHROEDER, Wrist, Wide of Net, Off. Zone, 37 ft.",8,12,DAL,MIN
182,2,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",7,44,DAL,MIN
183,2,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs MIN #9 KOIVU,7,42,DAL,MIN
184,2,BLOCK,C R L D D G,C C L D D G,"DAL #3 KLINGBERG BLOCKED BY  MIN #9 KOIVU, Wrist, Def. Zone",7,37,DAL,MIN
185,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,7,32,DAL,MIN
186,2,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs MIN #9 KOIVU,7,32,DAL,MIN
187,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 41 ft.",7,22,DAL,MIN
188,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,7,19,DAL,MIN
189,2,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs MIN #9 KOIVU,7,19,DAL,MIN
190,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Deflected, Off. Zone, 42 ft.",7,14,DAL,MIN
191,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 57 ft.",6,57,DAL,MIN
192,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,56,DAL,MIN
193,2,FAC,C C L D D G,C R R D D G,MIN won Off. Zone - DAL #12 FAKSA vs MIN #12 STAAL,6,56,DAL,MIN
194,2,HIT,C C L D D G,C R R D D G,"DAL #2 HAMHUIS HIT MIN #29 POMINVILLE, Def. Zone",6,41,DAL,MIN
195,2,SHOT,C C L D D G,C R R D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 34 ft.",6,36,DAL,MIN
196,2,BLOCK,C C L D D G,C R R D D G,"DAL #10 SHARP BLOCKED BY  MIN #23 OLOFSSON, Wrist, Def. Zone",6,21,DAL,MIN
197,2,HIT,C R L D D G,C R L D D G,"DAL #21 ROUSSEL HIT MIN #39 PROSSER, Off. Zone",6,01,DAL,MIN
198,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #21 ROUSSEL, Wrist, Off. Zone, 11 ft.",5,58,DAL,MIN
199,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,57,DAL,MIN
200,2,FAC,C R L D D G,C L L D D G,DAL won Off. Zone - DAL #20 EAKIN vs MIN #3 COYLE,5,57,DAL,MIN
201,2,BLOCK,C R L D D G,C L L D D G,"DAL #5 OLEKSIAK BLOCKED BY  MIN #11 PARISE, Slap, Def. Zone",5,46,DAL,MIN
202,2,HIT,C R L D D G,C L L D D G,"MIN #6 SCANDELLA HIT DAL #21 ROUSSEL, Def. Zone",5,31,DAL,MIN
203,2,BLOCK,C R L D D G,C L L D D G,"DAL #21 ROUSSEL BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",5,31,DAL,MIN
204,2,HIT,C R L D D G,C L L D D G,"DAL #15 NEMETH HIT MIN #3 COYLE, Def. Zone",5,23,DAL,MIN
205,2,BLOCK,C C L D D G,C L L D D G,"DAL #5 OLEKSIAK BLOCKED BY  MIN #5 FOLIN, Wrist, Def. Zone",5,11,DAL,MIN
