n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,GIVE,C C C D D G,C R L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",17,04,S.J,L.A
19,1,BLOCK,C C C D D G,C R L D D G,"S.J #4 DILLON BLOCKED BY  L.A #28 STOLL, Wrist, Def. Zone",16,53,S.J,L.A
20,1,GIVE,C C C D D G,C C R D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",16,37,S.J,L.A
21,1,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #39 COUTURE, Snap, Off. Zone, 39 ft.",16,36,S.J,L.A
22,1,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #61 BRAUN, Slap, Off. Zone, 61 ft.",16,24,S.J,L.A
23,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,16,23,S.J,L.A
24,1,FAC,C C C D D G,C C R D D G,S.J won Off. Zone - S.J #15 SHEPPARD vs L.A #11 KOPITAR,16,23,S.J,L.A
25,1,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 53 ft.",16,17,S.J,L.A
26,1,HIT,C C L D D G,C C L D D G,"L.A #8 DOUGHTY HIT S.J #38 HALEY, Def. Zone",15,30,S.J,L.A
27,1,HIT,C C L D D G,C C L D D G,"S.J #25 MCGINN HIT L.A #73 TOFFOLI, Off. Zone",15,16,S.J,L.A
28,1,BLOCK,C C C D D G,C L L D D G,"L.A #13 CLIFFORD BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",14,53,S.J,L.A
29,1,STOP,C C C D D G,C L L D D G,PUCK IN BENCHES,14,27,S.J,L.A
30,1,FAC,C C C D D G,C R L D D G,L.A won Neu. Zone - S.J #19 THORNTON vs L.A #28 STOLL,14,27,S.J,L.A
31,1,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,14,19,S.J,L.A
32,1,FAC,C C C D D G,C R L D D G,L.A won Neu. Zone - S.J #19 THORNTON vs L.A #28 STOLL,14,19,S.J,L.A
33,1,HIT,C C C D D G,C R L D D G,"L.A #23 BROWN HIT S.J #61 BRAUN, Off. Zone",14,11,S.J,L.A
34,1,BLOCK,C C C D D G,C R L D D G,"S.J #44 VLASIC BLOCKED BY  L.A #28 STOLL, Backhand, Def. Zone",14,02,S.J,L.A
35,1,SHOT,C C C D D G,C C R D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 5 ft.",13,28,S.J,L.A
36,1,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,26,S.J,L.A
37,1,FAC,C C C D D G,C C R D D G,S.J won Def. Zone - S.J #39 COUTURE vs L.A #77 CARTER,13,26,S.J,L.A
38,1,HIT,C C C D D G,C C R D D G,"L.A #77 CARTER HIT S.J #61 BRAUN, Off. Zone",13,11,S.J,L.A
39,1,BLOCK,C C C D D G,C C R D D G,"L.A #12 GABORIK BLOCKED BY  S.J #61 BRAUN, Deflected, Def. Zone",12,57,S.J,L.A
40,1,HIT,C C C D D G,C C L D D G,"L.A #22 LEWIS HIT S.J #68 KARLSSON, Off. Zone",12,29,S.J,L.A
41,1,GIVE,C C C D D G,C C L D D G,"L.A GIVEAWAY - #73 TOFFOLI, Neu. Zone",12,20,S.J,L.A
42,1,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,12,17,S.J,L.A
43,1,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - S.J #10 DESJARDINS vs L.A #22 LEWIS,12,17,S.J,L.A
44,1,HIT,C C L D D G,C C L D D G,"L.A #70 PEARSON HIT S.J #80 TENNYSON, Off. Zone",12,07,S.J,L.A
45,1,HIT,C C L D D G,C C L D D G,"L.A #5 MCBAIN HIT S.J #38 HALEY, Def. Zone",11,52,S.J,L.A
46,1,HIT,C C L D D G,C L L D D G,"L.A #13 CLIFFORD HIT S.J #25 MCGINN, Neu. Zone",11,37,S.J,L.A
47,1,HIT,C C L D D G,C L L D D G,"L.A #2 GREENE HIT S.J #89 GOODROW, Def. Zone",11,37,S.J,L.A
48,1,HIT,C C C D D G,C L L D D G,"S.J #88 BURNS HIT L.A #13 CLIFFORD, Def. Zone",11,22,S.J,L.A
49,1,STOP,C C C D D G,C R L D D G,ICING,10,58,S.J,L.A
50,1,FAC,C C C D D G,C R L D D G,L.A won Off. Zone - S.J #15 SHEPPARD vs L.A #28 STOLL,10,58,S.J,L.A
51,1,BLOCK,C C C D D G,C R L D D G,"L.A #23 BROWN BLOCKED BY  S.J #89 GOODROW, Wrist, Def. Zone",10,54,S.J,L.A
52,1,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Backhand, Off. Zone, 33 ft.",10,29,S.J,L.A
53,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,10,28,S.J,L.A
54,1,FAC,C C C D D G,C C R D D G,L.A won Off. Zone - S.J #8 PAVELSKI vs L.A #11 KOPITAR,10,28,S.J,L.A
55,1,SHOT,C C C D D G,C C R D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 54 ft.",10,24,S.J,L.A
56,1,STOP,C C C D D G,C C R D D G,ICING,10,01,S.J,L.A
57,1,FAC,C C C D D G,C C R D D G,L.A won Off. Zone - S.J #8 PAVELSKI vs L.A #11 KOPITAR,10,01,S.J,L.A
58,1,BLOCK,C C C D D G,C C R D D G,"L.A #6 MUZZIN BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",9,58,S.J,L.A
59,1,GIVE,C C C D D G,C C R D D G,"S.J GIVEAWAY - #61 BRAUN, Def. Zone",9,48,S.J,L.A
60,1,SHOT,C C C D D G,C C R D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 42 ft.",9,45,S.J,L.A
61,1,SHOT,C C C D D G,C C R D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 37 ft.",9,30,S.J,L.A
62,1,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #3 MCNABB, Off. Zone",8,58,S.J,L.A
63,1,MISS,C C L D D G,C L L D D G,"L.A #22 LEWIS, Wrist, Wide of Net, Off. Zone, 50 ft.",8,40,S.J,L.A
64,1,MISS,C C L D D G,C L L D D G,"L.A #70 PEARSON, Wrist, Goalpost, Off. Zone, 42 ft.",8,37,S.J,L.A
65,1,STOP,C C L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",8,36,S.J,L.A
66,1,FAC,C C C D D G,C L L D D G,S.J won Def. Zone - S.J #39 COUTURE vs L.A #10 RICHARDS,8,36,S.J,L.A
67,1,STOP,C C C D D G,C L L D D G,PUCK FROZEN,8,03,S.J,L.A
68,1,FAC,C C C D D G,C R L D D G,L.A won Off. Zone - S.J #8 PAVELSKI vs L.A #28 STOLL,8,03,S.J,L.A
69,1,HIT,C C C D D G,C R L D D G,"L.A #23 BROWN HIT S.J #8 PAVELSKI, Off. Zone",7,37,S.J,L.A
70,1,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #61 BRAUN, Backhand, Off. Zone, 41 ft.",7,29,S.J,L.A
71,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,7,28,S.J,L.A
72,1,FAC,C C C D D G,C C R D D G,L.A won Def. Zone - S.J #39 COUTURE vs L.A #77 CARTER,7,28,S.J,L.A
73,1,BLOCK,C C C D D G,C C R D D G,"L.A #8 DOUGHTY BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",7,07,S.J,L.A
74,1,MISS,C C C D D G,C C R D D G,"L.A #8 DOUGHTY, Wrist, Wide of Net, Off. Zone, 46 ft.",7,05,S.J,L.A
75,1,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Snap, Off. Zone, 35 ft.",6,34,S.J,L.A
76,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,6,33,S.J,L.A
77,1,FAC,C C C D D G,C C L D D G,S.J won Def. Zone - S.J #15 SHEPPARD vs L.A #22 LEWIS,6,33,S.J,L.A
78,1,GIVE,C C C D D G,C C L D D G,"S.J GIVEAWAY - #4 DILLON, Def. Zone",6,27,S.J,L.A
79,1,GIVE,C C C D D G,C C L D D G,"S.J GIVEAWAY - #4 DILLON, Def. Zone",6,25,S.J,L.A
80,1,MISS,C C C D D G,C C L D D G,"L.A #70 PEARSON, Wrist, Wide of Net, Off. Zone, 13 ft.",6,24,S.J,L.A
81,1,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Snap, Off. Zone, 20 ft.",5,59,S.J,L.A
82,1,GOAL,C C C D D G,C C L D D G,"L.A #73 TOFFOLI(11), Wrist, Off. Zone, 12 ft.Assists: #5 MCBAIN(4); #22 LEWIS(3)",5,56,S.J,L.A
83,1,FAC,C C L D D G,C L L D D G,L.A won Neu. Zone - S.J #10 DESJARDINS vs L.A #10 RICHARDS,5,56,S.J,L.A
84,1,BLOCK,C C C D D G,C R L D D G,"S.J #80 TENNYSON BLOCKED BY  L.A #6 MUZZIN, Slap, Def. Zone",4,57,S.J,L.A
85,1,BLOCK,C C C D D G,C R L D D G,"S.J #80 TENNYSON BLOCKED BY  L.A #14 WILLIAMS, Wrist, Def. Zone",4,48,S.J,L.A
86,1,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,47,S.J,L.A
87,1,FAC,C C C D D G,C R L D D G,L.A won Def. Zone - S.J #8 PAVELSKI vs L.A #28 STOLL,4,47,S.J,L.A
88,1,GIVE,C C C D D G,C R L D D G,"L.A GIVEAWAY - #11 KOPITAR, Def. Zone",4,05,S.J,L.A
89,1,GIVE,C C C D D G,C C L D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",3,56,S.J,L.A
90,1,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #39 COUTURE, Slap, Off. Zone, 28 ft.",3,54,S.J,L.A
91,1,SHOT,C C C D D G,C C R D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 17 ft.",3,42,S.J,L.A
92,1,SHOT,C C C D D G,C C R D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 8 ft.",3,41,S.J,L.A
93,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,3,40,S.J,L.A
94,1,FAC,C C C D D G,C C R D D G,S.J won Def. Zone - S.J #15 SHEPPARD vs L.A #77 CARTER,3,40,S.J,L.A
95,1,HIT,C C C D D G,C C R D D G,"L.A #5 MCBAIN HIT S.J #89 GOODROW, Neu. Zone",3,32,S.J,L.A
96,1,GIVE,C C C D D G,C C R D D G,"L.A GIVEAWAY - #12 GABORIK, Def. Zone",3,21,S.J,L.A
97,1,HIT,C C L D D G,C C L D D G,"S.J #4 DILLON HIT L.A #70 PEARSON, Def. Zone",2,56,S.J,L.A
98,1,HIT,C C L D D G,C C L D D G,"L.A #22 LEWIS HIT S.J #10 DESJARDINS, Off. Zone",2,50,S.J,L.A
99,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 64 ft.",2,42,S.J,L.A
100,1,MISS,C C L D D G,C C L D D G,"L.A #27 MARTINEZ, Wrist, Wide of Net, Off. Zone, 46 ft.",2,29,S.J,L.A
101,1,HIT,C C C D D G,C L L D D G,"L.A #10 RICHARDS HIT S.J #80 TENNYSON, Off. Zone",2,00,S.J,L.A
102,1,BLOCK,C C C D D G,C L L D D G,"L.A #13 CLIFFORD BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",1,45,S.J,L.A
103,1,MISS,C C C D D G,C L L D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 21 ft.",1,27,S.J,L.A
104,1,HIT,C C C D D G,C R L D D G,"L.A #23 BROWN HIT S.J #39 COUTURE, Neu. Zone",1,16,S.J,L.A
105,1,HIT,C C C D D G,C R L D D G,"S.J #4 DILLON HIT L.A #28 STOLL, Def. Zone",0,59,S.J,L.A
106,1,TAKE,C C C D D G,C R L D D G,"S.J TAKEAWAY - #89 GOODROW, Def. Zone",0,49,S.J,L.A
107,1,BLOCK,C C C D D G,C C R D D G,"S.J #89 GOODROW BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",0,31,S.J,L.A
108,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 7:50 PST,0,00,S.J,L.A
109,2,PSTR,,,Period Start- Local time: 8:08 PST,20,00,S.J,L.A
110,2,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs L.A #28 STOLL,20,00,S.J,L.A
111,2,GIVE,C C C D D G,C R L D D G,"L.A GIVEAWAY - #23 BROWN, Neu. Zone",19,33,S.J,L.A
112,2,SHOT,C C C D D G,C R R D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 38 ft.",19,17,S.J,L.A
113,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,19,16,S.J,L.A
114,2,FAC,C C C D D G,C C R D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs L.A #11 KOPITAR,19,16,S.J,L.A
115,2,HIT,C C C D D G,C C R D D G,"L.A #2 GREENE HIT S.J #48 HERTL, Def. Zone",18,58,S.J,L.A
116,2,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 51 ft.",18,54,S.J,L.A
117,2,SHOT,C C C D D G,C C R D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 43 ft.",18,24,S.J,L.A
118,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,18,23,S.J,L.A
119,2,FAC,C C C D D G,C C L D D G,L.A won Off. Zone - S.J #15 SHEPPARD vs L.A #22 LEWIS,18,23,S.J,L.A
120,2,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 9 ft.",17,54,S.J,L.A
121,2,GIVE,C C C D D G,C C L D D G,"L.A GIVEAWAY - #3 MCNABB, Neu. Zone",17,45,S.J,L.A
122,2,HIT,C C L D D G,C L L D D G,"S.J #10 DESJARDINS HIT L.A #10 RICHARDS, Off. Zone",17,14,S.J,L.A
123,2,HIT,C C L D D G,C L L D D G,"L.A #10 RICHARDS HIT S.J #10 DESJARDINS, Def. Zone",17,01,S.J,L.A
124,2,TAKE,C C L D D G,C L L D D G,"L.A TAKEAWAY - #10 RICHARDS, Def. Zone",16,59,S.J,L.A
125,2,PENL,C C L D D G,C L L D D G,"S.J #10 DESJARDINS Hooking(2 min), Off. Zone Drawn By: L.A #10 RICHARDS",16,53,S.J,L.A
126,2,FAC,C C D D G,C C R D D G,L.A won Off. Zone - S.J #8 PAVELSKI vs L.A #11 KOPITAR,16,53,S.J,L.A
127,2,SHOT,C C D D G,C C R D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 25 ft.",16,39,S.J,L.A
128,2,SHOT,C C D D G,C C R D D G,"L.A ONGOAL - #5 MCBAIN, Wrist, Off. Zone, 54 ft.",15,49,S.J,L.A
129,2,STOP,C C D D G,C C R D D G,GOALIE STOPPED,15,48,S.J,L.A
130,2,FAC,C C D D G,C R L D D G,L.A won Off. Zone - S.J #19 THORNTON vs L.A #22 LEWIS,15,48,S.J,L.A
131,2,GIVE,C C D D G,C R L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",15,28,S.J,L.A
132,2,SHOT,C C D D G,C R L D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Off. Zone, 51 ft.",15,25,S.J,L.A
133,2,TAKE,C C D D G,C R L D D G,"S.J TAKEAWAY - #89 GOODROW, Off. Zone",15,22,S.J,L.A
134,2,MISS,C C D D G,C R L D D G,"L.A #22 LEWIS, Wrist, Wide of Net, Off. Zone, 43 ft.",15,04,S.J,L.A
135,2,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 8 ft.",14,52,S.J,L.A
136,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,14,50,S.J,L.A
137,2,FAC,C C L D D G,C L L D D G,L.A won Off. Zone - S.J #19 THORNTON vs L.A #10 RICHARDS,14,50,S.J,L.A
138,2,HIT,C C L D D G,C L L D D G,"S.J #4 DILLON HIT L.A #13 CLIFFORD, Def. Zone",14,43,S.J,L.A
139,2,STOP,C C L D D G,C L L D D G,PUCK FROZEN,14,38,S.J,L.A
140,2,FAC,C C C D D G,C L L D D G,S.J won Def. Zone - S.J #19 THORNTON vs L.A #10 RICHARDS,14,38,S.J,L.A
141,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,14,24,S.J,L.A
142,2,FAC,C C C D D G,C C L D D G,S.J won Off. Zone - S.J #19 THORNTON vs L.A #70 PEARSON,14,24,S.J,L.A
143,2,BLOCK,C C C D D G,C C L D D G,"S.J #44 VLASIC BLOCKED BY  L.A #2 GREENE, Wrist, Def. Zone",14,02,S.J,L.A
144,2,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 42 ft.",13,38,S.J,L.A
145,2,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #57 WINGELS, Wrist, Off. Zone, 13 ft.",13,36,S.J,L.A
146,2,MISS,C C C D D G,C C L D D G,"S.J #57 WINGELS, Wrap-around, Wide of Net, Off. Zone, 8 ft.",13,32,S.J,L.A
147,2,STOP,C C C D D G,C C L D D G,ICING,13,27,S.J,L.A
148,2,FAC,C C C D D G,C C L D D G,L.A won Def. Zone - S.J #39 COUTURE vs L.A #28 STOLL,13,27,S.J,L.A
149,2,MISS,C C C D D G,C C R D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 25 ft.",13,07,S.J,L.A
150,2,SHOT,C C C D D G,C C R D D G,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 38 ft.",12,49,S.J,L.A
151,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,48,S.J,L.A
152,2,FAC,C C C D D G,C C R D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs L.A #11 KOPITAR,12,48,S.J,L.A
153,2,STOP,C C C D D G,C C R D D G,OFFSIDE,12,31,S.J,L.A
154,2,FAC,C C C D D G,C C L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs L.A #22 LEWIS,12,31,S.J,L.A
155,2,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Snap, Off. Zone, 56 ft.",12,13,S.J,L.A
156,2,HIT,C C C D D G,C L L D D G,"S.J #80 TENNYSON HIT L.A #74 KING, Def. Zone",11,52,S.J,L.A
157,2,MISS,C C C D D G,C L L D D G,"S.J #80 TENNYSON, Wrist, Wide of Net, Off. Zone, 44 ft.",11,35,S.J,L.A
158,2,HIT,C C C D D G,C L L D D G,"S.J #89 GOODROW HIT L.A #22 LEWIS, Off. Zone",11,29,S.J,L.A
159,2,HIT,C C C D D G,C L L D D G,"L.A #22 LEWIS HIT S.J #89 GOODROW, Def. Zone",11,28,S.J,L.A
160,2,HIT,C C C D D G,C L L D D G,"L.A #3 MCNABB HIT S.J #15 SHEPPARD, Def. Zone",11,14,S.J,L.A
161,2,HIT,C C C D D G,C L L D D G,"L.A #5 MCBAIN HIT S.J #89 GOODROW, Def. Zone",11,06,S.J,L.A
162,2,HIT,C C L D D G,C L L D D G,"S.J #15 SHEPPARD HIT L.A #74 KING, Off. Zone",10,56,S.J,L.A
163,2,TAKE,C C L D D G,C R L L D D,"L.A TAKEAWAY - #5 MCBAIN, Def. Zone",10,45,S.J,L.A
164,2,PENL,C C L D D G,C R L L D D,"S.J #15 SHEPPARD Tripping(2 min), Off. Zone Drawn By: L.A #5 MCBAIN",10,35,S.J,L.A
165,2,FAC,C C D D G,C C R D D G,L.A won Off. Zone - S.J #8 PAVELSKI vs L.A #11 KOPITAR,10,35,S.J,L.A
166,2,MISS,C C D D G,C C R D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 38 ft.",10,29,S.J,L.A
167,2,SHOT,C C D D G,C C R D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 53 ft.",10,19,S.J,L.A
168,2,STOP,C C D D G,C C R D D G,GOALIE STOPPED,10,18,S.J,L.A
169,2,FAC,C C D D G,C C R D D G,S.J won Def. Zone - S.J #19 THORNTON vs L.A #77 CARTER,10,18,S.J,L.A
170,2,GIVE,C C D D G,C C R D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",10,15,S.J,L.A
171,2,SHOT,C C D D G,C C R D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 12 ft.",9,48,S.J,L.A
172,2,GOAL,C C D D G,C C R D D G,"L.A #11 KOPITAR(8), Wrist, Off. Zone, 10 ft.Assists: #12 GABORIK(7); #77 CARTER(17)",9,47,S.J,L.A
173,2,FAC,C C L D D G,C C L D D G,S.J won Neu. Zone - S.J #10 DESJARDINS vs L.A #22 LEWIS,9,47,S.J,L.A
174,2,HIT,C C L D D G,C C L D D G,"S.J #10 DESJARDINS HIT L.A #22 LEWIS, Off. Zone",9,36,S.J,L.A
175,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #10 DESJARDINS, Backhand, Off. Zone, 9 ft.",9,12,S.J,L.A
176,2,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",9,11,S.J,L.A
177,2,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs L.A #28 STOLL,9,11,S.J,L.A
178,2,HIT,C C C D D G,C R L D D G,"S.J #48 HERTL HIT L.A #14 WILLIAMS, Off. Zone",8,59,S.J,L.A
179,2,BLOCK,C C C D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  L.A #2 GREENE, Backhand, Def. Zone",8,41,S.J,L.A
180,2,BLOCK,C C C D D G,C R L D D G,"L.A #14 WILLIAMS BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",8,33,S.J,L.A
181,2,GIVE,C C C D D G,C L L D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",8,03,S.J,L.A
182,2,HIT,C C C D D G,C L L D D G,"L.A #13 CLIFFORD HIT S.J #80 TENNYSON, Off. Zone",7,49,S.J,L.A
183,2,HIT,C C C D D G,C L L D D G,"L.A #2 GREENE HIT S.J #57 WINGELS, Neu. Zone",7,43,S.J,L.A
184,2,HIT,C C C D D G,C L L D D G,"L.A #10 RICHARDS HIT S.J #80 TENNYSON, Off. Zone",7,31,S.J,L.A
185,2,BLOCK,C C C D D G,C L L D D G,"L.A #27 MARTINEZ BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",7,22,S.J,L.A
186,2,HIT,C C C D D G,C R L D D G,"L.A #2 GREENE HIT S.J #12 MARLEAU, Def. Zone",7,13,S.J,L.A
187,2,HIT,C C L D D G,C C R D D G,"S.J #38 HALEY HIT L.A #3 MCNABB, Off. Zone",6,05,S.J,L.A
188,2,HIT,C C C D D G,C C L D D G,"L.A #73 TOFFOLI HIT S.J #4 DILLON, Off. Zone",5,43,S.J,L.A
189,2,HIT,C C C D D G,C C L D D G,"L.A #73 TOFFOLI HIT S.J #8 PAVELSKI, Off. Zone",5,36,S.J,L.A
190,2,STOP,C C C D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,29,S.J,L.A
191,2,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #39 COUTURE vs L.A #28 STOLL,5,29,S.J,L.A
192,2,GIVE,C C C D D G,C R L D D G,"L.A GIVEAWAY - #14 WILLIAMS, Def. Zone",5,16,S.J,L.A
193,2,STOP,C C C D D G,C R L D D G,OFFSIDE,4,53,S.J,L.A
194,2,FAC,C C C D D G,C L L D D G,L.A won Neu. Zone - S.J #15 SHEPPARD vs L.A #10 RICHARDS,4,53,S.J,L.A
195,2,HIT,C C C D D G,C L L D D G,"L.A #13 CLIFFORD HIT S.J #61 BRAUN, Off. Zone",4,45,S.J,L.A
196,2,TAKE,C C C D D G,C L L D D G,"L.A TAKEAWAY - #10 RICHARDS, Off. Zone",4,35,S.J,L.A
197,2,HIT,C C C D D G,C L L D D G,"L.A #74 KING HIT S.J #68 KARLSSON, Off. Zone",4,27,S.J,L.A
198,2,STOP,C C C D D G,C L L D D G,ICING,4,17,S.J,L.A
199,2,FAC,C C C D D G,C C R D D G,S.J won Def. Zone - S.J #15 SHEPPARD vs L.A #77 CARTER,4,17,S.J,L.A
200,2,HIT,C C C D D G,C C R D D G,"S.J #8 PAVELSKI HIT L.A #6 MUZZIN, Off. Zone",3,30,S.J,L.A
201,2,MISS,C C C D D G,C C L D D G,"L.A #77 CARTER, Tip-In, Wide of Net, Off. Zone, 10 ft.",3,07,S.J,L.A
202,2,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #4 DILLON, Tip-In, Off. Zone, 13 ft.",2,46,S.J,L.A
203,2,BLOCK,C C C D D G,C C L D D G,"L.A #3 MCNABB BLOCKED BY  S.J #39 COUTURE, Slap, Def. Zone",2,28,S.J,L.A
204,2,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 26 ft.",2,22,S.J,L.A
205,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,2,21,S.J,L.A
206,2,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - S.J #10 DESJARDINS vs L.A #28 STOLL,2,21,S.J,L.A
