n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,MISS,C R L D D G,C C L D D G,"STL #21 BERGLUND, Wrist, Over Net, Off. Zone, 29 ft.",13,58,CHI,STL
28,1,MISS,C R L D D G,C C L D D G,"STL #23 COLE, Wrist, Over Net, Off. Zone, 49 ft.",13,43,CHI,STL
29,1,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",13,39,CHI,STL
30,1,FAC,C C L D D G,C R L D D G,CHI won Def. Zone - CHI #36 BOLLAND vs STL #44 ARNOTT,13,39,CHI,STL
31,1,HIT,C C L D D G,C R L D D G,"STL #25 STEWART HIT CHI #7 SEABROOK, Off. Zone",13,21,CHI,STL
32,1,BLOCK,R R L D D G,C C R D D G,"CHI #88 KANE BLOCKED BY  STL #5 JACKMAN, Wrist, Def. Zone",12,43,CHI,STL
33,1,STOP,R R L D D G,C C R D D G,PUCK IN NETTING,12,42,CHI,STL
34,1,FAC,R R L D D G,C C R D D G,STL won Def. Zone - CHI #88 KANE vs STL #42 BACKES,12,42,CHI,STL
35,1,TAKE,R R L D D G,C C R D D G,"CHI TAKEAWAY - #81 HOSSA, Neu. Zone",12,12,CHI,STL
36,1,HIT,R R L D D G,C R R D D G,"CHI #22 MAYERS HIT STL #25 STEWART, Neu. Zone",11,06,CHI,STL
37,1,STOP,R R R D D G,C R R D D G,PUCK IN CROWD,11,01,CHI,STL
38,1,FAC,C C L D D G,C R L D D G,STL won Off. Zone - CHI #36 BOLLAND vs STL #44 ARNOTT,11,01,CHI,STL
39,1,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #29 BICKELL, Wrist, Off. Zone, 45 ft.",10,53,CHI,STL
40,1,BLOCK,C C L D D G,C R L D D G,"CHI #34 OLSEN BLOCKED BY  STL #32 PORTER, Slap, Def. Zone",10,44,CHI,STL
41,1,TAKE,C C L D D G,C R L D D G,"STL TAKEAWAY - #23 COLE, Def. Zone",10,39,CHI,STL
42,1,HIT,C C L D D G,C C L D D G,"STL #32 PORTER HIT CHI #34 OLSEN, Off. Zone",10,29,CHI,STL
43,1,SHOT,R R L D D G,C C R D D G,"STL ONGOAL - #17 SOBOTKA, Wrist, Off. Zone, 32 ft.",10,20,CHI,STL
44,1,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,10,19,CHI,STL
45,1,FAC,C R R D D G,C C R D D G,CHI won Def. Zone - CHI #16 KRUGER vs STL #42 BACKES,10,19,CHI,STL
46,1,SHOT,R R L D D G,C C R D D G,"STL ONGOAL - #28 COLAIACOVO, Backhand, Off. Zone, 18 ft.",9,45,CHI,STL
47,1,HIT,R R L D D G,C C R D D G,"CHI #2 KEITH HIT STL #74 OSHIE, Def. Zone",9,38,CHI,STL
48,1,HIT,C R L D D G,C R L D D G,"CHI #25 STALBERG HIT STL #42 BACKES, Neu. Zone",9,31,CHI,STL
49,1,HIT,C R L D D G,C R L D D G,"STL #42 BACKES HIT CHI #7 SEABROOK, Off. Zone",9,31,CHI,STL
50,1,STOP,C R L D D G,C C L D D G,ICING,9,12,CHI,STL
51,1,FAC,R R L D D G,C C L D D G,CHI won Off. Zone - CHI #22 MAYERS vs STL #21 BERGLUND,9,12,CHI,STL
52,1,SHOT,R R L D D G,C C L D D G,"CHI ONGOAL - #27 ODUYA, Wrist, Off. Zone, 55 ft.",9,08,CHI,STL
53,1,TAKE,R R L D D G,C R R D D G,"STL TAKEAWAY - #75 REAVES, Off. Zone",8,45,CHI,STL
54,1,MISS,R R L D D G,C R R D D G,"STL #75 REAVES, Wrist, Wide of Net, Off. Zone, 26 ft.",8,44,CHI,STL
55,1,HIT,R R L D D G,C R R D D G,"STL #75 REAVES HIT CHI #39 HAYES, Off. Zone",8,39,CHI,STL
56,1,HIT,R R L D D G,C R R D D G,"STL #26 CROMBEEN HIT CHI #22 MAYERS, Off. Zone",8,33,CHI,STL
57,1,MISS,R R L D D G,C R R D D G,"STL #46 POLAK, Wrist, Over Net, Off. Zone, 43 ft.",8,19,CHI,STL
58,1,HIT,R R L D D G,C R R D D G,"CHI #52 BOLLIG HIT STL #46 POLAK, Def. Zone",8,17,CHI,STL
59,1,SHOT,R R L D D G,C R R D D G,"STL ONGOAL - #75 REAVES, Snap, Off. Zone, 26 ft.",8,13,CHI,STL
60,1,MISS,C R L D D G,C R L D D G,"CHI #10 SHARP, Wrist, Wide of Net, Off. Zone, 12 ft.",7,33,CHI,STL
61,1,MISS,C R L D D G,C R L D D G,"CHI #20 LEPISTO, Slap, Wide of Net, Off. Zone, 60 ft.",7,22,CHI,STL
62,1,MISS,C R L D D G,C R L D D G,"CHI #10 SHARP, Snap, Goalpost, Off. Zone, 20 ft.",7,11,CHI,STL
63,1,STOP,C C L D D G,C C R D D G,ICING,6,47,CHI,STL
64,1,FAC,C C L D D G,C C L D D G,STL won Off. Zone - CHI #36 BOLLAND vs STL #10 MCDONALD,6,47,CHI,STL
65,1,STOP,C R L D D G,C C L D D G,ICING,6,30,CHI,STL
66,1,FAC,C R L D D G,C C R D D G,STL won Off. Zone - CHI #36 BOLLAND vs STL #17 SOBOTKA,6,30,CHI,STL
67,1,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #5 JACKMAN, Snap, Off. Zone, 49 ft.",6,27,CHI,STL
68,1,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #74 OSHIE, Wrist, Off. Zone, 31 ft.",6,23,CHI,STL
69,1,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #17 SOBOTKA, Wrist, Off. Zone, 18 ft.",6,21,CHI,STL
70,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",6,21,CHI,STL
71,1,FAC,C C L D D G,C C L D D G,CHI won Def. Zone - CHI #36 BOLLAND vs STL #21 BERGLUND,6,21,CHI,STL
72,1,PENL,R R R R D G,C C L D D G,"STL #23 COLE Interference(2 min), Neu. Zone Drawn By: CHI #65 SHAW",6,14,CHI,STL
73,1,FAC,R R R R D G,C R D D G,STL won Def. Zone - CHI #22 MAYERS vs STL #42 BACKES,6,14,CHI,STL
74,1,MISS,C L L D D G,C C D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 56 ft.",4,25,CHI,STL
75,1,HIT,C C L D D G,C R D D D G,"STL #42 BACKES HIT CHI #2 KEITH, Off. Zone",4,08,CHI,STL
76,1,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #74 OSHIE, Deflected, Off. Zone, 14 ft.",3,56,CHI,STL
77,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,55,CHI,STL
78,1,FAC,C C L D D G,C R L D D G,CHI won Def. Zone - CHI #36 BOLLAND vs STL #44 ARNOTT,3,55,CHI,STL
79,1,STOP,C C L D D G,C R L D D G,ICING,3,47,CHI,STL
80,1,FAC,C C L D D G,C R L D D G,CHI won Def. Zone - CHI #36 BOLLAND vs STL #44 ARNOTT,3,47,CHI,STL
81,1,TAKE,C C L D D G,C R L D D G,"CHI TAKEAWAY - #36 BOLLAND, Neu. Zone",3,28,CHI,STL
82,1,MISS,C C L D D G,C R L D D G,"CHI #8 LEDDY, Wrist, Wide of Net, Off. Zone, 55 ft.",3,22,CHI,STL
83,1,HIT,C R L D D G,C R L D D G,"STL #32 PORTER HIT CHI #36 BOLLAND, Def. Zone",3,15,CHI,STL
84,1,MISS,C R L D D G,C R L D D G,"CHI #81 HOSSA, Backhand, Wide of Net, Off. Zone, 12 ft.",3,12,CHI,STL
85,1,PENL,R R L D D G,C C R D D G,"CHI #7 SEABROOK Interference(2 min), Off. Zone Drawn By: STL #74 OSHIE",2,21,CHI,STL
86,1,FAC,C C D D G,C C C D D G,STL won Off. Zone - CHI #36 BOLLAND vs STL #10 MCDONALD,2,21,CHI,STL
87,1,BLOCK,C C D D G,C C C D D G,"STL #10 MCDONALD BLOCKED BY  CHI #2 KEITH, Slap, Def. Zone",2,04,CHI,STL
88,1,SHOT,C C D D G,C C C D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 18 ft.",1,49,CHI,STL
89,1,STOP,C C D D G,C C C D D G,GOALIE STOPPED,1,48,CHI,STL
90,1,FAC,R R D D G,C R L D D G,CHI won Def. Zone - CHI #22 MAYERS vs STL #42 BACKES,1,48,CHI,STL
91,1,MISS,R R D D G,C R L D D G,"STL #27 PIETRANGELO, Slap, Wide of Net, Off. Zone, 42 ft.",1,37,CHI,STL
92,1,SHOT,C C D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 42 ft.",1,02,CHI,STL
93,1,SHOT,C C D D G,C R L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 15 ft.",0,57,CHI,STL
94,1,GOAL,R R D D G,C R L D D G,"STL #10 MCDONALD(7), Deflected, Off. Zone, 8 ft.Assists: #27 PIETRANGELO(29); #22 SHATTENKIRK(25)",0,38,CHI,STL
95,1,FAC,R R L D D G,C C R D D G,STL won Neu. Zone - CHI #88 KANE vs STL #42 BACKES,0,38,CHI,STL
96,1,STOP,R R L D D G,C C R D D G,ICING,0,02,CHI,STL
97,1,FAC,R R L D D G,C C C L D D,CHI won Def. Zone - CHI #88 KANE vs STL #21 BERGLUND,0,02,CHI,STL
98,1,PEND,R R L D D G,C C C L D D,Period End- Local time: 7:48 CST,0,00,CHI,STL
99,2,PSTR,R R L D D G,C C R D D G,Period Start- Local time: 8:05 CST,20,00,CHI,STL
100,2,FAC,R R L D D G,C C R D D G,STL won Neu. Zone - CHI #88 KANE vs STL #42 BACKES,20,00,CHI,STL
101,2,SHOT,R R L D D G,C C R D D G,"STL ONGOAL - #17 SOBOTKA, Slap, Off. Zone, 50 ft.",19,49,CHI,STL
102,2,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,19,48,CHI,STL
103,2,FAC,C C L D D G,C R R D D G,CHI won Def. Zone - CHI #36 BOLLAND vs STL #12 NICHOL,19,48,CHI,STL
104,2,PENL,C C L D D G,C R R D D G,"STL #75 REAVES Boarding(2 min), Def. Zone Drawn By: CHI #65 SHAW",19,34,CHI,STL
105,2,FAC,R R R R D G,C C D D G,CHI won Off. Zone - CHI #22 MAYERS vs STL #21 BERGLUND,19,34,CHI,STL
106,2,BLOCK,R R R R D G,C C D D G,"CHI #10 SHARP BLOCKED BY  STL #5 JACKMAN, Slap, Def. Zone",19,18,CHI,STL
107,2,TAKE,R R R R D G,C R D D G,"STL TAKEAWAY - #74 OSHIE, Off. Zone",18,42,CHI,STL
108,2,TAKE,R R R R D G,C C D D G,"STL TAKEAWAY - #12 NICHOL, Neu. Zone",18,19,CHI,STL
109,2,GOAL,R R R R D G,C C D D G,"STL #17 SOBOTKA(5), Backhand, Off. Zone, 11 ft.Assist: #12 NICHOL(4)",18,14,CHI,STL
110,2,FAC,C L L D D G,C C D D G,CHI won Neu. Zone - CHI #16 KRUGER vs STL #21 BERGLUND,18,14,CHI,STL
111,2,SHOT,C L L D D G,C C D D G,"CHI ONGOAL - #29 BICKELL, Tip-In, Off. Zone, 9 ft.",17,57,CHI,STL
112,2,SHOT,C L L D D G,C C D D G,"CHI ONGOAL - #29 BICKELL, Tip-In, Off. Zone, 7 ft.",17,56,CHI,STL
113,2,STOP,C L L D D G,C C D D G,GOALIE STOPPED,17,55,CHI,STL
114,2,FAC,C L L D D G,C C D D G,STL won Def. Zone - CHI #16 KRUGER vs STL #17 SOBOTKA,17,55,CHI,STL
115,2,BLOCK,C C L D D G,C C R D D G,"CHI #25 STALBERG BLOCKED BY  STL #46 POLAK, Wrist, Def. Zone",17,14,CHI,STL
116,2,HIT,C C L D D G,C C R D D G,"STL #46 POLAK HIT CHI #25 STALBERG, Def. Zone",17,12,CHI,STL
117,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 36 ft.",16,52,CHI,STL
118,2,HIT,C R L D D G,C R L D D G,"STL #42 BACKES HIT CHI #65 SHAW, Neu. Zone",16,45,CHI,STL
119,2,TAKE,R R L D D G,C C C D D G,"CHI TAKEAWAY - #39 HAYES, Def. Zone",16,19,CHI,STL
120,2,HIT,R R L D D G,C C C D D G,"STL #21 BERGLUND HIT CHI #39 HAYES, Def. Zone",16,13,CHI,STL
121,2,SHOT,R R L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 24 ft.",15,40,CHI,STL
122,2,SHOT,R R L D D G,C C R D D G,"STL ONGOAL - #28 COLAIACOVO, Wrist, Off. Zone, 54 ft.",15,29,CHI,STL
123,2,STOP,R R L D D G,C C R D D G,PUCK FROZEN,15,25,CHI,STL
124,2,FAC,C R L D D G,C R L D D G,STL won Off. Zone - CHI #16 KRUGER vs STL #44 ARNOTT,15,25,CHI,STL
125,2,HIT,C R L D D G,C R L D D G,"STL #46 POLAK HIT CHI #25 STALBERG, Def. Zone",15,14,CHI,STL
126,2,HIT,C R L D D G,C R L D D G,"CHI #7 SEABROOK HIT STL #44 ARNOTT, Neu. Zone",15,02,CHI,STL
127,2,STOP,C C L D D G,C R R D D G,ICING,14,26,CHI,STL
128,2,FAC,C C L D D G,C R R D D G,STL won Off. Zone - CHI #36 BOLLAND vs STL #12 NICHOL,14,26,CHI,STL
129,2,HIT,C C L D D G,C R R D D G,"CHI #7 SEABROOK HIT STL #75 REAVES, Def. Zone",14,16,CHI,STL
130,2,HIT,C C L D D G,C R R D D G,"CHI #29 BICKELL HIT STL #22 SHATTENKIRK, Def. Zone",14,05,CHI,STL
131,2,STOP,C R L D D G,C C R D D G,ICING,12,32,CHI,STL
132,2,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - CHI #10 SHARP vs STL #17 SOBOTKA,12,32,CHI,STL
133,2,BLOCK,C R L D D G,C C R D D G,"CHI #2 KEITH BLOCKED BY  STL #74 OSHIE, Slap, Def. Zone",12,28,CHI,STL
134,2,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",12,25,CHI,STL
135,2,FAC,C R L D D G,C C R D D G,STL won Def. Zone - CHI #16 KRUGER vs STL #42 BACKES,12,25,CHI,STL
136,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 55 ft.",12,20,CHI,STL
137,2,MISS,C R L D D G,C C R D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 52 ft.",12,14,CHI,STL
138,2,SHOT,C R L D D G,R R L D D G,"CHI ONGOAL - #25 STALBERG, Slap, Off. Zone, 31 ft.",11,48,CHI,STL
139,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,11,47,CHI,STL
140,2,FAC,R R L D D G,C C L D D G,CHI won Off. Zone - CHI #15 BRUNETTE vs STL #21 BERGLUND,11,47,CHI,STL
141,2,SHOT,R R L D D G,C C L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 14 ft.",11,45,CHI,STL
142,2,MISS,C R L D D G,C R L D D G,"STL #44 ARNOTT, Slap, Over Net, Off. Zone, 34 ft.",10,50,CHI,STL
143,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,10,49,CHI,STL
144,2,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - CHI #36 BOLLAND vs STL #44 ARNOTT,10,49,CHI,STL
145,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,10,48,CHI,STL
146,2,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - CHI #36 BOLLAND vs STL #44 ARNOTT,10,48,CHI,STL
147,2,HIT,C C L D D G,C R L D D G,"STL #23 COLE HIT CHI #29 BICKELL, Def. Zone",10,31,CHI,STL
148,2,SHOT,R R L D D G,C R L D D G,"CHI ONGOAL - #52 BOLLIG, Wrist, Off. Zone, 38 ft.",9,58,CHI,STL
149,2,HIT,R R L D D G,C R R D D G,"CHI #52 BOLLIG HIT STL #23 COLE, Off. Zone",9,45,CHI,STL
150,2,HIT,R R L D D G,C R R D D G,"CHI #7 SEABROOK HIT STL #26 CROMBEEN, Def. Zone",9,04,CHI,STL
151,2,TAKE,C R L D D G,C R R D D G,"STL TAKEAWAY - #42 BACKES, Def. Zone",8,40,CHI,STL
152,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #42 BACKES, Deflected, Off. Zone, 11 ft.",8,33,CHI,STL
153,2,MISS,C R L D D G,C C R D D G,"STL #74 OSHIE, Deflected, Wide of Net, Off. Zone, 27 ft.",8,17,CHI,STL
154,2,BLOCK,C R L D D G,C C R D D G,"STL #28 COLAIACOVO BLOCKED BY  CHI #27 ODUYA, Wrist, Def. Zone",8,11,CHI,STL
155,2,MISS,C R L D D G,C C R D D G,"STL #27 PIETRANGELO, Slap, Wide of Net, Off. Zone, 60 ft.",8,08,CHI,STL
156,2,SHOT,R L L D D G,C C C D D G,"STL ONGOAL - #10 MCDONALD, Tip-In, Off. Zone, 10 ft.",7,55,CHI,STL
157,2,STOP,R L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",7,54,CHI,STL
158,2,FAC,R R L D D G,C C L D D G,CHI won Def. Zone - CHI #88 KANE vs STL #21 BERGLUND,7,54,CHI,STL
159,2,SHOT,R R L D D G,C C L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 32 ft.",7,45,CHI,STL
160,2,TAKE,R R L D D G,C C L D D G,"STL TAKEAWAY - #21 BERGLUND, Off. Zone",7,22,CHI,STL
161,2,HIT,R R L D D G,C C L D D G,"CHI #2 KEITH HIT STL #57 PERRON, Def. Zone",7,07,CHI,STL
162,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #29 BICKELL, Wrist, Off. Zone, 46 ft.",6,38,CHI,STL
163,2,HIT,C C L D D G,C R L D D G,"STL #44 ARNOTT HIT CHI #65 SHAW, Def. Zone",6,29,CHI,STL
164,2,STOP,C C L D D G,C R L D D G,ICING,6,07,CHI,STL
165,2,FAC,C R L D D G,C R L D D G,STL won Def. Zone - CHI #16 KRUGER vs STL #44 ARNOTT,6,07,CHI,STL
166,2,GIVE,C R L D D G,R R L D D G,"STL GIVEAWAY - #23 COLE, Def. Zone",5,50,CHI,STL
167,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 36 ft.",5,33,CHI,STL
168,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,32,CHI,STL
169,2,FAC,R R R D D G,C C R D D G,STL won Def. Zone - CHI #22 MAYERS vs STL #17 SOBOTKA,5,32,CHI,STL
170,2,BLOCK,R R L D D G,C C R D D G,"CHI #88 KANE BLOCKED BY  STL #28 COLAIACOVO, Wrist, Def. Zone",5,00,CHI,STL
171,2,STOP,R R L D D G,C C R D D G,PUCK IN CROWD,4,51,CHI,STL
172,2,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - CHI #16 KRUGER vs STL #21 BERGLUND,4,51,CHI,STL
173,2,BLOCK,C R L D D G,C C L D D G,"CHI #7 SEABROOK BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",4,42,CHI,STL
174,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,4,41,CHI,STL
175,2,PENL,C R L D D G,C C L D D G,"STL #21 BERGLUND Holding(2 min), Def. Zone Drawn By: CHI #16 KRUGER",4,41,CHI,STL
176,2,FAC,R R R R D G,C C D D G,CHI won Off. Zone - CHI #22 MAYERS vs STL #12 NICHOL,4,41,CHI,STL
177,2,MISS,C L L D D G,C L D D G,"CHI #15 BRUNETTE, Deflected, Wide of Net, Off. Zone, 18 ft.",3,16,CHI,STL
178,2,STOP,C L L D D G,C L D D G,PUCK IN NETTING,3,14,CHI,STL
179,2,FAC,R R R D D G,C C D D G,STL won Neu. Zone - CHI #88 KANE vs STL #12 NICHOL,3,14,CHI,STL
180,2,GIVE,R R R D D G,C C D D G,"STL GIVEAWAY - #17 SOBOTKA, Def. Zone",2,47,CHI,STL
181,2,PENL,R R R D D G,C C C D D G,"STL #5 JACKMAN Delaying Game-Puck over glass(2 min), Def. Zone",2,38,CHI,STL
182,2,FAC,R R R R D G,C R D D G,CHI won Off. Zone - CHI #22 MAYERS vs STL #42 BACKES,2,38,CHI,STL
183,2,HIT,R R R R D G,C R D D G,"STL #42 BACKES HIT CHI #88 KANE, Def. Zone",2,29,CHI,STL
184,2,MISS,R R R R D G,C C D D G,"STL #21 BERGLUND, Snap, Wide of Net, Off. Zone, 25 ft.",2,00,CHI,STL
185,2,SHOT,C L L D D G,C R D D G,"CHI ONGOAL - #15 BRUNETTE, Wrist, Off. Zone, 20 ft.",1,02,CHI,STL
186,2,MISS,C L L D D G,C R D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 50 ft.",0,54,CHI,STL
187,2,SHOT,C C L D D G,C C D D D G,"STL ONGOAL - #10 MCDONALD, Deflected, Off. Zone, 15 ft.",0,23,CHI,STL
188,2,STOP,C C L D D G,C C D D D G,GOALIE STOPPED,0,22,CHI,STL
189,2,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - CHI #36 BOLLAND vs STL #44 ARNOTT,0,22,CHI,STL
190,2,BLOCK,C C R D D G,C R L D D G,"CHI #36 BOLLAND BLOCKED BY  STL #57 PERRON, Wrist, Def. Zone",0,06,CHI,STL
191,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:42 CST,0,00,CHI,STL
192,3,PSTR,C C L D D G,,Period Start- Local time: 8:59 CST,20,00,CHI,STL
193,3,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - CHI #16 KRUGER vs STL #21 BERGLUND,20,00,CHI,STL
194,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #25 STALBERG, Backhand, Off. Zone, 20 ft.",19,17,CHI,STL
195,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,15,CHI,STL
196,3,FAC,R R L D D G,C C R D D G,STL won Def. Zone - CHI #88 KANE vs STL #42 BACKES,19,15,CHI,STL
197,3,STOP,R R L D D G,C C R D D G,PUCK IN CROWD,18,54,CHI,STL
198,3,FAC,C C L D D G,C R R D D G,STL won Neu. Zone - CHI #36 BOLLAND vs STL #12 NICHOL,18,54,CHI,STL
199,3,MISS,C C L D D G,C R R D D G,"STL #26 CROMBEEN, Wrist, Wide of Net, Off. Zone, 38 ft.",18,29,CHI,STL
200,3,GOAL,R R L D D G,C C R D D G,"CHI #15 BRUNETTE(10), Deflected, Off. Zone, 16 ft.Assist: #7 SEABROOK(20)",18,02,CHI,STL
201,3,FAC,R R L D D G,C C R D D G,STL won Neu. Zone - CHI #88 KANE vs STL #42 BACKES,18,02,CHI,STL
202,3,SHOT,R R L D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 50 ft.",17,39,CHI,STL
203,3,STOP,R R L D D G,C C R D D G,ICING,17,30,CHI,STL
204,3,FAC,R R L D D G,C R L D D G,CHI won Def. Zone - CHI #88 KANE vs STL #44 ARNOTT,17,30,CHI,STL
205,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #25 STEWART, Wrist, Off. Zone, 53 ft.",17,17,CHI,STL
206,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #25 STEWART, Deflected, Off. Zone, 26 ft.",17,07,CHI,STL
207,3,BLOCK,C R L D D G,C R L D D G,"STL #5 JACKMAN BLOCKED BY  CHI #27 ODUYA, Slap, Def. Zone",16,59,CHI,STL
208,3,BLOCK,C R L D D G,C R L D D G,"CHI #10 SHARP BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",16,50,CHI,STL
209,3,MISS,C R L D D G,C R L D D G,"CHI #27 ODUYA, Slap, Wide of Net, Off. Zone, 53 ft.",16,44,CHI,STL
210,3,HIT,C R L D D G,C R L D D G,"STL #5 JACKMAN HIT CHI #34 OLSEN, Def. Zone",16,39,CHI,STL
211,3,BLOCK,C R L D D G,C C L D D G,"CHI #27 ODUYA BLOCKED BY  STL #23 COLE, Slap, Def. Zone",15,43,CHI,STL
212,3,PENL,C R L D D G,C C L D D G,"STL #23 COLE Roughing(2 min), Def. Zone Drawn By: CHI #65 SHAW",15,40,CHI,STL
