n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,HIT,C R L D D G,C R L D D G,"WSH #44 ORPIK HIT CGY #88 MANGIAPANE, Def. Zone",14,47,CGY,WSH
37,1,HIT,C R L D D G,C R L D D G,"WSH #34 SIEGENTHALER HIT CGY #88 MANGIAPANE, Def. Zone",14,45,CGY,WSH
38,1,BLOCK,C R L D D G,C R L D D G,"CGY #24 HAMONIC BLOCKED BY  WSH #44 ORPIK, Slap, Def. Zone",14,23,CGY,WSH
39,1,HIT,C R L D D G,C R L D D G,"WSH #44 ORPIK HIT CGY #10 RYAN, Def. Zone",14,20,CGY,WSH
40,1,HIT,C R L D D G,C R L D D G,"CGY #21 HATHAWAY HIT WSH #26 DOWD, Off. Zone",14,14,CGY,WSH
41,1,HIT,C C L D D G,C R L D D G,"CGY #28 LINDHOLM HIT WSH #26 DOWD, Off. Zone",14,04,CGY,WSH
42,1,STOP,C C L D D G,C R L D D G,PUCK FROZEN,14,01,CGY,WSH
43,1,FAC,C C L D D G,C C R D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs WSH #19 BACKSTROM,14,01,CGY,WSH
44,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #43 WILSON, Snap, Off. Zone, 45 ft.",13,17,CGY,WSH
45,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,16,CGY,WSH
46,1,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs WSH #92 KUZNETSOV,13,16,CGY,WSH
47,1,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",13,02,CGY,WSH
48,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #19 TKACHUK, Backhand, Off. Zone, 7 ft.",13,00,CGY,WSH
49,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,59,CGY,WSH
50,1,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs WSH #92 KUZNETSOV,12,59,CGY,WSH
51,1,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #43 WILSON, Neu. Zone",12,31,CGY,WSH
52,1,HIT,C R L D D G,C R L D D G,"WSH #2 NISKANEN HIT CGY #19 TKACHUK, Def. Zone",12,22,CGY,WSH
53,1,MISS,C R L D D G,C R L D D G,"WSH #13 VRANA, Wrist, Wide of Net, Off. Zone, 9 ft.",12,11,CGY,WSH
54,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Backhand, Off. Zone, 13 ft.",11,59,CGY,WSH
55,1,MISS,C R L D D G,C R L D D G,"CGY #77 JANKOWSKI, Backhand, Goalpost, Off. Zone, 12 ft.",11,57,CGY,WSH
56,1,HIT,C C L D D G,C R R D D G,"WSH #10 CONNOLLY HIT CGY #18 NEAL, Def. Zone",11,23,CGY,WSH
57,1,SHOT,C C L D D G,C R R D D G,"CGY ONGOAL - #18 NEAL, Wrist, Off. Zone, 42 ft.",11,04,CGY,WSH
58,1,BLOCK,C C L D D G,C R R D D G,"CGY #18 NEAL BLOCKED BY  WSH #6 KEMPNY, Wrist, Def. Zone",10,55,CGY,WSH
59,1,STOP,C R L D D G,C R R D D G,ICING,10,39,CGY,WSH
60,1,FAC,C C L D D G,C R R D D G,WSH won Def. Zone - CGY #28 LINDHOLM vs WSH #26 DOWD,10,39,CGY,WSH
61,1,TAKE,C C L D D G,C R R D D G,"CGY TAKEAWAY - #7 BRODIE, Off. Zone",10,34,CGY,WSH
62,1,HIT,C C L D D G,C R R D D G,"WSH #26 DOWD HIT CGY #7 BRODIE, Def. Zone",10,30,CGY,WSH
63,1,BLOCK,C C L D D G,C R R D D G,"CGY #5 GIORDANO BLOCKED BY  WSH #25 SMITH-PELLY, Wrist, Def. Zone",10,24,CGY,WSH
64,1,SHOT,C C L D D G,C R R D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 57 ft.",10,17,CGY,WSH
65,1,BLOCK,C C L D D G,C R R D D G,"CGY #5 GIORDANO BLOCKED BY  WSH #23 JASKIN, Slap, Def. Zone",10,13,CGY,WSH
66,1,STOP,C C L D D G,C R R D D G,"NET OFF,TV TIMEOUT",9,48,CGY,WSH
67,1,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - CGY #11 BACKLUND vs WSH #19 BACKSTROM,9,48,CGY,WSH
68,1,BLOCK,C R L D D G,C C R D D G,"CGY #4 ANDERSSON BLOCKED BY  WSH #19 BACKSTROM, Wrist, Off. Zone",9,36,CGY,WSH
69,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 61 ft.",9,33,CGY,WSH
70,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,9,32,CGY,WSH
71,1,FAC,C C L D D G,C C R D D G,CGY won Def. Zone - CGY #10 RYAN vs WSH #19 BACKSTROM,9,32,CGY,WSH
72,1,HIT,C C L D D G,C C R D D G,"WSH #77 OSHIE HIT CGY #7 BRODIE, Off. Zone",9,26,CGY,WSH
73,1,STOP,C C R D D G,C R L D D G,ICING,8,59,CGY,WSH
74,1,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - CGY #11 BACKLUND vs WSH #43 WILSON,8,59,CGY,WSH
75,1,HIT,C C R D D G,C R L D D G,"WSH #43 WILSON HIT CGY #5 GIORDANO, Off. Zone",8,51,CGY,WSH
76,1,STOP,C C R D D G,C R L D D G,ICING,8,47,CGY,WSH
77,1,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs WSH #92 KUZNETSOV,8,47,CGY,WSH
78,1,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",8,45,CGY,WSH
79,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 30 ft.",8,42,CGY,WSH
80,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,8,41,CGY,WSH
81,1,FAC,C C L D D G,C R R D D G,WSH won Off. Zone - CGY #77 JANKOWSKI vs WSH #10 CONNOLLY,8,41,CGY,WSH
82,1,MISS,C C L D D G,C R R D D G,"WSH #34 SIEGENTHALER, Wrist, Over Net, Off. Zone, 55 ft.",8,37,CGY,WSH
83,1,BLOCK,C C L D D G,C R R D D G,"CGY #18 NEAL BLOCKED BY  WSH #44 ORPIK, Slap, Def. Zone",8,15,CGY,WSH
84,1,HIT,C C L D D G,C R R D D G,"CGY #93 BENNETT HIT WSH #44 ORPIK, Off. Zone",8,13,CGY,WSH
85,1,GIVE,C C L D D G,C R R D D G,"CGY GIVEAWAY - #41 SMITH, Def. Zone",7,59,CGY,WSH
86,1,SHOT,C C R D D G,C R R D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 9 ft.",7,56,CGY,WSH
87,1,MISS,C R L D D G,C R L D D G,"WSH #65 BURAKOVSKY, Snap, Wide of Net, Off. Zone, 27 ft.",7,37,CGY,WSH
88,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,36,CGY,WSH
89,1,FAC,C C L D D G,C C R D D G,CGY won Def. Zone - CGY #23 MONAHAN vs WSH #19 BACKSTROM,7,36,CGY,WSH
90,1,STOP,C C L D D G,C C R D D G,ICING,7,25,CGY,WSH
91,1,FAC,C C L D D G,C C R D D G,WSH won Def. Zone - CGY #28 LINDHOLM vs WSH #19 BACKSTROM,7,25,CGY,WSH
92,1,TAKE,C C L D D G,C C R D D G,"WSH TAKEAWAY - #77 OSHIE, Neu. Zone",7,09,CGY,WSH
93,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #25 SMITH-PELLY, Snap, Off. Zone, 50 ft.",6,44,CGY,WSH
94,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,43,CGY,WSH
95,1,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - CGY #11 BACKLUND vs WSH #26 DOWD,6,43,CGY,WSH
96,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 9 ft.",6,36,CGY,WSH
97,1,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",6,28,CGY,WSH
98,1,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",5,59,CGY,WSH
99,1,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #10 CONNOLLY, Off. Zone",4,51,CGY,WSH
100,1,HIT,C R L D D G,C R R D D G,"CGY #21 HATHAWAY HIT WSH #10 CONNOLLY, Def. Zone",4,37,CGY,WSH
101,1,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 42 ft.",4,35,CGY,WSH
102,1,STOP,C R L D D G,C R R D D G,ICING,4,28,CGY,WSH
103,1,FAC,C R L D D G,C R R D D G,WSH won Off. Zone - CGY #10 RYAN vs WSH #20 ELLER,4,28,CGY,WSH
104,1,HIT,C R L D D G,C R R D D G,"WSH #23 JASKIN HIT CGY #55 HANIFIN, Off. Zone",4,12,CGY,WSH
105,1,HIT,C R L D D G,C R R D D G,"CGY #55 HANIFIN HIT WSH #10 CONNOLLY, Def. Zone",4,02,CGY,WSH
106,1,STOP,C R L D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",3,59,CGY,WSH
107,1,FAC,C C L D D G,C C R D D G,WSH won Off. Zone - CGY #23 MONAHAN vs WSH #77 OSHIE,3,59,CGY,WSH
108,1,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 62 ft.",3,40,CGY,WSH
109,1,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #23 MONAHAN, Backhand, Off. Zone, 12 ft.",3,39,CGY,WSH
110,1,MISS,C C L D D G,C C R D D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 10 ft.",3,38,CGY,WSH
111,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,3,37,CGY,WSH
112,1,FAC,C C L D D G,C C R D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs WSH #19 BACKSTROM,3,37,CGY,WSH
113,1,BLOCK,C C L D D G,C C R D D G,"CGY #7 BRODIE BLOCKED BY  WSH #74 CARLSON, Snap, Def. Zone",3,32,CGY,WSH
114,1,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 58 ft.",3,26,CGY,WSH
115,1,GIVE,C C L D D G,C C R D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",3,15,CGY,WSH
116,1,BLOCK,C C L D D G,C C R D D G,"CGY #5 GIORDANO BLOCKED BY  WSH #74 CARLSON, Backhand, Def. Zone",3,11,CGY,WSH
117,1,HIT,C C L D D G,C C R D D G,"WSH #19 BACKSTROM HIT CGY #5 GIORDANO, Def. Zone",3,03,CGY,WSH
118,1,MISS,C C L D D G,C C R D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 44 ft.",2,53,CGY,WSH
119,1,MISS,C C L D D G,C C R D D G,"WSH #44 ORPIK, Slap, Wide of Net, Off. Zone, 58 ft.",2,32,CGY,WSH
120,1,GOAL,C R L D D G,C C R D D G,"CGY #11 BACKLUND(13), Backhand, Off. Zone, 10 ft.",2,23,CGY,WSH
121,1,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - CGY #11 BACKLUND vs WSH #92 KUZNETSOV,2,23,CGY,WSH
122,1,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",2,05,CGY,WSH
123,1,HIT,C R L D D G,C R L D D G,"WSH #2 NISKANEN HIT CGY #19 TKACHUK, Def. Zone",1,59,CGY,WSH
124,1,BLOCK,C R L D D G,C R L D D G,"CGY #24 HAMONIC BLOCKED BY  WSH #43 WILSON, Wrist, Def. Zone",1,51,CGY,WSH
125,1,HIT,C R L D D G,C R L D D G,"WSH #13 VRANA HIT CGY #55 HANIFIN, Off. Zone",1,41,CGY,WSH
126,1,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT CGY #67 FROLIK, Neu. Zone",1,36,CGY,WSH
127,1,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT CGY #55 HANIFIN, Def. Zone",1,32,CGY,WSH
128,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 6 ft.",1,30,CGY,WSH
129,1,BLOCK,C R L D D G,C R L D D G,"CGY #19 TKACHUK BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",1,29,CGY,WSH
130,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #55 HANIFIN, Backhand, Off. Zone, 14 ft.",1,28,CGY,WSH
131,1,SHOT,C L L D D G,C R R D D G,"WSH ONGOAL - #9 ORLOV, Slap, Off. Zone, 43 ft.",1,16,CGY,WSH
132,1,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,1,15,CGY,WSH
133,1,FAC,C C L D D G,C R R D D G,CGY won Def. Zone - CGY #77 JANKOWSKI vs WSH #20 ELLER,1,15,CGY,WSH
134,1,GIVE,C C L D D G,C R R D D G,"WSH GIVEAWAY - #70 HOLTBY, Def. Zone",1,01,CGY,WSH
135,1,BLOCK,C C L D D G,C R R D D G,"CGY #77 JANKOWSKI BLOCKED BY  WSH #23 JASKIN, Wrist, Def. Zone",0,59,CGY,WSH
136,1,SHOT,C C L D D G,C R R D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 11 ft.",0,38,CGY,WSH
137,1,SHOT,C C L D D G,C R R D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 10 ft.",0,37,CGY,WSH
138,1,GOAL,C C L D D G,C R R D D G,"WSH #23 JASKIN(2), Backhand, Off. Zone, 9 ft.Assists: #20 ELLER(16); #44 ORPIK(3)",0,36,CGY,WSH
139,1,FAC,C C L D D G,C C R D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs WSH #19 BACKSTROM,0,36,CGY,WSH
140,1,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Neu. Zone, 86 ft.",0,19,CGY,WSH
141,1,GIVE,C C L D D G,C C R D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",0,15,CGY,WSH
142,1,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #7 BRODIE, Slap, Off. Zone, 51 ft.",0,11,CGY,WSH
143,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,0,10,CGY,WSH
144,1,FAC,C C L D D G,C C R D D G,WSH won Def. Zone - CGY #28 LINDHOLM vs WSH #19 BACKSTROM,0,10,CGY,WSH
145,1,BLOCK,C C L D D G,C C R D D G,"CGY #13 GAUDREAU BLOCKED BY  WSH #20 ELLER, Wrist, Def. Zone",0,02,CGY,WSH
146,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:48 EST,0,00,CGY,WSH
147,2,PSTR,C C L D D G,,Period Start- Local time: 8:06 EST,20,00,CGY,WSH
148,2,FAC,C C L D D G,C C R D D G,CGY won Neu. Zone - CGY #28 LINDHOLM vs WSH #19 BACKSTROM,20,00,CGY,WSH
149,2,SHOT,C C L D D G,C C R D D G,"WSH ONGOAL - #6 KEMPNY, Slap, Off. Zone, 61 ft.",19,32,CGY,WSH
150,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,19,31,CGY,WSH
151,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs WSH #92 KUZNETSOV,19,31,CGY,WSH
152,2,GOAL,C R L D D G,C R L D D G,"WSH #43 WILSON(14), Snap, Off. Zone, 39 ft.Assists: #13 VRANA(14); #92 KUZNETSOV(33)",19,06,CGY,WSH
153,2,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - CGY #77 JANKOWSKI vs WSH #92 KUZNETSOV,19,06,CGY,WSH
154,2,BLOCK,C C L D D G,C R L D D G,"CGY #58 KYLINGTON BLOCKED BY  WSH #43 WILSON, Wrist, Def. Zone",18,45,CGY,WSH
155,2,GIVE,C C L D D G,C R R D D G,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",18,18,CGY,WSH
156,2,STOP,C R L D D G,C R R D D G,REFEREE OR LINESMAN,17,58,CGY,WSH
157,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #10 RYAN vs WSH #26 DOWD,17,58,CGY,WSH
158,2,HIT,C R L D D G,C R L D D G,"WSH #9 ORLOV HIT CGY #21 HATHAWAY, Def. Zone",17,46,CGY,WSH
159,2,GOAL,C R L D D G,C R L D D G,"CGY #21 HATHAWAY(6), Deflected, Off. Zone, 11 ft.Assists: #10 RYAN(13); #7 BRODIE(20)",17,43,CGY,WSH
160,2,FAC,C C L D D G,C C R D D G,WSH won Neu. Zone - CGY #28 LINDHOLM vs WSH #19 BACKSTROM,17,43,CGY,WSH
161,2,HIT,C R L D D G,C C R D D G,"CGY #11 BACKLUND HIT WSH #6 KEMPNY, Off. Zone",16,50,CGY,WSH
162,2,BLOCK,C R L D D G,C C R D D G,"CGY #55 HANIFIN BLOCKED BY  WSH #92 KUZNETSOV, Wrist, Def. Zone",16,30,CGY,WSH
163,2,HIT,C R L D D G,C C R D D G,"WSH #43 WILSON HIT CGY #19 TKACHUK, Def. Zone",16,23,CGY,WSH
164,2,STOP,C R L D D G,C C R D D G,ICING,16,09,CGY,WSH
165,2,FAC,C C L D D G,C C R D D G,WSH won Def. Zone - CGY #77 JANKOWSKI vs WSH #92 KUZNETSOV,16,09,CGY,WSH
166,2,BLOCK,C C L D D G,C C R D D G,"CGY #77 JANKOWSKI BLOCKED BY  WSH #6 KEMPNY, Wrist, Def. Zone",16,00,CGY,WSH
167,2,SHOT,C C L D D G,C R R D D G,"WSH ONGOAL - #23 JASKIN, Wrist, Off. Zone, 14 ft.",15,48,CGY,WSH
168,2,HIT,C C L D D G,C R R D D G,"WSH #23 JASKIN HIT CGY #18 NEAL, Neu. Zone",15,41,CGY,WSH
169,2,HIT,C C L D D G,C R R D D G,"WSH #34 SIEGENTHALER HIT CGY #93 BENNETT, Def. Zone",15,36,CGY,WSH
170,2,HIT,C C L D D G,C R R D D G,"CGY #18 NEAL HIT WSH #23 JASKIN, Off. Zone",15,26,CGY,WSH
171,2,HIT,C R L D D G,C R R D D G,"WSH #23 JASKIN HIT CGY #58 KYLINGTON, Off. Zone",15,00,CGY,WSH
172,2,BLOCK,C R L D D G,C R R D D G,"CGY #4 ANDERSSON BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",14,52,CGY,WSH
173,2,GIVE,C R L D D G,C R R D D G,"WSH GIVEAWAY - #20 ELLER, Def. Zone",14,36,CGY,WSH
174,2,BLOCK,C R L D D G,C R R D D G,"CGY #55 HANIFIN BLOCKED BY  WSH #10 CONNOLLY, Wrist, Def. Zone",14,31,CGY,WSH
175,2,BLOCK,C C L D D G,C R L D D G,"WSH #25 SMITH-PELLY BLOCKED BY  CGY #23 MONAHAN, Wrist, Def. Zone",13,37,CGY,WSH
176,2,BLOCK,C C L D D G,C R L D D G,"WSH #44 ORPIK BLOCKED BY  CGY #28 LINDHOLM, Wrist, Def. Zone",13,29,CGY,WSH
177,2,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #28 LINDHOLM, Def. Zone",13,19,CGY,WSH
178,2,HIT,C C L D D G,C R L D D G,"WSH #26 DOWD HIT CGY #28 LINDHOLM, Off. Zone",13,16,CGY,WSH
179,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #28 LINDHOLM, Slap, Off. Zone, 44 ft.",13,09,CGY,WSH
180,2,STOP,C C L D D G,C R L D D G,ICING,13,00,CGY,WSH
181,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - CGY #11 BACKLUND vs WSH #19 BACKSTROM,13,00,CGY,WSH
182,2,MISS,C R L D D G,C R L D D G,"CGY #5 GIORDANO, Slap, Wide of Net, Off. Zone, 62 ft.",12,50,CGY,WSH
183,2,TAKE,C R L D D G,C C R D D G,"CGY TAKEAWAY - #11 BACKLUND, Def. Zone",12,39,CGY,WSH
184,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",12,34,CGY,WSH
185,2,FAC,C C L D D G,C R R D D G,CGY won Neu. Zone - CGY #77 JANKOWSKI vs WSH #92 KUZNETSOV,12,34,CGY,WSH
186,2,MISS,C C L D D G,C R R D D G,"CGY #77 JANKOWSKI, Wrist, Wide of Net, Off. Zone, 27 ft.",12,22,CGY,WSH
187,2,SHOT,C C L D D G,C R R D D G,"WSH ONGOAL - #23 JASKIN, Wrist, Off. Zone, 32 ft.",12,08,CGY,WSH
188,2,SHOT,C C L D D G,C R R D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 7 ft.",12,04,CGY,WSH
189,2,SHOT,C C L D D G,C R R D D G,"WSH ONGOAL - #10 CONNOLLY, Tip-In, Off. Zone, 14 ft.",11,56,CGY,WSH
190,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,11,55,CGY,WSH
191,2,FAC,C C L D D G,C C R D D G,WSH won Off. Zone - CGY #28 LINDHOLM vs WSH #19 BACKSTROM,11,55,CGY,WSH
192,2,SHOT,C C L D D G,C C R D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 59 ft.",11,48,CGY,WSH
193,2,TAKE,C C L D D G,C C R D D G,"WSH TAKEAWAY - #18 STEPHENSON, Def. Zone",11,40,CGY,WSH
194,2,SHOT,C C L D D G,C C R D D G,"WSH ONGOAL - #6 KEMPNY, Slap, Off. Zone, 50 ft.",11,32,CGY,WSH
195,2,PENL,C C L D D G,C C R D D G,"CGY #5 GIORDANO Hi-sticking(2 min), Def. Zone Drawn By: WSH #19 BACKSTROM",11,31,CGY,WSH
196,2,FAC,C C D D G,C C R R D G,CGY won Def. Zone - CGY #77 JANKOWSKI vs WSH #19 BACKSTROM,11,31,CGY,WSH
197,2,SHOT,C C D D G,C C R R D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 18 ft.",11,02,CGY,WSH
198,2,MISS,C C D D G,C C R R D G,"WSH #77 OSHIE, Slap, Goalpost, Off. Zone, 40 ft.",10,42,CGY,WSH
199,2,SHOT,C C D D G,C C R R D G,"CGY ONGOAL - #11 BACKLUND, Snap, Off. Zone, 61 ft.",10,12,CGY,WSH
200,2,TAKE,C R D D G,R L L D D G,"CGY TAKEAWAY - #4 ANDERSSON, Def. Zone",9,32,CGY,WSH
201,2,BLOCK,C L L D D G,R L L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  CGY #4 ANDERSSON, Wrist, Def. Zone",9,22,CGY,WSH
202,2,SHOT,C L L D D G,R L L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 48 ft.",9,14,CGY,WSH
203,2,TAKE,C L L D D G,C R L D D G,"WSH TAKEAWAY - #26 DOWD, Def. Zone",8,56,CGY,WSH
204,2,SHOT,C L L D D G,C R R D D G,"WSH ONGOAL - #23 JASKIN, Backhand, Off. Zone, 23 ft.",8,37,CGY,WSH
