n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,FAC,C R R L D G,C L D D G,MIN won Def. Zone - WPG #55 SCHEIFELE vs MIN #9 KOIVU,16,59,WPG,MIN
21,1,MISS,C R R L D G,C L D D G,"MIN #9 KOIVU, Wrist, Wide of Net, Off. Zone, 33 ft.",16,42,WPG,MIN
22,1,BLOCK,C R R L D G,C C D D G,"WPG #8 TROUBA BLOCKED BY  MIN #3 COYLE, Slap, Def. Zone",15,40,WPG,MIN
23,1,SHOT,C C R R D G,C L D D G,"MIN ONGOAL - #11 PARISE, Backhand, Off. Zone, 17 ft.",15,12,WPG,MIN
24,1,STOP,C C R R D G,C L D D G,GOALIE STOPPED,15,11,WPG,MIN
25,1,FAC,C C C D D G,C L D D G,WPG won Def. Zone - WPG #18 LITTLE vs MIN #12 STAAL,15,11,WPG,MIN
26,1,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,14,53,WPG,MIN
27,1,FAC,C L L D D G,C R L D D G,WPG won Off. Zone - WPG #17 LOWRY vs MIN #12 STAAL,14,53,WPG,MIN
28,1,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #5 KULIKOV, Slap, Off. Zone, 50 ft.",14,50,WPG,MIN
29,1,BLOCK,C L L D D G,C R L D D G,"WPG #17 LOWRY BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",14,48,WPG,MIN
30,1,HIT,C L L D D G,C R L D D G,"WPG #13 TANEV HIT MIN #18 GREENWAY, Def. Zone",14,28,WPG,MIN
31,1,MISS,C L L D D G,C R L D D G,"MIN #22 NIEDERREITER, Backhand, Wide of Net, Off. Zone, 9 ft.",14,26,WPG,MIN
32,1,GOAL,C L L D D G,C R L D D G,"MIN #18 GREENWAY(8), Wrist, Off. Zone, 29 ft.Assists: #12 STAAL(14); #46 SPURGEON(18)",14,20,WPG,MIN
33,1,FAC,C C L D D G,C C L D D G,WPG won Neu. Zone - WPG #9 COPP vs MIN #14 ERIKSSON EK,14,20,WPG,MIN
34,1,HIT,C C L D D G,C C L D D G,"MIN #36 SEELER HIT WPG #82 APPLETON, Def. Zone",14,02,WPG,MIN
35,1,HIT,C C L D D G,C C L D D G,"MIN #14 ERIKSSON EK HIT WPG #82 APPLETON, Def. Zone",13,28,WPG,MIN
36,1,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Deflected, Neu. Zone, 73 ft.",13,00,WPG,MIN
37,1,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 56 ft.",12,46,WPG,MIN
38,1,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",12,45,WPG,MIN
39,1,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - WPG #55 SCHEIFELE vs MIN #9 KOIVU,12,45,WPG,MIN
40,1,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #64 GRANLUND, Neu. Zone",12,34,WPG,MIN
41,1,PENL,C R L D D G,C C L D D G,"WPG #26 WHEELER Tripping(2 min), Neu. Zone Drawn By: MIN #64 GRANLUND",12,18,WPG,MIN
42,1,FAC,L L D D G,C C C L D G,MIN won Off. Zone - WPG #17 LOWRY vs MIN #12 STAAL,12,18,WPG,MIN
43,1,SHOT,L L D D G,C C C L D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 24 ft.",12,10,WPG,MIN
44,1,MISS,L L D D G,C C C L D G,"MIN #20 SUTER, Slap, Wide of Net, Off. Zone, 53 ft.",11,46,WPG,MIN
45,1,BLOCK,L L D D G,C C C L D G,"MIN #20 SUTER BLOCKED BY  WPG #17 LOWRY, Wrist, Def. Zone",11,34,WPG,MIN
46,1,STOP,L L D D G,C C C L D G,PUCK IN NETTING,11,33,WPG,MIN
47,1,FAC,C L D D G,C C R L D G,MIN won Off. Zone - WPG #18 LITTLE vs MIN #9 KOIVU,11,33,WPG,MIN
48,1,BLOCK,C L D D G,C C R L D G,"MIN #9 KOIVU BLOCKED BY  WPG #81 CONNOR, Slap, Def. Zone",11,00,WPG,MIN
49,1,SHOT,C L D D G,C C R L D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 48 ft.",10,39,WPG,MIN
50,1,STOP,C L D D G,C C R L D G,OFFSIDE,10,31,WPG,MIN
51,1,FAC,C C D D G,C C L D D G,MIN won Neu. Zone - WPG #55 SCHEIFELE vs MIN #12 STAAL,10,31,WPG,MIN
52,1,MISS,C C R D D G,C C L D D G,"MIN #46 SPURGEON, Wrist, Wide of Net, Off. Zone, 51 ft.",10,15,WPG,MIN
53,1,MISS,C C R D D G,C C L D D G,"MIN #18 GREENWAY, Wrist, Wide of Net, Off. Zone, 50 ft.",10,05,WPG,MIN
54,1,HIT,C C R D D G,C C L D D G,"WPG #57 MYERS HIT MIN #19 KUNIN, Def. Zone",9,54,WPG,MIN
55,1,HIT,C C R D D G,C C L D D G,"MIN #46 SPURGEON HIT WPG #55 SCHEIFELE, Def. Zone",9,45,WPG,MIN
56,1,HIT,C L L D D G,C L L D D G,"MIN #20 SUTER HIT WPG #13 TANEV, Def. Zone",9,27,WPG,MIN
57,1,MISS,C L L D D G,C L L D D G,"MIN #25 BRODIN, Slap, Wide of Net, Off. Zone, 55 ft.",9,10,WPG,MIN
58,1,GIVE,C L L D D G,C L L D D G,"WPG GIVEAWAY - #17 LOWRY, Def. Zone",9,00,WPG,MIN
59,1,MISS,C L L D D G,C L L D D G,"MIN #25 BRODIN, Slap, Wide of Net, Off. Zone, 50 ft.",8,37,WPG,MIN
60,1,HIT,C L L D D G,C L L D D G,"WPG #5 KULIKOV HIT MIN #17 FOLIGNO, Def. Zone",8,36,WPG,MIN
61,1,BLOCK,C C R D D G,C C L D D G,"WPG #8 TROUBA BLOCKED BY  MIN #29 PATERYN, Slap, Def. Zone",8,07,WPG,MIN
62,1,BLOCK,C L L D D G,C C L D D G,"WPG #13 TANEV BLOCKED BY  MIN #36 SEELER, Wrist, Def. Zone",5,40,WPG,MIN
63,1,MISS,C C C D D G,C C L D D G,"WPG #85 PERREAULT, Wrist, Over Net, Neu. Zone, 80 ft.",5,14,WPG,MIN
64,1,BLOCK,C C R D D G,C C L D D G,"WPG #29 LAINE BLOCKED BY  MIN #36 SEELER, Wrist, Def. Zone",4,54,WPG,MIN
65,1,HIT,C C R D D G,C C L D D G,"WPG #44 MORRISSEY HIT MIN #9 KOIVU, Def. Zone",4,39,WPG,MIN
66,1,MISS,C C R D D G,C C L D D G,"MIN #64 GRANLUND, Backhand, Over Net, Off. Zone, 30 ft.",4,33,WPG,MIN
67,1,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,32,WPG,MIN
68,1,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - WPG #55 SCHEIFELE vs MIN #12 STAAL,4,32,WPG,MIN
69,1,HIT,C R L D D G,C R L D D G,"MIN #18 GREENWAY HIT WPG #8 TROUBA, Off. Zone",4,21,WPG,MIN
70,1,PENL,C R R L D D,C R L D D G,"MIN #12 STAAL Hooking(2 min), Off. Zone Drawn By: WPG #55 SCHEIFELE",4,14,WPG,MIN
71,1,FAC,C R R L D G,C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs MIN #9 KOIVU,4,14,WPG,MIN
72,1,SHOT,C R R L D G,C L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Def. Zone, 156 ft.",4,04,WPG,MIN
73,1,SHOT,C R R L D G,C L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 23 ft.",3,14,WPG,MIN
74,1,SHOT,C R R L D G,C L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 46 ft.",3,03,WPG,MIN
75,1,SHOT,C R R L D G,C L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 50 ft.",2,59,WPG,MIN
76,1,MISS,C C C D D G,C C D D G,"WPG #18 LITTLE, Backhand, Wide of Net, Off. Zone, 29 ft.",2,44,WPG,MIN
77,1,BLOCK,C C C D D G,C C D D G,"WPG #44 MORRISSEY BLOCKED BY  MIN #3 COYLE, Slap, Def. Zone",2,25,WPG,MIN
78,1,MISS,C C C D D G,C C D D G,"WPG #44 MORRISSEY, Snap, Goalpost, Off. Zone, 51 ft.",2,18,WPG,MIN
79,1,TAKE,C L L D D G,C C L D D G,"MIN TAKEAWAY - #9 KOIVU, Def. Zone",1,37,WPG,MIN
80,1,HIT,C L L D D G,C C L D D G,"MIN #16 ZUCKER HIT WPG #13 TANEV, Neu. Zone",1,13,WPG,MIN
81,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 13 ft.",0,46,WPG,MIN
82,1,STOP,C R L D D G,C R L D D G,"NET OFF,TV TIMEOUT",0,45,WPG,MIN
83,1,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - WPG #55 SCHEIFELE vs MIN #3 COYLE,0,45,WPG,MIN
84,1,STOP,C R L D D G,C C L D D G,OFFSIDE,0,34,WPG,MIN
85,1,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - WPG #55 SCHEIFELE vs MIN #3 COYLE,0,34,WPG,MIN
86,1,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 20 ft.",0,17,WPG,MIN
87,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 27 ft.",0,06,WPG,MIN
88,1,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #3 COYLE, Snap, Off. Zone, 42 ft.",0,01,WPG,MIN
89,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:43 CST,0,00,WPG,MIN
90,2,PSTR,C R L D D G,,Period Start- Local time: 8:02 CST,20,00,WPG,MIN
91,2,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs MIN #9 KOIVU,20,00,WPG,MIN
92,2,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #44 MORRISSEY, Def. Zone",19,35,WPG,MIN
93,2,HIT,C R L D D G,C C L D D G,"MIN #46 SPURGEON HIT WPG #81 CONNOR, Def. Zone",19,04,WPG,MIN
94,2,HIT,C C L D D G,C C L D D G,"WPG #7 CHIAROT HIT MIN #64 GRANLUND, Neu. Zone",18,57,WPG,MIN
95,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 36 ft.",18,19,WPG,MIN
96,2,BLOCK,C R L D D G,C C L D D G,"WPG #29 LAINE BLOCKED BY  MIN #3 COYLE, Wrist, Def. Zone",18,10,WPG,MIN
97,2,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,17,45,WPG,MIN
98,2,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - WPG #9 COPP vs MIN #12 STAAL,17,45,WPG,MIN
99,2,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #12 STAAL, Off. Zone",17,37,WPG,MIN
100,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #48 LEMIEUX, Wrist, Off. Zone, 39 ft.",17,20,WPG,MIN
101,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,19,WPG,MIN
102,2,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - WPG #55 SCHEIFELE vs MIN #9 KOIVU,17,19,WPG,MIN
103,2,BLOCK,C R L D D G,C C L D D G,"WPG #44 MORRISSEY BLOCKED BY  MIN #20 SUTER, Slap, Def. Zone",16,40,WPG,MIN
104,2,MISS,C R L D D G,C C L D D G,"WPG #55 SCHEIFELE, Deflected, Wide of Net, Off. Zone, 18 ft.",16,33,WPG,MIN
105,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 53 ft.",16,25,WPG,MIN
106,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #15 HENDRICKS, Wrist, Off. Zone, 41 ft.",16,03,WPG,MIN
107,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,02,WPG,MIN
108,2,FAC,C L L D D G,C C L D D G,WPG won Def. Zone - WPG #17 LOWRY vs MIN #14 ERIKSSON EK,16,02,WPG,MIN
109,2,HIT,C L L D D G,C C L D D G,"WPG #13 TANEV HIT MIN #25 BRODIN, Off. Zone",15,27,WPG,MIN
110,2,STOP,C C R D D G,C L L D D G,OFFSIDE,15,01,WPG,MIN
111,2,FAC,C C R D D G,C C L D D G,MIN won Neu. Zone - WPG #18 LITTLE vs MIN #3 COYLE,15,01,WPG,MIN
112,2,HIT,C C R D D G,C C L D D G,"WPG #7 CHIAROT HIT MIN #19 KUNIN, Def. Zone",14,48,WPG,MIN
113,2,MISS,C C R D D G,C C L D D G,"MIN #19 KUNIN, Wrist, Goalpost, Off. Zone, 42 ft.",14,41,WPG,MIN
114,2,MISS,C C R D D G,C C L D D G,"MIN #46 SPURGEON, Wrist, Wide of Net, Off. Zone, 66 ft.",14,41,WPG,MIN
115,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,14,40,WPG,MIN
116,2,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - WPG #9 COPP vs MIN #18 GREENWAY,14,40,WPG,MIN
117,2,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #12 STAAL, Neu. Zone",14,15,WPG,MIN
118,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 34 ft.",13,56,WPG,MIN
119,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,55,WPG,MIN
120,2,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - WPG #55 SCHEIFELE vs MIN #9 KOIVU,13,55,WPG,MIN
121,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 46 ft.",13,39,WPG,MIN
122,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 31 ft.",13,27,WPG,MIN
123,2,STOP,C C R D D G,C C L D D G,OFFSIDE,13,00,WPG,MIN
124,2,FAC,C C R D D G,C C L D D G,MIN won Neu. Zone - WPG #18 LITTLE vs MIN #3 COYLE,13,00,WPG,MIN
125,2,HIT,C C R D D G,C C L D D G,"WPG #29 LAINE HIT MIN #25 BRODIN, Def. Zone",12,15,WPG,MIN
126,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #29 PATERYN, Slap, Off. Zone, 54 ft.",12,14,WPG,MIN
127,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,12,13,WPG,MIN
128,2,FAC,C L L D D G,C C L D D G,WPG won Def. Zone - WPG #17 LOWRY vs MIN #14 ERIKSSON EK,12,13,WPG,MIN
129,2,HIT,C L L D D G,C C L D D G,"MIN #17 FOLIGNO HIT WPG #7 CHIAROT, Off. Zone",12,06,WPG,MIN
130,2,HIT,C L L D D G,C C L D D G,"WPG #57 MYERS HIT MIN #15 HENDRICKS, Def. Zone",11,52,WPG,MIN
131,2,HIT,C L L D D G,C C L D D G,"WPG #7 CHIAROT HIT MIN #14 ERIKSSON EK, Def. Zone",11,36,WPG,MIN
132,2,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrap-around, Off. Zone, 7 ft.",11,36,WPG,MIN
133,2,BLOCK,C L L D D G,C C L D D G,"MIN #46 SPURGEON BLOCKED BY  WPG #57 MYERS, Snap, Def. Zone",11,27,WPG,MIN
134,2,MISS,C R L D D G,C C R D D G,"MIN #22 NIEDERREITER, Wrist, Wide of Net, Off. Zone, 24 ft.",11,09,WPG,MIN
135,2,PENL,C R L D D G,C R L D D G,"WPG #81 CONNOR Tripping(2 min), Def. Zone Drawn By: MIN #12 STAAL",10,52,WPG,MIN
136,2,FAC,C C D D G,C C C L D G,MIN won Off. Zone - WPG #9 COPP vs MIN #12 STAAL,10,52,WPG,MIN
137,2,SHOT,C C D D G,C C C L D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 23 ft.",10,32,WPG,MIN
138,2,SHOT,C R D D G,C C C L D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 41 ft.",10,04,WPG,MIN
139,2,STOP,C R D D G,C C C L D G,PUCK IN NETTING,10,04,WPG,MIN
140,2,FAC,L L D D G,C C R L D G,WPG won Def. Zone - WPG #17 LOWRY vs MIN #3 COYLE,10,04,WPG,MIN
141,2,MISS,L L D D G,C C R L D G,"MIN #16 ZUCKER, Snap, Over Net, Off. Zone, 26 ft.",9,56,WPG,MIN
142,2,BLOCK,L L D D G,C C R L D G,"MIN #3 COYLE BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",9,26,WPG,MIN
143,2,GIVE,L L D D G,C C R L D G,"MIN GIVEAWAY - #22 NIEDERREITER, Off. Zone",9,23,WPG,MIN
144,2,MISS,L L D D G,C C R L D G,"WPG #17 LOWRY, Snap, Goalpost, Off. Zone, 46 ft.",9,17,WPG,MIN
145,2,GOAL,C C D D G,C C L D D G,"MIN #16 ZUCKER(11), Tip-In, Off. Zone, 10 ft.Assists: #9 KOIVU(19); #25 BRODIN(7)",8,56,WPG,MIN
146,2,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - WPG #55 SCHEIFELE vs MIN #14 ERIKSSON EK,8,56,WPG,MIN
147,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Backhand, Neu. Zone, 99 ft.",8,49,WPG,MIN
148,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 50 ft.",8,31,WPG,MIN
149,2,BLOCK,C R L D D G,C C L D D G,"WPG #26 WHEELER BLOCKED BY  MIN #64 GRANLUND, Wrist, Def. Zone",8,19,WPG,MIN
150,2,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",8,18,WPG,MIN
151,2,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - WPG #18 LITTLE vs MIN #3 COYLE,8,18,WPG,MIN
152,2,HIT,C C R D D G,C C L D D G,"WPG #28 ROSLOVIC HIT MIN #3 COYLE, Def. Zone",8,06,WPG,MIN
153,2,BLOCK,C C R D D G,C C L D D G,"WPG #5 KULIKOV BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",7,58,WPG,MIN
154,2,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,7,57,WPG,MIN
155,2,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - WPG #55 SCHEIFELE vs MIN #9 KOIVU,7,57,WPG,MIN
156,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,7,55,WPG,MIN
157,2,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - WPG #55 SCHEIFELE vs MIN #9 KOIVU,7,55,WPG,MIN
158,2,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #8 TROUBA, Def. Zone",7,40,WPG,MIN
159,2,BLOCK,C C R D D G,C C C D D G,"MIN #39 PROSSER BLOCKED BY  WPG #44 MORRISSEY, Snap, Def. Zone",6,46,WPG,MIN
160,2,HIT,C C R D D G,C C C D D G,"MIN #15 HENDRICKS HIT WPG #44 MORRISSEY, Off. Zone",6,40,WPG,MIN
161,2,MISS,C C R D D G,C C L D D G,"MIN #14 ERIKSSON EK, Backhand, Wide of Net, Off. Zone, 29 ft.",6,39,WPG,MIN
162,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #15 HENDRICKS, Wrist, Off. Zone, 32 ft.",6,28,WPG,MIN
163,2,HIT,C R L D D G,C C L D D G,"MIN #17 FOLIGNO HIT WPG #8 TROUBA, Off. Zone",6,19,WPG,MIN
164,2,HIT,C C L D D G,C C L D D G,"WPG #85 PERREAULT HIT MIN #39 PROSSER, Off. Zone",6,07,WPG,MIN
165,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 43 ft.",5,55,WPG,MIN
166,2,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,54,WPG,MIN
167,2,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - WPG #9 COPP vs MIN #12 STAAL,5,54,WPG,MIN
168,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 41 ft.",4,50,WPG,MIN
169,2,PENL,C R L D D G,C C L D D G,"MIN #16 ZUCKER Hooking(2 min), Def. Zone Drawn By: WPG #81 CONNOR",4,20,WPG,MIN
170,2,FAC,C R R L D G,C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs MIN #14 ERIKSSON EK,4,20,WPG,MIN
171,2,SHOT,C R R L D G,C L D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 55 ft.",4,10,WPG,MIN
172,2,STOP,C R R L D G,C L D D G,GOALIE STOPPED,4,09,WPG,MIN
173,2,FAC,C R R L D G,C L D D G,MIN won Def. Zone - WPG #55 SCHEIFELE vs MIN #9 KOIVU,4,09,WPG,MIN
174,2,BLOCK,C R R L D G,C L D D G,"WPG #8 TROUBA BLOCKED BY  MIN #11 PARISE, Slap, Def. Zone",2,47,WPG,MIN
175,2,BLOCK,C R R L D G,C L D D G,"WPG #29 LAINE BLOCKED BY  MIN #11 PARISE, Slap, Def. Zone",2,30,WPG,MIN
176,2,MISS,C R R L D G,C L D D G,"WPG #29 LAINE, Wrist, Wide of Net, Off. Zone, 56 ft.",2,22,WPG,MIN
177,2,GOAL,C R R L D G,C L L D D G,"MIN #16 ZUCKER(12), Wrist, Off. Zone, 20 ft.Assists: #11 PARISE(20); #46 SPURGEON(19)",2,10,WPG,MIN
178,2,FAC,C C C D D G,C R L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs MIN #12 STAAL,2,10,WPG,MIN
179,2,TAKE,C C C D D G,C R L D D G,"MIN TAKEAWAY - #22 NIEDERREITER, Off. Zone",1,46,WPG,MIN
180,2,MISS,C C C D D G,C R L D D G,"MIN #22 NIEDERREITER, Wrist, Wide of Net, Off. Zone, 37 ft.",1,30,WPG,MIN
181,2,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 46 ft.",0,55,WPG,MIN
182,2,BLOCK,C L L D D G,C C L D D G,"WPG #70 MORROW BLOCKED BY  MIN #36 SEELER, Wrist, Def. Zone",0,43,WPG,MIN
183,2,GOAL,C L L D D G,C C L D D G,"WPG #13 TANEV(9), Wrist, Off. Zone, 18 ft.Assists: #5 KULIKOV(3); #9 COPP(5)",0,41,WPG,MIN
184,2,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - WPG #55 SCHEIFELE vs MIN #3 COYLE,0,41,WPG,MIN
185,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:39 CST,0,00,WPG,MIN
186,3,PSTR,,,Period Start- Local time: 8:57 CST,20,00,WPG,MIN
187,3,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - WPG #55 SCHEIFELE vs MIN #9 KOIVU,20,00,WPG,MIN
188,3,BLOCK,C R L D D G,C C L D D G,"WPG #55 SCHEIFELE BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",19,22,WPG,MIN
189,3,MISS,C R L D D G,C C L D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 39 ft.",19,17,WPG,MIN
190,3,BLOCK,C C R D D G,C C L D D G,"WPG #57 MYERS BLOCKED BY  MIN #16 ZUCKER, Wrist, Def. Zone",19,01,WPG,MIN
191,3,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #7 CHIAROT, Wrist, Off. Zone, 11 ft.",18,38,WPG,MIN
192,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,18,37,WPG,MIN
193,3,FAC,C L L D D G,C C L D D G,MIN won Def. Zone - WPG #85 PERREAULT vs MIN #3 COYLE,18,37,WPG,MIN
194,3,BLOCK,C L L D D G,C C L D D G,"MIN #29 PATERYN BLOCKED BY  WPG #13 TANEV, Slap, Def. Zone",17,58,WPG,MIN
195,3,STOP,C C L D D G,C R L D D G,ICING,17,40,WPG,MIN
196,3,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs MIN #12 STAAL,17,40,WPG,MIN
197,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,17,28,WPG,MIN
198,3,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - WPG #55 SCHEIFELE vs MIN #18 GREENWAY,17,28,WPG,MIN
199,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 60 ft.",16,53,WPG,MIN
200,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,52,WPG,MIN
201,3,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - WPG #18 LITTLE vs MIN #9 KOIVU,16,52,WPG,MIN
202,3,STOP,C C R D D G,C C L D D G,ICING,16,44,WPG,MIN
203,3,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - WPG #18 LITTLE vs MIN #9 KOIVU,16,44,WPG,MIN
204,3,HIT,C C R D D G,C C L D D G,"WPG #70 MORROW HIT MIN #64 GRANLUND, Off. Zone",16,35,WPG,MIN
