n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - OTT #44 PAGEAU vs FLA #17 MACKENZIE,15,14,OTT,FLA
26,1,HIT,C C L D D G,C C R D D G,"OTT #59 DZIURZYNSKI HIT FLA #6 PETROVIC, Neu. Zone",15,06,OTT,FLA
27,1,HIT,C C L D D G,C C R D D G,"FLA #73 PIRRI HIT OTT #45 WIDEMAN, Off. Zone",14,59,OTT,FLA
28,1,HIT,C R L D D G,C C R D D G,"FLA #17 MACKENZIE HIT OTT #45 WIDEMAN, Off. Zone",14,50,OTT,FLA
29,1,HIT,C C R D D G,C C L D D G,"OTT #2 COWEN HIT FLA #42 HOWDEN, Def. Zone",14,27,OTT,FLA
30,1,HIT,C C R D D G,C C L D D G,"FLA #22 THORNTON HIT OTT #2 COWEN, Neu. Zone",14,13,OTT,FLA
31,1,STOP,C C R D D G,C C L D D G,ICING,14,11,OTT,FLA
32,1,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - OTT #43 DZINGEL vs FLA #16 BARKOV,14,11,OTT,FLA
33,1,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #25 NEIL, Slap, Neu. Zone, 85 ft.",14,03,OTT,FLA
34,1,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,44,OTT,FLA
35,1,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - OTT #7 TURRIS vs FLA #16 BARKOV,13,44,OTT,FLA
36,1,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #68 JAGR, Neu. Zone",13,33,OTT,FLA
37,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Slap, Off. Zone, 51 ft.",13,28,OTT,FLA
38,1,HIT,C C R D D G,C C R D D G,"OTT #74 BOROWIECKI HIT FLA #11 HUBERDEAU, Def. Zone",13,13,OTT,FLA
39,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 23 ft.",13,10,OTT,FLA
40,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,13,10,OTT,FLA
41,1,FAC,C C L D D G,C R L D D G,FLA won Off. Zone - OTT #44 PAGEAU vs FLA #21 TROCHECK,13,10,OTT,FLA
42,1,BLOCK,C C L D D G,C R L D D G,"FLA #33 MITCHELL BLOCKED BY  OTT #27 LAZAR, Slap, Def. Zone",13,04,OTT,FLA
43,1,HIT,C C L D D G,C R L D D G,"OTT #44 PAGEAU HIT FLA #33 MITCHELL, Off. Zone",12,50,OTT,FLA
44,1,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Neu. Zone, 84 ft.",12,44,OTT,FLA
45,1,HIT,C C L D D G,C R L D D G,"OTT #59 DZIURZYNSKI HIT FLA #6 PETROVIC, Def. Zone",12,37,OTT,FLA
46,1,BLOCK,C C L D D G,C R L D D G,"FLA #21 TROCHECK BLOCKED BY  OTT #44 PAGEAU, Slap, Def. Zone",12,30,OTT,FLA
47,1,HIT,C C L D D G,C R L D D G,"FLA #36 JOKINEN HIT OTT #59 DZIURZYNSKI, Off. Zone",12,27,OTT,FLA
48,1,TAKE,C C L D D G,C R L D D G,"FLA TAKEAWAY - #18 SMITH, Neu. Zone",12,23,OTT,FLA
49,1,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 16 ft.",12,19,OTT,FLA
50,1,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #18 SMITH, Wrist, Off. Zone, 11 ft.",12,17,OTT,FLA
51,1,HIT,C C R D D G,C C R D D G,"OTT #90 CHIASSON HIT FLA #5 EKBLAD, Def. Zone",11,43,OTT,FLA
52,1,HIT,C C R D D G,C C R D D G,"OTT #68 HOFFMAN HIT FLA #16 BARKOV, Def. Zone",11,12,OTT,FLA
53,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,11,04,OTT,FLA
54,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #51 CAMPBELL, Snap, Off. Zone, 34 ft.",11,04,OTT,FLA
55,1,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - OTT #7 TURRIS vs FLA #16 BARKOV,11,04,OTT,FLA
56,1,PENL,C C R D D G,C C R D D G,"OTT #74 BOROWIECKI Interference(2 min), Def. Zone Drawn By: FLA #11 HUBERDEAU",11,01,OTT,FLA
57,1,FAC,C R D D G,C C R D D G,OTT won Def. Zone - OTT #93 ZIBANEJAD vs FLA #16 BARKOV,11,01,OTT,FLA
58,1,SHOT,C R D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 11 ft.",10,41,OTT,FLA
59,1,SHOT,C R D D G,C C R L D G,"FLA ONGOAL - #18 SMITH, Backhand, Off. Zone, 12 ft.",10,09,OTT,FLA
60,1,STOP,C R D D G,C C R L D G,"GOALIE STOPPED,PLAYER INJURY",10,09,OTT,FLA
61,1,FAC,C C D D G,C C R L D G,FLA won Off. Zone - OTT #15 SMITH vs FLA #36 JOKINEN,10,09,OTT,FLA
62,1,MISS,C C D D G,C C R L D G,"FLA #73 PIRRI, Slap, Wide of Net, Off. Zone, 30 ft.",9,59,OTT,FLA
63,1,SHOT,C C D D G,C C R L D G,"FLA ONGOAL - #18 SMITH, Slap, Off. Zone, 48 ft.",9,50,OTT,FLA
64,1,STOP,C C D D G,C C R L D G,GOALIE STOPPED,9,50,OTT,FLA
65,1,FAC,C R D D G,C C R L D G,FLA won Off. Zone - OTT #44 PAGEAU vs FLA #36 JOKINEN,9,50,OTT,FLA
66,1,SHOT,C R D D G,C C R D D G,"FLA ONGOAL - #17 MACKENZIE, Slap, Off. Zone, 36 ft.",9,01,OTT,FLA
67,1,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 22 ft.",8,40,OTT,FLA
68,1,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 12 ft.",8,39,OTT,FLA
69,1,HIT,C C R D D G,C C R D D G,"FLA #17 MACKENZIE HIT OTT #65 KARLSSON, Def. Zone",8,38,OTT,FLA
70,1,TAKE,C C R D D G,C C L D D G,"FLA TAKEAWAY - #53 KNIGHT, Def. Zone",8,24,OTT,FLA
71,1,BLOCK,C C R D D G,C C L D D G,"FLA #22 THORNTON BLOCKED BY  OTT #65 KARLSSON, Slap, Neu. Zone",8,19,OTT,FLA
72,1,HIT,C C R D D G,C C L D D G,"FLA #53 KNIGHT HIT OTT #46 WIERCIOCH, Off. Zone",8,14,OTT,FLA
73,1,MISS,C C R D D G,C C L D D G,"FLA #33 MITCHELL, Wrist, Wide of Net, Off. Zone, 33 ft.",7,52,OTT,FLA
74,1,STOP,C C R D D G,C R L D D G,ICING,7,29,OTT,FLA
75,1,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - OTT #93 ZIBANEJAD vs FLA #21 TROCHECK,7,29,OTT,FLA
76,1,BLOCK,C C R D D G,C R L D D G,"OTT #45 WIDEMAN BLOCKED BY  FLA #18 SMITH, Slap, Def. Zone",7,17,OTT,FLA
77,1,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #45 WIDEMAN, Neu. Zone",6,57,OTT,FLA
78,1,STOP,C C L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",6,41,OTT,FLA
79,1,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - OTT #44 PAGEAU vs FLA #16 BARKOV,6,41,OTT,FLA
80,1,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Neu. Zone, 100 ft.",6,34,OTT,FLA
81,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,33,OTT,FLA
82,1,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - OTT #44 PAGEAU vs FLA #16 BARKOV,6,33,OTT,FLA
83,1,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #59 DZIURZYNSKI, Slap, Off. Zone, 41 ft.",6,23,OTT,FLA
84,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,23,OTT,FLA
85,1,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - OTT #7 TURRIS vs FLA #16 BARKOV,6,23,OTT,FLA
86,1,MISS,C C R D D G,C C R D D G,"OTT #15 SMITH, Tip-In, Wide of Net, Off. Zone, 21 ft.",6,18,OTT,FLA
87,1,HIT,C C R D D G,C C R D D G,"FLA #6 PETROVIC HIT OTT #61 STONE, Def. Zone",6,14,OTT,FLA
88,1,PENL,C C R D D G,C C R L D D,"OTT #3 METHOT Holding(2 min), Def. Zone Drawn By: FLA #11 HUBERDEAU",5,31,OTT,FLA
89,1,STOP,C C R D D G,C C R L D D G,TV TIMEOUT,5,31,OTT,FLA
90,1,FAC,C C D D G,C C R L D G,OTT won Def. Zone - OTT #15 SMITH vs FLA #21 TROCHECK,5,31,OTT,FLA
91,1,STOP,C C D D G,C C R L D G,HIGH STICK,5,23,OTT,FLA
92,1,FAC,C R D D G,C C R L D G,FLA won Def. Zone - OTT #44 PAGEAU vs FLA #73 PIRRI,5,23,OTT,FLA
93,1,HIT,C R D D G,C C R L D G,"OTT #2 COWEN HIT FLA #21 TROCHECK, Def. Zone",5,07,OTT,FLA
94,1,SHOT,C R D D G,C C R L D G,"FLA ONGOAL - #73 PIRRI, Wrist, Off. Zone, 41 ft.",4,46,OTT,FLA
95,1,STOP,C R D D G,C C R L D G,GOALIE STOPPED,4,44,OTT,FLA
96,1,FAC,C C D D G,C C R D D G,FLA won Off. Zone - OTT #15 SMITH vs FLA #16 BARKOV,4,44,OTT,FLA
97,1,HIT,C C D D G,C C R D D G,"FLA #5 EKBLAD HIT OTT #65 KARLSSON, Off. Zone",4,36,OTT,FLA
98,1,GIVE,C R D D G,C C R D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",4,02,OTT,FLA
99,1,MISS,C R D D G,C C R D D G,"OTT #61 STONE, Snap, Wide of Net, Off. Zone, 29 ft.",3,53,OTT,FLA
100,1,STOP,C R D D G,C C R D D G,OFFSIDE,3,50,OTT,FLA
101,1,FAC,C R D D G,C C R D D G,FLA won Neu. Zone - OTT #44 PAGEAU vs FLA #17 MACKENZIE,3,50,OTT,FLA
102,1,MISS,C R D D G,C C R D D G,"FLA #44 GUDBRANSON, Wrist, Wide of Net, Off. Zone, 30 ft.",3,37,OTT,FLA
103,1,HIT,C R D D G,C C R D D G,"OTT #2 COWEN HIT FLA #44 GUDBRANSON, Def. Zone",3,33,OTT,FLA
104,1,HIT,C R L D D G,C C R D D G,"FLA #44 GUDBRANSON HIT OTT #25 NEIL, Def. Zone",3,02,OTT,FLA
105,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #18 SMITH, Wrist, Off. Zone, 23 ft.",2,46,OTT,FLA
106,1,BLOCK,C C R D D G,C R L D D G,"FLA #6 PETROVIC BLOCKED BY  OTT #46 WIERCIOCH, Slap, Def. Zone",2,37,OTT,FLA
107,1,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #42 HOWDEN, Wrist, Off. Zone, 32 ft.",1,59,OTT,FLA
108,1,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Off. Zone",0,54,OTT,FLA
109,1,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 18 ft.",0,42,OTT,FLA
110,1,MISS,C C R D D G,C C R D D G,"OTT #61 STONE, Snap, Over Net, Off. Zone, 43 ft.",0,34,OTT,FLA
111,1,BLOCK,C C R D D G,C C R D D G,"FLA #16 BARKOV BLOCKED BY  OTT #61 STONE, Slap, Def. Zone",0,15,OTT,FLA
112,1,STOP,C C R D D G,C C R D D G,ICING,0,10,OTT,FLA
113,1,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - OTT #7 TURRIS vs FLA #21 TROCHECK,0,10,OTT,FLA
114,1,MISS,C C R D D G,C R L D D G,"FLA #18 SMITH, Backhand, Wide of Net, Off. Zone, 12 ft.",0,02,OTT,FLA
115,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:15 EST,0,00,OTT,FLA
116,2,PSTR,,,Period Start- Local time: 8:33 EST,20,00,OTT,FLA
117,2,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs FLA #21 TROCHECK,20,00,OTT,FLA
118,2,HIT,C C R D D G,C R L D D G,"FLA #5 EKBLAD HIT OTT #7 TURRIS, Def. Zone",19,47,OTT,FLA
119,2,MISS,C C R D D G,C R L D D G,"OTT #15 SMITH, Slap, Wide of Net, Off. Zone, 22 ft.",19,40,OTT,FLA
120,2,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #5 EKBLAD, Neu. Zone",19,13,OTT,FLA
121,2,HIT,C C L D D G,C C R D D G,"OTT #59 DZIURZYNSKI HIT FLA #5 EKBLAD, Off. Zone",18,36,OTT,FLA
122,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 39 ft.",18,32,OTT,FLA
123,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #45 WIDEMAN, Slap, Off. Zone, 50 ft.",18,15,OTT,FLA
124,2,HIT,C R L D D G,C C R D D G,"OTT #2 COWEN HIT FLA #16 BARKOV, Def. Zone",17,57,OTT,FLA
125,2,BLOCK,C R L D D G,C C R D D G,"FLA #17 MACKENZIE BLOCKED BY  OTT #90 CHIASSON, Slap, Def. Zone",17,44,OTT,FLA
126,2,HIT,C R L D D G,C C R D D G,"FLA #17 MACKENZIE HIT OTT #45 WIDEMAN, Off. Zone",17,38,OTT,FLA
127,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,17,17,OTT,FLA
128,2,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - OTT #93 ZIBANEJAD vs FLA #17 MACKENZIE,17,17,OTT,FLA
129,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #6 PETROVIC, Slap, Off. Zone, 61 ft.",17,11,OTT,FLA
130,2,HIT,C C R D D G,C C R D D G,"FLA #6 PETROVIC HIT OTT #68 HOFFMAN, Def. Zone",17,04,OTT,FLA
131,2,MISS,C C R D D G,C C R D D G,"OTT #43 DZINGEL, Tip-In, Wide of Net, Off. Zone, 21 ft.",16,51,OTT,FLA
132,2,MISS,C C R D D G,C C R D D G,"FLA #48 SHAW, Wrist, Wide of Net, Off. Zone, 30 ft.",16,40,OTT,FLA
133,2,HIT,C C R D D G,C C L D D G,"OTT #43 DZINGEL HIT FLA #53 KNIGHT, Def. Zone",16,32,OTT,FLA
134,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #33 MITCHELL, Wrist, Off. Zone, 43 ft.",16,00,OTT,FLA
135,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,00,OTT,FLA
136,2,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - OTT #7 TURRIS vs FLA #21 TROCHECK,16,00,OTT,FLA
137,2,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #61 STONE, Def. Zone",15,37,OTT,FLA
138,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 25 ft.",15,26,OTT,FLA
139,2,HIT,C C R D D G,C R L D D G,"OTT #46 WIERCIOCH HIT FLA #21 TROCHECK, Def. Zone",15,23,OTT,FLA
140,2,STOP,C C L D D G,C C R D D G,ICING,14,59,OTT,FLA
141,2,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs FLA #16 BARKOV,14,59,OTT,FLA
142,2,BLOCK,C C R D D G,C C R D D G,"OTT #68 HOFFMAN BLOCKED BY  FLA #16 BARKOV, Slap, Def. Zone",14,52,OTT,FLA
143,2,MISS,C C R D D G,C C R D D G,"FLA #16 BARKOV, Wrist, Wide of Net, Off. Zone, 15 ft.",14,11,OTT,FLA
144,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 31 ft.",13,57,OTT,FLA
145,2,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,56,OTT,FLA
146,2,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - OTT #44 PAGEAU vs FLA #17 MACKENZIE,13,56,OTT,FLA
147,2,HIT,C R L D D G,C C R D D G,"FLA #48 SHAW HIT OTT #45 WIDEMAN, Off. Zone",13,28,OTT,FLA
148,2,STOP,C R L D D G,C C R D D G,ICING,13,26,OTT,FLA
149,2,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs FLA #21 TROCHECK,13,26,OTT,FLA
150,2,STOP,C R L D D G,C R L D D G,OFFSIDE,13,18,OTT,FLA
151,2,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs FLA #21 TROCHECK,13,18,OTT,FLA
152,2,HIT,C C R D D G,C R L D D G,"OTT #74 BOROWIECKI HIT FLA #36 JOKINEN, Neu. Zone",12,48,OTT,FLA
153,2,STOP,C C R D D G,C R L D D G,ICING,12,41,OTT,FLA
154,2,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs FLA #21 TROCHECK,12,41,OTT,FLA
155,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 34 ft.",11,49,OTT,FLA
156,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,49,OTT,FLA
157,2,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - OTT #44 PAGEAU vs FLA #16 BARKOV,11,49,OTT,FLA
158,2,HIT,C R L D D G,C C R D D G,"FLA #7 KULIKOV HIT OTT #59 DZIURZYNSKI, Def. Zone",11,19,OTT,FLA
159,2,HIT,C R L D D G,C C R D D G,"FLA #5 EKBLAD HIT OTT #59 DZIURZYNSKI, Def. Zone",11,06,OTT,FLA
160,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #59 DZIURZYNSKI, Wrist, Off. Zone, 12 ft.",10,59,OTT,FLA
161,2,GOAL,C R L D D G,C C R D D G,"FLA #53 KNIGHT(1), Snap, Off. Zone, 25 ft.Assists: #42 HOWDEN(3); #68 JAGR(15)",10,46,OTT,FLA
162,2,FAC,C C R D D G,C C L D D G,FLA won Neu. Zone - OTT #43 DZINGEL vs FLA #53 KNIGHT,10,46,OTT,FLA
163,2,HIT,C C R D D G,C C L D D G,"FLA #44 GUDBRANSON HIT OTT #90 CHIASSON, Def. Zone",10,11,OTT,FLA
164,2,HIT,C C R D D G,C C L D D G,"OTT #15 SMITH HIT FLA #53 KNIGHT, Off. Zone",9,58,OTT,FLA
165,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #17 MACKENZIE, Snap, Off. Zone, 21 ft.",9,42,OTT,FLA
166,2,HIT,C C R D D G,C C R D D G,"FLA #6 PETROVIC HIT OTT #7 TURRIS, Def. Zone",9,33,OTT,FLA
167,2,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,20,OTT,FLA
168,2,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs FLA #21 TROCHECK,9,20,OTT,FLA
169,2,MISS,C C R D D G,C R L D D G,"OTT #68 HOFFMAN, Wrist, Wide of Net, Off. Zone, 60 ft.",9,11,OTT,FLA
170,2,HIT,C C R D D G,C R L D D G,"FLA #21 TROCHECK HIT OTT #68 HOFFMAN, Def. Zone",9,01,OTT,FLA
171,2,HIT,C C R D D G,C R L D D G,"OTT #46 WIERCIOCH HIT FLA #21 TROCHECK, Def. Zone",8,49,OTT,FLA
172,2,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 36 ft.",8,33,OTT,FLA
173,2,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 21 ft.",8,33,OTT,FLA
174,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,8,32,OTT,FLA
175,2,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - OTT #44 PAGEAU vs FLA #16 BARKOV,8,32,OTT,FLA
176,2,HIT,C R L D D G,C C R D D G,"FLA #16 BARKOV HIT OTT #74 BOROWIECKI, Off. Zone",8,07,OTT,FLA
177,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Backhand, Off. Zone, 15 ft.",7,55,OTT,FLA
178,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,52,OTT,FLA
179,2,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - OTT #7 TURRIS vs FLA #17 MACKENZIE,7,52,OTT,FLA
180,2,MISS,C C R D D G,C C R D D G,"OTT #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 25 ft.",7,40,OTT,FLA
181,2,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #48 SHAW, Neu. Zone",7,34,OTT,FLA
182,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #15 SMITH, Slap, Off. Zone, 51 ft.",7,17,OTT,FLA
183,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,7,17,OTT,FLA
184,2,FAC,C C C D D G,C R L D D G,FLA won Def. Zone - OTT #93 ZIBANEJAD vs FLA #21 TROCHECK,7,17,OTT,FLA
185,2,HIT,C C C D D G,C R L D D G,"OTT #68 HOFFMAN HIT FLA #6 PETROVIC, Off. Zone",7,03,OTT,FLA
186,2,PENL,C C C D D G,C R L D D G,"FLA #33 MITCHELL Hi-sticking(2 min), Def. Zone Drawn By: OTT #10 PRINCE",6,54,OTT,FLA
187,2,FAC,C C C R D G,C R D D G,OTT won Off. Zone - OTT #7 TURRIS vs FLA #17 MACKENZIE,6,54,OTT,FLA
188,2,SHOT,C C C R D G,C R D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 56 ft.",6,18,OTT,FLA
189,2,MISS,C C C C D G,C L D D G,"FLA #16 BARKOV, Tip-In, Wide of Net, Off. Zone, 18 ft.",5,54,OTT,FLA
190,2,TAKE,C C C R D G,C R D D G,"FLA TAKEAWAY - #7 KULIKOV, Def. Zone",5,32,OTT,FLA
191,2,HIT,C C C R D G,C R D D G,"FLA #11 HUBERDEAU HIT OTT #7 TURRIS, Def. Zone",5,26,OTT,FLA
192,2,SHOT,C C C D D G,C L D D D G,"FLA ONGOAL - #33 MITCHELL, Wrist, Off. Zone, 12 ft.",4,37,OTT,FLA
193,2,PENL,C C L D D G,C C R D D G,"OTT #43 DZINGEL Slashing(2 min), Neu. Zone Drawn By: FLA #21 TROCHECK",4,09,OTT,FLA
194,2,STOP,C R D D G,C C R D D G,TV TIMEOUT,4,09,OTT,FLA
195,2,FAC,C R D D G,C C R D D G,OTT won Def. Zone - OTT #44 PAGEAU vs FLA #16 BARKOV,4,09,OTT,FLA
196,2,STOP,C R D D G,C C R D D G,OFFSIDE,3,47,OTT,FLA
197,2,FAC,C C D D G,C C R D D G,FLA won Neu. Zone - OTT #93 ZIBANEJAD vs FLA #16 BARKOV,3,47,OTT,FLA
198,2,BLOCK,C C D D G,C C R D D G,"FLA #7 KULIKOV BLOCKED BY  OTT #74 BOROWIECKI, Slap, Def. Zone",3,15,OTT,FLA
199,2,SHOT,C C D D G,C C R D D G,"FLA ONGOAL - #68 JAGR, Tip-In, Off. Zone, 15 ft.",3,09,OTT,FLA
200,2,SHOT,C C D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 12 ft.",2,57,OTT,FLA
201,2,STOP,C C D D G,C C R D D G,GOALIE STOPPED,2,57,OTT,FLA
202,2,STOP,C C D D G,C C R L D G,CLOCK PROBLEM,2,52,OTT,FLA
203,2,FAC,C R D D G,C C R L D G,FLA won Off. Zone - OTT #44 PAGEAU vs FLA #36 JOKINEN,2,52,OTT,FLA
204,2,SHOT,C R D D G,C C R L D G,"FLA ONGOAL - #18 SMITH, Wrist, Off. Zone, 56 ft.",2,43,OTT,FLA
205,2,SHOT,C R D D G,C C R L D G,"FLA ONGOAL - #73 PIRRI, Slap, Off. Zone, 39 ft.",2,38,OTT,FLA
