n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
47,1,BLOCK,C C L D D G,C R D D G,"PHX #28 KORPIKOSKI BLOCKED BY  DAL #44 SOURAY, Deflected, Def. Zone",11,40,PHX,DAL
48,1,SHOT,C C L D D G,C R D D G,"DAL ONGOAL - #16 BURISH, Wrist, Def. Zone, 124 ft.",11,29,PHX,DAL
49,1,MISS,C C L D D G,C L D D G,"PHX #22 LANGKOW, Snap, Over Net, Off. Zone, 27 ft.",11,28,PHX,DAL
50,1,SHOT,C R R L D G,C L L D D G,"PHX ONGOAL - #3 YANDLE, Slap, Off. Zone, 57 ft.",10,32,PHX,DAL
51,1,SHOT,C C L D D G,C R L D D G,"PHX ONGOAL - #28 KORPIKOSKI, Wrist, Off. Zone, 55 ft.",9,31,PHX,DAL
52,1,STOP,C L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,24,PHX,DAL
53,1,FAC,C L L D D G,C C C D D G,PHX won Neu. Zone - PHX #29 NOKELAINEN vs DAL #23 WANDELL,9,24,PHX,DAL
54,1,MISS,C L L D D G,C C C D D G,"PHX #6 SCHLEMKO, Wrist, Wide of Net, Neu. Zone, 79 ft.",8,55,PHX,DAL
55,1,SHOT,C L L D D G,C C C D D G,"PHX ONGOAL - #37 TORRES, Wrist, Off. Zone, 22 ft.",8,43,PHX,DAL
56,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,8,42,PHX,DAL
57,1,FAC,C R L D D G,C L L D D G,DAL won Def. Zone - PHX #11 HANZAL vs DAL #29 OTT,8,42,PHX,DAL
58,1,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #29 OTT, Wrist, Off. Zone, 62 ft.",8,34,PHX,DAL
59,1,PENL,C R L D D G,C L L D D G,"PHX #11 HANZAL Hi-sticking(2 min), Def. Zone Drawn By: DAL #14 BENN",8,33,PHX,DAL
60,1,FAC,C R D D G,C R L D D G,DAL won Off. Zone - PHX #22 LANGKOW vs DAL #63 RIBEIRO,8,33,PHX,DAL
61,1,HIT,C R D D G,C R L D D G,"PHX #16 KLESLA HIT DAL #63 RIBEIRO, Def. Zone",8,00,PHX,DAL
62,1,SHOT,C L D D G,C R L D D G,"DAL ONGOAL - #73 RYDER, Snap, Off. Zone, 27 ft.",7,27,PHX,DAL
63,1,STOP,C L D D G,C R L D D G,GOALIE STOPPED,7,26,PHX,DAL
64,1,FAC,C R D D G,C L L D D G,DAL won Off. Zone - PHX #15 GORDON vs DAL #29 OTT,7,26,PHX,DAL
65,1,MISS,C R D D G,C L L D D G,"DAL #44 SOURAY, Slap, Wide of Net, Off. Zone, 63 ft.",7,08,PHX,DAL
66,1,HIT,R L D D G,C L L D D G,"PHX #16 KLESLA HIT DAL #14 BENN, Def. Zone",6,53,PHX,DAL
67,1,PENL,C R R L D G,C L L D D G,"DAL TEAM Too many men/ice - bench(2 min) Served By: #23 WANDELL, Neu. Zone",6,29,PHX,DAL
68,1,FAC,C R R L D G,R L D D G,DAL won Def. Zone - PHX #11 HANZAL vs DAL #20 DVORAK,6,29,PHX,DAL
69,1,MISS,C R R L D G,R L D D G,"PHX #19 DOAN, Wrist, Goalpost, Off. Zone, 29 ft.",6,23,PHX,DAL
70,1,TAKE,C R R L D G,R L D D G,"DAL TAKEAWAY - #20 DVORAK, Def. Zone",5,57,PHX,DAL
71,1,TAKE,C R R L D G,R L D D G,"PHX TAKEAWAY - #19 DOAN, Off. Zone",5,53,PHX,DAL
72,1,SHOT,C R R L D G,R L D D G,"PHX ONGOAL - #3 YANDLE, Wrist, Off. Zone, 29 ft.",5,51,PHX,DAL
73,1,STOP,C R R L D G,C R D D G,GOALIE STOPPED,5,50,PHX,DAL
74,1,FAC,C R R L D G,C R D D G,PHX won Off. Zone - PHX #11 HANZAL vs DAL #16 BURISH,5,50,PHX,DAL
75,1,SHOT,C R R L D G,C R D D G,"PHX ONGOAL - #17 VRBATA, Wrist, Off. Zone, 23 ft.",5,42,PHX,DAL
76,1,BLOCK,C R R L D G,C R D D G,"PHX #19 DOAN BLOCKED BY  DAL #6 DALEY, Wrist, Def. Zone",5,36,PHX,DAL
77,1,BLOCK,C R R L D G,C R D D G,"PHX #11 HANZAL BLOCKED BY  DAL #44 SOURAY, Deflected, Def. Zone",5,25,PHX,DAL
78,1,SHOT,C R R L D G,C R D D G,"PHX ONGOAL - #19 DOAN, Wrist, Off. Zone, 48 ft.",5,20,PHX,DAL
79,1,SHOT,C R R L D G,C R D D G,"PHX ONGOAL - #13 WHITNEY, Slap, Off. Zone, 52 ft.",5,01,PHX,DAL
80,1,STOP,C R R L D G,C R D D G,GOALIE STOPPED,5,00,PHX,DAL
81,1,FAC,C C L D D G,C L D D G,PHX won Off. Zone - PHX #22 LANGKOW vs DAL #29 OTT,5,00,PHX,DAL
82,1,BLOCK,C C L D D G,C L D D G,"PHX #6 SCHLEMKO BLOCKED BY  DAL #3 ROBIDAS, Slap, Def. Zone",4,32,PHX,DAL
83,1,PENL,C C L D D G,C L D D G,"PHX #14 PYATT Interference on goalkeeper(2 min), Off. Zone Drawn By: DAL #32 LEHTONEN",4,30,PHX,DAL
84,1,FAC,C L D D G,C L D D G,DAL won Off. Zone - PHX #15 GORDON vs DAL #10 MORROW,4,30,PHX,DAL
85,1,MISS,C L D D G,C C L D D G,"PHX #28 KORPIKOSKI, Backhand, Wide of Net, Off. Zone, 12 ft.",4,20,PHX,DAL
86,1,STOP,C L D D G,C R L D D G,OFFSIDE,4,08,PHX,DAL
87,1,FAC,C L D D G,C R L D D G,DAL won Neu. Zone - PHX #28 KORPIKOSKI vs DAL #63 RIBEIRO,4,08,PHX,DAL
88,1,BLOCK,C L D D G,C R L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  PHX #53 MORRIS, Wrist, Def. Zone",3,47,PHX,DAL
89,1,STOP,C L D D G,C R L D D G,PUCK IN BENCHES,3,43,PHX,DAL
90,1,FAC,C R D D G,C L L D D G,DAL won Neu. Zone - PHX #11 HANZAL vs DAL #29 OTT,3,43,PHX,DAL
91,1,HIT,C R D D G,C L L D D G,"PHX #11 HANZAL HIT DAL #21 ERIKSSON, Neu. Zone",3,31,PHX,DAL
92,1,HIT,C R L D D G,R R L D D G,"DAL #16 BURISH HIT PHX #53 MORRIS, Off. Zone",2,22,PHX,DAL
93,1,HIT,C R L D D G,R R L D D G,"DAL #36 LARSEN HIT PHX #19 DOAN, Def. Zone",2,10,PHX,DAL
94,1,PENL,C R L D D G,R R L D D G,"PHX #19 DOAN Tripping(2 min), Off. Zone Drawn By: DAL #36 LARSEN",2,07,PHX,DAL
95,1,STOP,C L D D G,R R L D D G,TV TIMEOUT,2,07,PHX,DAL
96,1,FAC,C L D D G,C R L D D G,PHX won Def. Zone - PHX #15 GORDON vs DAL #63 RIBEIRO,2,07,PHX,DAL
97,1,HIT,C L D D G,C R L D D G,"PHX #53 MORRIS HIT DAL #73 RYDER, Def. Zone",1,42,PHX,DAL
98,1,STOP,C R D D G,C R L D D G,OFFSIDE,1,27,PHX,DAL
99,1,FAC,C R D D G,C L L D D G,DAL won Neu. Zone - PHX #11 HANZAL vs DAL #29 OTT,1,27,PHX,DAL
100,1,SHOT,C R D D G,C L L D D G,"DAL ONGOAL - #14 BENN, Wrist, Neu. Zone, 71 ft.",1,03,PHX,DAL
101,1,SHOT,C R L D D G,R R L D D G,"PHX ONGOAL - #6 SCHLEMKO, Wrist, Off. Zone, 53 ft.",0,03,PHX,DAL
102,1,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,0,02,PHX,DAL
103,1,FAC,C R L D D G,C R L D D G,PHX won Off. Zone - PHX #19 DOAN vs DAL #16 BURISH,0,02,PHX,DAL
104,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 5:43 CDT,0,00,PHX,DAL
105,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 6:01 CDT,20,00,PHX,DAL
106,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - PHX #22 LANGKOW vs DAL #63 RIBEIRO,20,00,PHX,DAL
107,2,HIT,C R L D D G,C R L D D G,"DAL #10 MORROW HIT PHX #3 YANDLE, Off. Zone",19,48,PHX,DAL
108,2,MISS,C R L D D G,C R L D D G,"DAL #33 GOLIGOSKI, Slap, Wide of Net, Off. Zone, 66 ft.",19,38,PHX,DAL
109,2,BLOCK,C R L D D G,C R L D D G,"PHX #19 DOAN BLOCKED BY  DAL #33 GOLIGOSKI, Slap, Def. Zone",19,25,PHX,DAL
110,2,GIVE,C R L D D G,C L L D D G,"DAL GIVEAWAY - #29 OTT, Off. Zone",18,49,PHX,DAL
111,2,SHOT,C R L D D G,C L L D D G,"PHX ONGOAL - #14 PYATT, Backhand, Off. Zone, 16 ft.",18,41,PHX,DAL
112,2,STOP,C R L D D G,C L L D D G,ICING,18,36,PHX,DAL
113,2,FAC,C C L D D G,C L L D D G,PHX won Off. Zone - PHX #15 GORDON vs DAL #14 BENN,18,36,PHX,DAL
114,2,SHOT,C C L D D G,C L L D D G,"PHX ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 67 ft.",18,32,PHX,DAL
115,2,BLOCK,C C L D D G,C L L D D G,"DAL #14 BENN BLOCKED BY  PHX #15 GORDON, Wrist, Def. Zone",18,18,PHX,DAL
116,2,BLOCK,C C L D D G,C L L D D G,"DAL #14 BENN BLOCKED BY  PHX #23 EKMAN-LARSSON, Slap, Def. Zone",18,12,PHX,DAL
117,2,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #44 SOURAY, Slap, Off. Zone, 48 ft.",18,11,PHX,DAL
118,2,BLOCK,C C L D D G,C L L D D G,"DAL #44 SOURAY BLOCKED BY  PHX #23 EKMAN-LARSSON, Wrist, Def. Zone",18,06,PHX,DAL
119,2,BLOCK,C C L D D G,C L L D D G,"DAL #6 DALEY BLOCKED BY  PHX #15 GORDON, Wrist, Def. Zone",17,59,PHX,DAL
120,2,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #44 SOURAY, Slap, Off. Zone, 61 ft.",17,54,PHX,DAL
121,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,17,53,PHX,DAL
122,2,FAC,C L L D D G,R R L D D G,PHX won Def. Zone - PHX #37 TORRES vs DAL #38 FIDDLER,17,53,PHX,DAL
123,2,HIT,C L L D D G,R R L D D G,"DAL #28 FISTRIC HIT PHX #29 NOKELAINEN, Def. Zone",17,38,PHX,DAL
124,2,MISS,C L L D D G,R R L D D G,"PHX #16 KLESLA, Slap, Wide of Net, Off. Zone, 59 ft.",17,35,PHX,DAL
125,2,MISS,C L L D D G,R R L D D G,"PHX #89 BOEDKER, Backhand, Wide of Net, Off. Zone, 13 ft.",17,33,PHX,DAL
126,2,STOP,C L L D D G,R R L D D G,GOALIE STOPPED,17,32,PHX,DAL
127,2,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - PHX #22 LANGKOW vs DAL #63 RIBEIRO,17,32,PHX,DAL
128,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #73 RYDER, Wrist, Off. Zone, 54 ft.",17,22,PHX,DAL
129,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,21,PHX,DAL
130,2,FAC,C R L D D G,C R L D D G,PHX won Def. Zone - PHX #22 LANGKOW vs DAL #63 RIBEIRO,17,21,PHX,DAL
131,2,SHOT,C R L D D G,C C R D D G,"PHX ONGOAL - #3 YANDLE, Slap, Neu. Zone, 89 ft.",16,53,PHX,DAL
132,2,HIT,C R L D D G,C C R D D G,"PHX #13 WHITNEY HIT DAL #33 GOLIGOSKI, Off. Zone",16,45,PHX,DAL
133,2,MISS,C R L D D G,C C R D D G,"PHX #3 YANDLE, Wrist, Wide of Net, Off. Zone, 64 ft.",16,41,PHX,DAL
134,2,BLOCK,C R L D D G,C R L D D G,"PHX #17 VRBATA BLOCKED BY  DAL #3 ROBIDAS, Slap, Def. Zone",16,31,PHX,DAL
135,2,HIT,C R L D D G,C L L D D G,"PHX #14 PYATT HIT DAL #3 ROBIDAS, Off. Zone",16,09,PHX,DAL
136,2,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #29 OTT, Wrist, Off. Zone, 38 ft.",16,00,PHX,DAL
137,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,15,59,PHX,DAL
138,2,FAC,C C L D D G,C C C D D G,DAL won Off. Zone - PHX #15 GORDON vs DAL #11 DOWELL,15,59,PHX,DAL
139,2,HIT,C C L D D G,C C C D D G,"DAL #81 VINCOUR HIT PHX #15 GORDON, Off. Zone",15,53,PHX,DAL
140,2,BLOCK,C C L D D G,C C C D D G,"DAL #28 FISTRIC BLOCKED BY  PHX #15 GORDON, Slap, Def. Zone",15,50,PHX,DAL
141,2,STOP,C C L D D G,C C C D D G,ICING,15,44,PHX,DAL
142,2,FAC,C C L D D G,C C C D D G,PHX won Def. Zone - PHX #15 GORDON vs DAL #23 WANDELL,15,44,PHX,DAL
143,2,HIT,C C L D D G,C C C D D G,"DAL #28 FISTRIC HIT PHX #28 KORPIKOSKI, Def. Zone",15,32,PHX,DAL
144,2,SHOT,C C L D D G,C C C D D G,"PHX ONGOAL - #6 SCHLEMKO, Wrist, Off. Zone, 46 ft.",15,20,PHX,DAL
145,2,STOP,C L L D D G,R R L D D G,ICING,14,50,PHX,DAL
146,2,FAC,C R L D D G,R R L D D G,DAL won Def. Zone - PHX #22 LANGKOW vs DAL #38 FIDDLER,14,50,PHX,DAL
147,2,MISS,C R L D D G,C R R D D G,"DAL #20 DVORAK, Deflected, Wide of Net, Off. Zone, 9 ft.",14,19,PHX,DAL
148,2,HIT,C R L D D G,C R L D D G,"DAL #3 ROBIDAS HIT PHX #19 DOAN, Def. Zone",14,01,PHX,DAL
149,2,GIVE,C R L D D G,C R L D D G,"PHX GIVEAWAY - #22 LANGKOW, Off. Zone",13,53,PHX,DAL
150,2,HIT,C L L D D G,C R L D D G,"PHX #33 AUCOIN HIT DAL #63 RIBEIRO, Def. Zone",13,35,PHX,DAL
151,2,HIT,C L L D D G,C R L D D G,"DAL #28 FISTRIC HIT PHX #29 NOKELAINEN, Def. Zone",13,24,PHX,DAL
152,2,MISS,C L L D D G,C R L D D G,"PHX #29 NOKELAINEN, Wrist, Wide of Net, Off. Zone, 10 ft.",13,13,PHX,DAL
153,2,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 36 ft.",12,59,PHX,DAL
154,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,58,PHX,DAL
155,2,FAC,C R L D D G,C L L D D G,PHX won Def. Zone - PHX #11 HANZAL vs DAL #29 OTT,12,58,PHX,DAL
156,2,HIT,C R L D D G,C L L D D G,"PHX #11 HANZAL HIT DAL #21 ERIKSSON, Def. Zone",12,47,PHX,DAL
157,2,SHOT,C R L D D G,C L L D D G,"PHX ONGOAL - #17 VRBATA, Wrist, Off. Zone, 61 ft.",12,41,PHX,DAL
158,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,12,41,PHX,DAL
159,2,FAC,C R L D D G,C L L D D G,PHX won Off. Zone - PHX #11 HANZAL vs DAL #29 OTT,12,41,PHX,DAL
160,2,SHOT,C R L D D G,C L L D D G,"PHX ONGOAL - #16 KLESLA, Wrist, Off. Zone, 61 ft.",12,36,PHX,DAL
161,2,HIT,C R L D D G,C L L D D G,"DAL #29 OTT HIT PHX #11 HANZAL, Def. Zone",12,32,PHX,DAL
162,2,HIT,C R L D D G,C L L D D G,"DAL #29 OTT HIT PHX #11 HANZAL, Def. Zone",12,00,PHX,DAL
163,2,SHOT,C R L D D G,C L L D D G,"PHX ONGOAL - #14 PYATT, Slap, Off. Zone, 40 ft.",11,56,PHX,DAL
164,2,BLOCK,C C L D D G,R R L D D G,"PHX #15 GORDON BLOCKED BY  DAL #44 SOURAY, Slap, Def. Zone",11,17,PHX,DAL
165,2,BLOCK,C C L D D G,R R L D D G,"PHX #23 EKMAN-LARSSON BLOCKED BY  DAL #44 SOURAY, Slap, Def. Zone",11,12,PHX,DAL
166,2,HIT,C C L D D G,R R L D D G,"PHX #53 MORRIS HIT DAL #38 FIDDLER, Def. Zone",10,54,PHX,DAL
167,2,BLOCK,C C L D D G,R R L D D G,"DAL #38 FIDDLER BLOCKED BY  PHX #23 EKMAN-LARSSON, Wrist, Def. Zone",10,51,PHX,DAL
168,2,SHOT,C C L D D G,R R L D D G,"DAL ONGOAL - #38 FIDDLER, Wrist, Off. Zone, 40 ft.",10,50,PHX,DAL
169,2,SHOT,C C L D D G,R R L D D G,"DAL ONGOAL - #20 DVORAK, Wrist, Off. Zone, 57 ft.",10,45,PHX,DAL
170,2,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,10,44,PHX,DAL
171,2,FAC,C R L D D G,C R L D D G,PHX won Def. Zone - PHX #22 LANGKOW vs DAL #63 RIBEIRO,10,44,PHX,DAL
172,2,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #22 LANGKOW, Wrist, Off. Zone, 54 ft.",10,35,PHX,DAL
173,2,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #10 MORROW, Def. Zone",10,30,PHX,DAL
174,2,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #16 KLESLA, Snap, Off. Zone, 61 ft.",10,29,PHX,DAL
175,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,29,PHX,DAL
176,2,FAC,C R L D D G,C R L D D G,PHX won Off. Zone - PHX #22 LANGKOW vs DAL #63 RIBEIRO,10,29,PHX,DAL
177,2,MISS,C R L D D G,C R L D D G,"PHX #22 LANGKOW, Deflected, Wide of Net, Off. Zone, 12 ft.",10,22,PHX,DAL
178,2,HIT,C R L D D G,C R L D D G,"DAL #33 GOLIGOSKI HIT PHX #13 WHITNEY, Def. Zone",10,18,PHX,DAL
179,2,PENL,C R L D D G,C R L D D G,"PHX #16 KLESLA Fighting (maj)(5 min), Off. Zone Drawn By: DAL #10 MORROW",10,13,PHX,DAL
180,2,PENL,C R L D D G,C R L D D G,DAL #10 MORROW Cross checking(2 min) Served By: #23 WANDELL Drawn By: PHX #16 KLESLA,10,13,PHX,DAL
181,2,PENL,C R L D D G,C R L D D G,"DAL #10 MORROW Fighting (maj)(5 min), Def. Zone Drawn By: PHX #16 KLESLA",10,13,PHX,DAL
182,2,FAC,C R R L D G,R L D D G,DAL won Def. Zone - PHX #11 HANZAL vs DAL #38 FIDDLER,10,13,PHX,DAL
183,2,GIVE,C R R L D G,R L D D G,"PHX GIVEAWAY - #41 SMITH, Def. Zone",9,54,PHX,DAL
184,2,GIVE,C R R L D G,R L D D G,"PHX GIVEAWAY - #11 HANZAL, Neu. Zone",9,41,PHX,DAL
185,2,HIT,C R R L D G,C L D D G,"PHX #17 VRBATA HIT DAL #44 SOURAY, Off. Zone",9,31,PHX,DAL
186,2,HIT,C L L D D G,C C R D D G,"PHX #23 EKMAN-LARSSON HIT DAL #23 WANDELL, Def. Zone",8,02,PHX,DAL
187,2,HIT,C L L D D G,C C R D D G,"DAL #11 DOWELL HIT PHX #28 KORPIKOSKI, Def. Zone",7,53,PHX,DAL
188,2,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",7,34,PHX,DAL
189,2,FAC,C R L D D G,C C R D D G,PHX won Neu. Zone - PHX #22 LANGKOW vs DAL #63 RIBEIRO,7,34,PHX,DAL
190,2,BLOCK,C R L D D G,C C R D D G,"PHX #23 EKMAN-LARSSON BLOCKED BY  DAL #33 GOLIGOSKI, Slap, Def. Zone",7,00,PHX,DAL
191,2,SHOT,C L L D D G,C L L D D G,"PHX ONGOAL - #37 TORRES, Slap, Off. Zone, 43 ft.",6,32,PHX,DAL
192,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,6,31,PHX,DAL
193,2,FAC,C L L D D G,R R L D D G,PHX won Off. Zone - PHX #29 NOKELAINEN vs DAL #38 FIDDLER,6,31,PHX,DAL
194,2,MISS,C L L D D G,R R L D D G,"PHX #3 YANDLE, Slap, Wide of Net, Off. Zone, 62 ft.",6,25,PHX,DAL
195,2,HIT,C L L D D G,R R L D D G,"PHX #37 TORRES HIT DAL #16 BURISH, Off. Zone",6,23,PHX,DAL
196,2,BLOCK,C L L D D G,R R L D D G,"DAL #38 FIDDLER BLOCKED BY  PHX #3 YANDLE, Snap, Def. Zone",6,03,PHX,DAL
197,2,PENL,C L L D D G,R R L D D G,"PHX #3 YANDLE Hi-sticking(2 min), Def. Zone Drawn By: DAL #20 DVORAK",6,02,PHX,DAL
198,2,FAC,C L D D G,C L L D D G,DAL won Off. Zone - PHX #15 GORDON vs DAL #29 OTT,6,02,PHX,DAL
199,2,BLOCK,C L D D G,C L L D D G,"DAL #44 SOURAY BLOCKED BY  PHX #6 SCHLEMKO, Slap, Def. Zone",5,52,PHX,DAL
200,2,SHOT,C L D D G,C L L D D G,"DAL ONGOAL - #44 SOURAY, Slap, Off. Zone, 62 ft.",5,49,PHX,DAL
201,2,STOP,C L D D G,C L L D D G,GOALIE STOPPED,5,48,PHX,DAL
202,2,FAC,C L D D G,C L L D D G,PHX won Def. Zone - PHX #11 HANZAL vs DAL #29 OTT,5,48,PHX,DAL
203,2,MISS,C L D D G,C L L D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 15 ft.",5,10,PHX,DAL
