n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,BLOCK,C C C D D G,C C R D D G,"VAN #9 MILLER BLOCKED BY  FLA #52 WEEGAR, Wrist, Def. Zone",14,58,FLA,VAN
33,1,BLOCK,C C R D D G,C L L D D G,"FLA #10 CONNOLLY BLOCKED BY  VAN #4 BENN, Wrist, Def. Zone",14,31,FLA,VAN
34,1,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #17 LEIVO, Deflected, Off. Zone, 17 ft.",14,13,FLA,VAN
35,1,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #17 LEIVO, Wrist, Off. Zone, 36 ft.",14,05,FLA,VAN
36,1,BLOCK,C C R D D G,C R L D D G,"FLA #6 STRALMAN BLOCKED BY  VAN #70 PEARSON, Wrist, Def. Zone",13,49,FLA,VAN
37,1,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Backhand, Off. Zone, 28 ft.",13,43,FLA,VAN
38,1,GOAL,C C R D D G,C R L D D G,"VAN #18 VIRTANEN(3), Wrist, Off. Zone, 8 ft.Assists: #53 HORVAT(4); #70 PEARSON(3)",13,42,FLA,VAN
39,1,FAC,C C C D D G,C C R D D G,VAN won Neu. Zone - FLA #62 MALGIN vs VAN #9 MILLER,13,42,FLA,VAN
40,1,HIT,C C C D D G,C C R D D G,"FLA #62 MALGIN HIT VAN #8 TANEV, Off. Zone",13,13,FLA,VAN
41,1,HIT,C C C D D G,C C R D D G,"FLA #77 VATRANO HIT VAN #4 BENN, Off. Zone",12,55,FLA,VAN
42,1,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #59 SCHALLER, Wrist, Off. Zone, 27 ft.",12,41,FLA,VAN
43,1,HIT,C C L D D G,C L L D D G,"FLA #73 HUNT HIT VAN #23 EDLER, Off. Zone",12,05,FLA,VAN
44,1,SHOT,C C L D D G,C L L D D G,"FLA ONGOAL - #73 HUNT, Wrist, Off. Zone, 56 ft.",12,02,FLA,VAN
45,1,GOAL,C C R D D G,C L L D D G,"FLA #9 BOYLE(2), Wrist, Off. Zone, 29 ft.Assist: #8 HAWRYLUK(2)",11,51,FLA,VAN
46,1,FAC,C C R D D G,C C L D D G,FLA won Neu. Zone - FLA #9 BOYLE vs VAN #59 SCHALLER,11,51,FLA,VAN
47,1,HIT,C C R D D G,C C L D D G,"VAN #83 BEAGLE HIT FLA #52 WEEGAR, Off. Zone",11,39,FLA,VAN
48,1,HIT,C C R D D G,C C L D D G,"VAN #59 SCHALLER HIT FLA #5 EKBLAD, Off. Zone",11,31,FLA,VAN
49,1,GIVE,C R R D D G,C R L D D G,"VAN GIVEAWAY - #43 HUGHES, Def. Zone",11,15,FLA,VAN
50,1,GOAL,C C C D D G,C C R D D G,"VAN #9 MILLER(5), Wrist, Off. Zone, 40 ft.Assists: #40 PETTERSSON(9); #23 EDLER(4)",10,25,FLA,VAN
51,1,FAC,C C C D D G,C C L D D G,VAN won Neu. Zone - FLA #62 MALGIN vs VAN #83 BEAGLE,10,25,FLA,VAN
52,1,SHOT,C C C D D G,C C L D D G,"VAN ONGOAL - #59 SCHALLER, Wrist, Off. Zone, 28 ft.",10,07,FLA,VAN
53,1,HIT,C C C D D G,C C L D D G,"FLA #2 BROWN HIT VAN #83 BEAGLE, Def. Zone",10,03,FLA,VAN
54,1,HIT,C C L D D G,C L L D D G,"VAN #79 FERLAND HIT FLA #73 HUNT, Off. Zone",9,27,FLA,VAN
55,1,HIT,C C L D D G,C L L D D G,"FLA #55 ACCIARI HIT VAN #43 HUGHES, Neu. Zone",9,18,FLA,VAN
56,1,HIT,C C R D D G,C R L D D G,"FLA #8 HAWRYLUK HIT VAN #4 BENN, Off. Zone",8,27,FLA,VAN
57,1,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #8 HAWRYLUK, Wrist, Off. Zone, 18 ft.",8,27,FLA,VAN
58,1,TAKE,C C R D D G,C R L D D G,"VAN TAKEAWAY - #70 PEARSON, Neu. Zone",8,22,FLA,VAN
59,1,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #83 BEAGLE, Backhand, Off. Zone, 10 ft.",8,01,FLA,VAN
60,1,TAKE,C C R D D G,C C L D D G,"VAN TAKEAWAY - #21 ERIKSSON, Off. Zone",7,52,FLA,VAN
61,1,HIT,C C R D D G,C C L D D G,"VAN #57 MYERS HIT FLA #16 BARKOV, Def. Zone",7,34,FLA,VAN
62,1,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #62 MALGIN, Backhand, Off. Zone, 18 ft.",6,45,FLA,VAN
63,1,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,45,FLA,VAN
64,1,FAC,C C R D D G,C L L D D G,VAN won Def. Zone - FLA #9 BOYLE vs VAN #20 SUTTER,6,45,FLA,VAN
65,1,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,42,FLA,VAN
66,1,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - FLA #11 HUBERDEAU vs VAN #53 HORVAT,5,42,FLA,VAN
67,1,TAKE,C C R D D G,C R L D D G,"VAN TAKEAWAY - #18 VIRTANEN, Neu. Zone",5,28,FLA,VAN
68,1,MISS,C C L D D G,C C L D D G,"FLA #3 YANDLE, Wrist, Over Net, Off. Zone, 27 ft.",4,37,FLA,VAN
69,1,TAKE,C C L D D G,C C R D D G,"VAN TAKEAWAY - #40 PETTERSSON, Neu. Zone",4,26,FLA,VAN
70,1,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #6 BOESER, Snap, Off. Zone, 13 ft.",4,22,FLA,VAN
71,1,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 55 ft.",3,43,FLA,VAN
72,1,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,43,FLA,VAN
73,1,FAC,C C C D D G,C C L D D G,VAN won Def. Zone - FLA #62 MALGIN vs VAN #83 BEAGLE,3,43,FLA,VAN
74,1,MISS,C C C D D G,C C L D D G,"VAN #59 SCHALLER, Wrist, Goalpost, Off. Zone, 23 ft.",3,31,FLA,VAN
75,1,HIT,C C C D D G,C C L D D G,"FLA #13 PYSYK HIT VAN #59 SCHALLER, Def. Zone",3,29,FLA,VAN
76,1,TAKE,C C C D D G,C C L D D G,"FLA TAKEAWAY - #68 HOFFMAN, Off. Zone",3,11,FLA,VAN
77,1,STOP,C C C D D G,C C L D D G,OFFSIDE,2,58,FLA,VAN
78,1,FAC,C C R D D G,C C R D D G,VAN won Neu. Zone - FLA #9 BOYLE vs VAN #9 MILLER,2,58,FLA,VAN
79,1,HIT,C C R D D G,C C R D D G,"FLA #2 BROWN HIT VAN #6 BOESER, Def. Zone",2,24,FLA,VAN
80,1,BLOCK,C C R D D G,C C R D D G,"VAN #4 BENN BLOCKED BY  FLA #9 BOYLE, Wrist, Def. Zone",2,12,FLA,VAN
81,1,HIT,C C R D D G,C R L D D G,"VAN #70 PEARSON HIT FLA #5 EKBLAD, Off. Zone",1,30,FLA,VAN
82,1,GOAL,C C R D D G,C L L D D G,"VAN #17 LEIVO(2), Snap, Off. Zone, 12 ft.Assists: #79 FERLAND(4); #23 EDLER(5)",0,54,FLA,VAN
83,1,FAC,C C L D D G,C C L D D G,VAN won Neu. Zone - FLA #55 ACCIARI vs VAN #83 BEAGLE,0,54,FLA,VAN
84,1,STOP,C C L D D G,C C L D D G,ICING,0,47,FLA,VAN
85,1,FAC,C C L D D G,C C L D D G,VAN won Def. Zone - FLA #55 ACCIARI vs VAN #83 BEAGLE,0,47,FLA,VAN
86,1,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #55 ACCIARI, Wrist, Off. Zone, 24 ft.",0,40,FLA,VAN
87,1,BLOCK,C C L D D G,C C L D D G,"FLA #73 HUNT BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",0,31,FLA,VAN
88,1,BLOCK,C C C D D G,C L L D D G,"FLA #13 PYSYK BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",0,12,FLA,VAN
89,1,PEND,C C C D D G,C L L D D G,Period End- Local time: 7:43 PDT,0,00,FLA,VAN
90,2,PSTR,,,Period Start- Local time: 8:01 PDT,20,00,FLA,VAN
91,2,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #11 HUBERDEAU vs VAN #53 HORVAT,20,00,FLA,VAN
92,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 49 ft.",19,26,FLA,VAN
93,2,HIT,C C R D D G,C R L D D G,"FLA #63 DADONOV HIT VAN #70 PEARSON, Def. Zone",19,20,FLA,VAN
94,2,SHOT,C C C D D G,C C R D D G,"VAN ONGOAL - #9 MILLER, Deflected, Neu. Zone, 79 ft.",19,06,FLA,VAN
95,2,HIT,C C C D D G,C C R D D G,"VAN #8 TANEV HIT FLA #77 VATRANO, Def. Zone",18,51,FLA,VAN
96,2,SHOT,C C C D D G,C C R D D G,"VAN ONGOAL - #40 PETTERSSON, Wrist, Off. Zone, 25 ft.",18,35,FLA,VAN
97,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),18,35,FLA,VAN
98,2,FAC,C C L D D G,C L L D D G,FLA won Def. Zone - FLA #55 ACCIARI vs VAN #20 SUTTER,18,35,FLA,VAN
99,2,HIT,C C L D D G,C L L D D G,"VAN #79 FERLAND HIT FLA #2 BROWN, Off. Zone",18,15,FLA,VAN
100,2,TAKE,C C L D D G,C C L D D G,"VAN TAKEAWAY - #21 ERIKSSON, Off. Zone",17,41,FLA,VAN
101,2,TAKE,C C R D D G,C C L D D G,"FLA TAKEAWAY - #52 WEEGAR, Def. Zone",17,24,FLA,VAN
102,2,BLOCK,C C R D D G,C C L D D G,"FLA #9 BOYLE BLOCKED BY  VAN #59 SCHALLER, Slap, Def. Zone",17,06,FLA,VAN
103,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,17,06,FLA,VAN
104,2,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - FLA #11 HUBERDEAU vs VAN #53 HORVAT,17,06,FLA,VAN
105,2,BLOCK,C C R D D G,C R L D D G,"FLA #16 BARKOV BLOCKED BY  VAN #57 MYERS, Wrist, Def. Zone",16,44,FLA,VAN
106,2,HIT,C C R D D G,C C R D D G,"FLA #63 DADONOV HIT VAN #9 MILLER, Neu. Zone",16,21,FLA,VAN
107,2,STOP,C C R D D G,C C R D D G,ICING,16,19,FLA,VAN
108,2,FAC,C C C D D G,C C R D D G,FLA won Off. Zone - FLA #77 VATRANO vs VAN #9 MILLER,16,19,FLA,VAN
109,2,STOP,C C C D D G,C C R D D G,HAND PASS,16,14,FLA,VAN
110,2,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - FLA #77 VATRANO vs VAN #9 MILLER,16,14,FLA,VAN
111,2,GIVE,C C C D D G,C C R D D G,"VAN GIVEAWAY - #4 BENN, Def. Zone",16,04,FLA,VAN
112,2,TAKE,C C C D D G,C C R D D G,"VAN TAKEAWAY - #40 PETTERSSON, Def. Zone",15,44,FLA,VAN
113,2,HIT,C C R D D G,C C R D D G,"VAN #51 STECHER HIT FLA #68 HOFFMAN, Def. Zone",15,20,FLA,VAN
114,2,HIT,C C R D D G,C C R D D G,"FLA #2 BROWN HIT VAN #9 MILLER, Def. Zone",15,13,FLA,VAN
115,2,BLOCK,C C R D D G,C L L D D G,"VAN #79 FERLAND BLOCKED BY  FLA #8 HAWRYLUK, Wrist, Def. Zone",14,57,FLA,VAN
116,2,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,14,57,FLA,VAN
117,2,FAC,C C L D D G,C C L D D G,VAN won Off. Zone - FLA #55 ACCIARI vs VAN #83 BEAGLE,14,57,FLA,VAN
118,2,BLOCK,C C L D D G,C C L D D G,"VAN #21 ERIKSSON BLOCKED BY  FLA #73 HUNT, Snap, Def. Zone",14,52,FLA,VAN
119,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,14,52,FLA,VAN
120,2,FAC,C C L D D G,C C L D D G,VAN won Off. Zone - FLA #55 ACCIARI vs VAN #83 BEAGLE,14,52,FLA,VAN
121,2,BLOCK,C C L D D G,C C L D D G,"VAN #21 ERIKSSON BLOCKED BY  FLA #2 BROWN, Wrist, Def. Zone",14,45,FLA,VAN
122,2,GIVE,C C L D D G,C C L D D G,"VAN GIVEAWAY - #59 SCHALLER, Def. Zone",14,01,FLA,VAN
123,2,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #73 HUNT, Wrist, Off. Zone, 56 ft.",14,00,FLA,VAN
124,2,STOP,C C R D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,44,FLA,VAN
125,2,FAC,C C R D D G,C L L D D G,FLA won Neu. Zone - FLA #9 BOYLE vs VAN #20 SUTTER,13,44,FLA,VAN
126,2,TAKE,C C R D D G,C L L D D G,"FLA TAKEAWAY - #8 HAWRYLUK, Def. Zone",13,33,FLA,VAN
127,2,STOP,C C R D D G,C L L D D G,OFFSIDE,13,31,FLA,VAN
128,2,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - FLA #11 HUBERDEAU vs VAN #53 HORVAT,13,31,FLA,VAN
129,2,HIT,C C R D D G,C R L D D G,"VAN #23 EDLER HIT FLA #63 DADONOV, Def. Zone",12,52,FLA,VAN
130,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 33 ft.",12,35,FLA,VAN
131,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),12,35,FLA,VAN
132,2,FAC,C C L D D G,C C R D D G,VAN won Off. Zone - FLA #55 ACCIARI vs VAN #9 MILLER,12,35,FLA,VAN
133,2,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #8 TANEV, Wrist, Off. Zone, 38 ft.",11,56,FLA,VAN
134,2,MISS,C C C D D G,C C R D D G,"VAN #51 STECHER, Wrist, Wide of Net, Off. Zone, 53 ft.",11,31,FLA,VAN
135,2,PENL,C C C D D G,C C L D D G,"FLA #62 MALGIN Hi-sticking(2 min), Off. Zone Drawn By: VAN #4 BENN",11,07,FLA,VAN
136,2,FAC,C C D D G,C C C R D G,VAN won Off. Zone - FLA #55 ACCIARI vs VAN #9 MILLER,11,07,FLA,VAN
137,2,SHOT,C C D D G,C C C R D G,"VAN ONGOAL - #40 PETTERSSON, Slap, Off. Zone, 37 ft.",11,00,FLA,VAN
138,2,MISS,C C D D G,C C C R D G,"VAN #6 BOESER, Snap, Goalpost, Off. Zone, 43 ft.",10,51,FLA,VAN
139,2,STOP,C C D D G,C C C R D G,OFFSIDE,10,25,FLA,VAN
140,2,FAC,C C D D G,C C C R D G,FLA won Neu. Zone - FLA #9 BOYLE vs VAN #53 HORVAT,10,25,FLA,VAN
141,2,TAKE,C C D D G,C C C R D G,"VAN TAKEAWAY - #40 PETTERSSON, Neu. Zone",10,09,FLA,VAN
142,2,SHOT,C C D D G,C L L D D G,"VAN ONGOAL - #57 MYERS, Wrist, Off. Zone, 53 ft.",9,14,FLA,VAN
143,2,STOP,C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),9,14,FLA,VAN
144,2,FAC,C C D D G,C C L D D G,FLA won Def. Zone - FLA #9 BOYLE vs VAN #83 BEAGLE,9,14,FLA,VAN
145,2,STOP,C C D D G,C C L D D G,PUCK IN NETTING,9,10,FLA,VAN
146,2,FAC,C C D D G,C C L D D G,FLA won Def. Zone - FLA #9 BOYLE vs VAN #83 BEAGLE,9,10,FLA,VAN
147,2,PENL,C C R D D G,C C L D D G,"VAN #23 EDLER Tripping(2 min), Def. Zone Drawn By: FLA #63 DADONOV",8,44,FLA,VAN
148,2,STOP,C C R D D G,C C L D G,TV TIMEOUT,8,44,FLA,VAN
149,2,FAC,C C C R D G,C C D D G,VAN won Def. Zone - FLA #11 HUBERDEAU vs VAN #83 BEAGLE,8,44,FLA,VAN
150,2,MISS,C C C R D G,C C D D G,"FLA #63 DADONOV, Deflected, Wide of Net, Off. Zone, 30 ft.",8,25,FLA,VAN
151,2,MISS,C C C R D G,C C D D G,"FLA #68 HOFFMAN, Wrist, Goalpost, Off. Zone, 41 ft.",8,04,FLA,VAN
152,2,BLOCK,C C C R D G,C C D D G,"FLA #63 DADONOV BLOCKED BY  VAN #8 TANEV, Deflected, Def. Zone",7,50,FLA,VAN
153,2,SHOT,C C C R D G,C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 10 ft.",7,49,FLA,VAN
154,2,SHOT,C C C R D G,C C D D G,"FLA ONGOAL - #63 DADONOV, Wrist, Off. Zone, 16 ft.",7,48,FLA,VAN
155,2,STOP,C C C R D G,C C D D G,GOALIE STOPPED (AFTER SOG),7,48,FLA,VAN
156,2,FAC,C C C R D G,C L D D G,VAN won Def. Zone - FLA #68 HOFFMAN vs VAN #20 SUTTER,7,48,FLA,VAN
157,2,SHOT,C C C R D G,C L D D G,"FLA ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 40 ft.",7,40,FLA,VAN
158,2,SHOT,C C C R D G,C L D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 13 ft.",7,34,FLA,VAN
159,2,MISS,C C C R D G,C C D D G,"FLA #16 BARKOV, Deflected, Wide of Net, Off. Zone, 13 ft.",7,06,FLA,VAN
160,2,GOAL,C C C R D G,C C D D G,"FLA #68 HOFFMAN(6), Slap, Off. Zone, 38 ft.Assists: #3 YANDLE(4); #63 DADONOV(4)",7,02,FLA,VAN
161,2,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - FLA #9 BOYLE vs VAN #53 HORVAT,7,02,FLA,VAN
162,2,STOP,C C R D D G,C R L D D G,OFFSIDE,6,33,FLA,VAN
163,2,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - FLA #9 BOYLE vs VAN #9 MILLER,6,33,FLA,VAN
164,2,MISS,C C R D D G,C C R D D G,"VAN #40 PETTERSSON, Wrist, Wide of Net, Off. Zone, 32 ft.",6,18,FLA,VAN
165,2,MISS,C C R D D G,C C R D D G,"VAN #6 BOESER, Wrist, Goalpost, Off. Zone, 17 ft.",5,59,FLA,VAN
166,2,BLOCK,C C C D D G,C L L D D G,"VAN #57 MYERS BLOCKED BY  FLA #68 HOFFMAN, Slap, Def. Zone",5,04,FLA,VAN
167,2,BLOCK,C C C D D G,C L L D D G,"FLA #2 BROWN BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",4,52,FLA,VAN
168,2,STOP,C C C D D G,C L L D D G,ICING,4,48,FLA,VAN
169,2,FAC,C C C D D G,C L L D D G,VAN won Def. Zone - FLA #55 ACCIARI vs VAN #20 SUTTER,4,48,FLA,VAN
170,2,PENL,C C C D D G,C L L D D G,"VAN #57 MYERS Delay Game - Puck over glass(2 min), Def. Zone",4,41,FLA,VAN
171,2,STOP,C C C D D G,C L L D G,TV TIMEOUT,4,41,FLA,VAN
172,2,FAC,C C C R D G,C C D D G,VAN won Def. Zone - FLA #11 HUBERDEAU vs VAN #83 BEAGLE,4,41,FLA,VAN
173,2,MISS,C C C R D G,C C D D G,"FLA #11 HUBERDEAU, Wrist, Wide of Net, Off. Zone, 42 ft.",4,04,FLA,VAN
174,2,BLOCK,C C C C D G,C L D D G,"FLA #68 HOFFMAN BLOCKED BY  VAN #20 SUTTER, Slap, Def. Zone",3,00,FLA,VAN
175,2,BLOCK,C C R D D G,C C R D D G,"FLA #13 PYSYK BLOCKED BY  VAN #53 HORVAT, Wrist, Def. Zone",1,58,FLA,VAN
176,2,STOP,C C R D D G,C C R D D G,ICING,1,50,FLA,VAN
177,2,FAC,C C C D D G,C C R D D G,VAN won Def. Zone - FLA #9 BOYLE vs VAN #53 HORVAT,1,50,FLA,VAN
178,2,TAKE,C C C D D G,C R L D D G,"VAN TAKEAWAY - #57 MYERS, Def. Zone",1,17,FLA,VAN
179,2,BLOCK,C C C D D G,C R L D D G,"VAN #17 LEIVO BLOCKED BY  FLA #52 WEEGAR, Wrist, Def. Zone",1,10,FLA,VAN
180,2,BLOCK,C C C D D G,C R L D D G,"VAN #57 MYERS BLOCKED BY  FLA #55 ACCIARI, Wrist, Def. Zone",1,01,FLA,VAN
181,2,HIT,C C R D D G,C C R D D G,"FLA #63 DADONOV HIT VAN #43 HUGHES, Neu. Zone",0,44,FLA,VAN
182,2,GOAL,C C R D D G,C C R D D G,"VAN #9 MILLER(6), Backhand, Off. Zone, 15 ft.Assists: #23 EDLER(6); #40 PETTERSSON(10)",0,29,FLA,VAN
183,2,FAC,C C C D D G,C C L D D G,VAN won Neu. Zone - FLA #62 MALGIN vs VAN #83 BEAGLE,0,29,FLA,VAN
184,2,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #77 VATRANO, Wrist, Off. Zone, 45 ft.",0,08,FLA,VAN
185,2,HIT,C C C D D G,C C L D D G,"FLA #77 VATRANO HIT VAN #51 STECHER, Off. Zone",0,00,FLA,VAN
186,2,PEND,C C C D D G,C C L D D G,Period End- Local time: 8:38 PDT,0,00,FLA,VAN
187,3,PSTR,,,Period Start- Local time: 8:56 PDT,20,00,FLA,VAN
188,3,FAC,C C C D D G,C C L D D G,VAN won Neu. Zone - FLA #62 MALGIN vs VAN #83 BEAGLE,20,00,FLA,VAN
189,3,STOP,C C C D D G,C C L D D G,ICING,19,50,FLA,VAN
190,3,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - FLA #9 BOYLE vs VAN #83 BEAGLE,19,50,FLA,VAN
191,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #10 CONNOLLY, Wrist, Off. Zone, 35 ft.",19,39,FLA,VAN
192,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),19,39,FLA,VAN
193,3,FAC,C C C D D G,C C R D D G,VAN won Def. Zone - FLA #77 VATRANO vs VAN #9 MILLER,19,39,FLA,VAN
194,3,MISS,C C C D D G,C C R D D G,"VAN #43 HUGHES, Wrist, Wide of Net, Off. Zone, 58 ft.",19,15,FLA,VAN
195,3,SHOT,C C C D D G,C C R D D G,"VAN ONGOAL - #43 HUGHES, Slap, Off. Zone, 57 ft.",19,09,FLA,VAN
196,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),19,09,FLA,VAN
197,3,FAC,C C L D D G,C L L D D G,FLA won Def. Zone - FLA #55 ACCIARI vs VAN #20 SUTTER,19,09,FLA,VAN
198,3,BLOCK,C C L D D G,C L L D D G,"FLA #52 WEEGAR BLOCKED BY  VAN #51 STECHER, Wrist, Def. Zone",18,53,FLA,VAN
199,3,BLOCK,C C L D D G,C L L D D G,"FLA #73 HUNT BLOCKED BY  VAN #51 STECHER, Wrist, Def. Zone",18,40,FLA,VAN
200,3,TAKE,C C R D D G,C R L D D G,"VAN TAKEAWAY - #18 VIRTANEN, Off. Zone",18,13,FLA,VAN
201,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 18 ft.",18,05,FLA,VAN
202,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,05,FLA,VAN
203,3,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - FLA #9 BOYLE vs VAN #6 BOESER,18,05,FLA,VAN
204,3,TAKE,C C R D D G,C C R D D G,"VAN TAKEAWAY - #9 MILLER, Off. Zone",17,57,FLA,VAN
