n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
91,1,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 14 ft.",0,14,CBJ,COL
92,1,PEND,C L L D D G,C R L D D G,Period End- Local time: 7:54 MDT,0,00,CBJ,COL
93,2,PSTR,C L L D D G,C L L D D G,Period Start- Local time: 8:13 MDT,20,00,CBJ,COL
94,2,FAC,C L L D D G,C L L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs COL #29 MACKINNON,20,00,CBJ,COL
95,2,SHOT,C L L D D G,C L L D D G,"CBJ ONGOAL - #58 SAVARD, Slap, Off. Zone, 34 ft.",19,34,CBJ,COL
96,2,TAKE,C L L D D G,C L L D D G,"COL TAKEAWAY - #29 MACKINNON, Def. Zone",19,28,CBJ,COL
97,2,TAKE,C L L D D G,C L L D D G,"COL TAKEAWAY - #92 LANDESKOG, Off. Zone",19,17,CBJ,COL
98,2,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 52 ft.",19,14,CBJ,COL
99,2,HIT,C R L D D G,C R L D D G,"CBJ #47 PROUT HIT COL #46 GORMLEY, Def. Zone",18,40,CBJ,COL
100,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Backhand, Off. Zone, 51 ft.",18,31,CBJ,COL
101,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #51 TYUTIN, Wrist, Off. Zone, 18 ft.",18,24,CBJ,COL
102,2,GOAL,C R L D D G,C R L D D G,"COL #12 IGINLA(3), Wrist, Off. Zone, 42 ft.Assists: #14 COMEAU(2); #9 DUCHENE(1)",18,17,CBJ,COL
103,2,FAC,C C L D D G,C C R D D G,COL won Neu. Zone - CBJ #25 KARLSSON vs COL #34 SODERBERG,18,17,CBJ,COL
104,2,HIT,C C L D D G,C C R D D G,"COL #7 MITCHELL HIT CBJ #27 MURRAY, Off. Zone",18,07,CBJ,COL
105,2,STOP,C C L D D G,C C R D D G,ICING,17,50,CBJ,COL
106,2,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - CBJ #25 KARLSSON vs COL #34 SODERBERG,17,50,CBJ,COL
107,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,17,02,CBJ,COL
108,2,FAC,C R R D D G,C R L D D G,CBJ won Def. Zone - CBJ #9 CAMPBELL vs COL #25 GRIGORENKO,17,02,CBJ,COL
109,2,SHOT,C L L D D G,C L L D D G,"CBJ ONGOAL - #20 SAAD, Backhand, Off. Zone, 12 ft.",15,37,CBJ,COL
110,2,STOP,C L L D D G,C L L D D G,REFEREE OR LINESMAN,15,37,CBJ,COL
111,2,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #41 WENNBERG vs COL #9 DUCHENE,15,37,CBJ,COL
112,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 53 ft.",15,27,CBJ,COL
113,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #41 WENNBERG, Wrist, Off. Zone, 55 ft.",15,10,CBJ,COL
114,2,HIT,C C L D D G,C C R D D G,"COL #16 ZADOROV HIT CBJ #11 CALVERT, Def. Zone",14,26,CBJ,COL
115,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 40 ft.",14,22,CBJ,COL
116,2,HIT,C C L D D G,C C R D D G,"CBJ #11 CALVERT HIT COL #7 MITCHELL, Off. Zone",14,12,CBJ,COL
117,2,HIT,C C L D D G,C C R D D G,"CBJ #38 JENNER HIT COL #16 ZADOROV, Off. Zone",14,06,CBJ,COL
118,2,BLOCK,C C L D D G,C C R D D G,"COL #45 EVERBERG BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",14,00,CBJ,COL
119,2,BLOCK,C R L D D G,C L L D D G,"COL #6 JOHNSON BLOCKED BY  CBJ #51 TYUTIN, Slap, Def. Zone",13,03,CBJ,COL
120,2,GIVE,C L L D D G,C L L D D G,"COL GIVEAWAY - #92 LANDESKOG, Neu. Zone",12,21,CBJ,COL
121,2,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #41 WENNBERG, Wrist, Off. Zone, 43 ft.",12,18,CBJ,COL
122,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,18,CBJ,COL
123,2,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - CBJ #41 WENNBERG vs COL #9 DUCHENE,12,18,CBJ,COL
124,2,MISS,C R L D D G,C R L D D G,"CBJ #7 JOHNSON, Wrist, Wide of Net, Off. Zone, 51 ft.",11,45,CBJ,COL
125,2,HIT,C R L D D G,C C R D D G,"COL #7 MITCHELL HIT CBJ #7 JOHNSON, Off. Zone",11,30,CBJ,COL
126,2,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #45 EVERBERG, Wrist, Off. Zone, 64 ft.",11,08,CBJ,COL
127,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,08,CBJ,COL
128,2,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - CBJ #25 KARLSSON vs COL #7 MITCHELL,11,08,CBJ,COL
129,2,HIT,C C L D D G,C C R D D G,"CBJ #38 JENNER HIT COL #5 GUENIN, Off. Zone",10,42,CBJ,COL
130,2,STOP,C C L D D G,C C R D D G,NET OFF,10,36,CBJ,COL
131,2,FAC,C R R D D G,C R L D D G,COL won Def. Zone - CBJ #9 CAMPBELL vs COL #25 GRIGORENKO,10,36,CBJ,COL
132,2,TAKE,C R R D D G,C R L D D G,"COL TAKEAWAY - #8 SKILLE, Off. Zone",10,16,CBJ,COL
133,2,MISS,C R R D D G,C R L D D G,"COL #25 GRIGORENKO, Slap, Wide of Net, Off. Zone, 45 ft.",10,10,CBJ,COL
134,2,STOP,C R R D D G,C L L D D G,"NET OFF,TV TIMEOUT",9,51,CBJ,COL
135,2,PENL,C R R D D G,C L L D D G,"CBJ #29 GOLOUBEF Delay of game(2 min), Def. Zone",9,51,CBJ,COL
136,2,FAC,C C D D G,C R L L D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs COL #29 MACKINNON,9,51,CBJ,COL
137,2,SHOT,C C D D G,C R L L D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 37 ft.",9,28,CBJ,COL
138,2,MISS,C C D D G,C R L L D G,"COL #12 IGINLA, Wrist, Wide of Net, Off. Zone, 49 ft.",9,05,CBJ,COL
139,2,SHOT,C C D D G,C R L L D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 43 ft.",8,46,CBJ,COL
140,2,BLOCK,C C D D G,C R L L D G,"COL #92 LANDESKOG BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",8,25,CBJ,COL
141,2,MISS,C C D D G,C R L L D G,"COL #92 LANDESKOG, Deflected, Wide of Net, Off. Zone, 14 ft.",8,17,CBJ,COL
142,2,SHOT,C L D D D G,C L L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 46 ft.",7,34,CBJ,COL
143,2,STOP,C R L D D G,C L L D D G,ICING,7,19,CBJ,COL
144,2,FAC,R L L D D G,C L L D D G,COL won Def. Zone - CBJ #71 FOLIGNO vs COL #9 DUCHENE,7,19,CBJ,COL
145,2,BLOCK,R L L D D G,C L L D D G,"CBJ #43 HARTNELL BLOCKED BY  COL #9 DUCHENE, Wrist, Def. Zone",6,48,CBJ,COL
146,2,HIT,R L L D D G,C L L D D G,"COL #55 MCLEOD HIT CBJ #29 GOLOUBEF, Def. Zone",6,32,CBJ,COL
147,2,STOP,C C L D D G,C C R D D G,ICING,6,11,CBJ,COL
148,2,FAC,C C L D D G,C C R D D G,COL won Off. Zone - CBJ #41 WENNBERG vs COL #7 MITCHELL,6,11,CBJ,COL
149,2,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #45 EVERBERG, Wrist, Off. Zone, 18 ft.",5,29,CBJ,COL
150,2,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #5 GUENIN, Slap, Off. Zone, 42 ft.",5,21,CBJ,COL
151,2,MISS,C C L D D G,C C R D D G,"COL #34 SODERBERG, Snap, Wide of Net, Off. Zone, 16 ft.",5,21,CBJ,COL
152,2,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,19,CBJ,COL
153,2,FAC,C L L D D G,C L L D D G,COL won Off. Zone - CBJ #17 DUBINSKY vs COL #29 MACKINNON,5,19,CBJ,COL
154,2,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 59 ft.",4,58,CBJ,COL
155,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 14 ft.",4,33,CBJ,COL
156,2,PENL,C R L D D G,C L L D D G,"CBJ #51 TYUTIN Hooking(2 min), Def. Zone Drawn By: COL #92 LANDESKOG",4,33,CBJ,COL
157,2,FAC,C C D D G,C C C R D G,COL won Off. Zone - CBJ #9 CAMPBELL vs COL #9 DUCHENE,4,33,CBJ,COL
158,2,BLOCK,C C D D G,C C C R D G,"COL #12 IGINLA BLOCKED BY  CBJ #38 JENNER, Slap, Def. Zone",4,27,CBJ,COL
159,2,PENL,C C D D G,C C C R D G,"CBJ #38 JENNER Holding(2 min), Def. Zone Drawn By: COL #12 IGINLA",4,16,CBJ,COL
160,2,FAC,C C D G,C R L L D G,COL won Off. Zone - CBJ #17 DUBINSKY vs COL #92 LANDESKOG,4,16,CBJ,COL
161,2,PENL,C C D G,C R L L D G,"COL #92 LANDESKOG Interference(2 min), Off. Zone Drawn By: CBJ #17 DUBINSKY",4,13,CBJ,COL
162,2,FAC,C C D G,C R D D G,COL won Def. Zone - CBJ #17 DUBINSKY vs COL #29 MACKINNON,4,13,CBJ,COL
163,2,MISS,C C D G,C R D D G,"COL #32 BEAUCHEMIN, Slap, Wide of Net, Off. Zone, 51 ft.",3,51,CBJ,COL
164,2,MISS,C C D G,C R D D G,"COL #29 MACKINNON, Slap, Wide of Net, Off. Zone, 38 ft.",3,42,CBJ,COL
165,2,SHOT,C C D G,C R D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 40 ft.",3,05,CBJ,COL
166,2,MISS,C C D G,C R D D G,"COL #32 BEAUCHEMIN, Slap, Wide of Net, Off. Zone, 46 ft.",2,54,CBJ,COL
167,2,GOAL,C C D G,C R D D G,"COL #29 MACKINNON(3), Wrist, Off. Zone, 21 ft.Assists: #12 IGINLA(2); #32 BEAUCHEMIN(6)",2,48,CBJ,COL
168,2,FAC,L L D D G,C L D D G,COL won Neu. Zone - CBJ #20 SAAD vs COL #9 DUCHENE,2,48,CBJ,COL
169,2,HIT,C L L D D G,C L L D D G,"CBJ #58 SAVARD HIT COL #92 LANDESKOG, Def. Zone",1,53,CBJ,COL
170,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 35 ft.",1,29,CBJ,COL
171,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,29,CBJ,COL
172,2,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - CBJ #25 KARLSSON vs COL #7 MITCHELL,1,29,CBJ,COL
173,2,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #13 ATKINSON, Off. Zone",1,10,CBJ,COL
174,2,BLOCK,C R L D D G,C C R D D G,"CBJ #47 PROUT BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",1,07,CBJ,COL
175,2,HIT,C R L D D G,C C R D D G,"CBJ #51 TYUTIN HIT COL #7 MITCHELL, Def. Zone",0,56,CBJ,COL
176,2,HIT,C R L D D G,C L L D D G,"COL #32 BEAUCHEMIN HIT CBJ #23 CLARKSON, Def. Zone",0,26,CBJ,COL
177,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #32 BEAUCHEMIN, Slap, Neu. Zone, 95 ft.",0,07,CBJ,COL
178,2,HIT,C R L D D G,C L L D D G,"CBJ #43 HARTNELL HIT COL #92 LANDESKOG, Def. Zone",0,01,CBJ,COL
179,2,PEND,C R L D D G,C L L D D G,Period End- Local time: 8:48 MDT,0,00,CBJ,COL
180,3,PSTR,C L L D D G,C L L D D G,Period Start- Local time: 9:07 MDT,20,00,CBJ,COL
181,3,FAC,C L L D D G,C L L D D G,COL won Neu. Zone - CBJ #17 DUBINSKY vs COL #29 MACKINNON,20,00,CBJ,COL
182,3,SHOT,C L L D D G,C L L D D G,"CBJ ONGOAL - #7 JOHNSON, Wrist, Off. Zone, 65 ft.",19,42,CBJ,COL
183,3,STOP,C L L D D G,C L L D D G,ICING,19,38,CBJ,COL
184,3,FAC,C R L D D G,C L L D D G,COL won Def. Zone - CBJ #41 WENNBERG vs COL #29 MACKINNON,19,38,CBJ,COL
185,3,MISS,C R L D D G,C L L D D G,"CBJ #51 TYUTIN, Slap, Wide of Net, Off. Zone, 62 ft.",19,24,CBJ,COL
186,3,MISS,C R L D D G,C L L D D G,"CBJ #13 ATKINSON, Slap, Wide of Net, Off. Zone, 61 ft.",19,13,CBJ,COL
187,3,BLOCK,C R L D D G,C L L D D G,"CBJ #47 PROUT BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",19,08,CBJ,COL
188,3,PENL,C R L D D G,C L L D D G,"COL #92 LANDESKOG Hooking(2 min), Def. Zone Drawn By: CBJ #41 WENNBERG",18,58,CBJ,COL
189,3,FAC,C C R D D G,C C D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs COL #7 MITCHELL,18,58,CBJ,COL
190,3,BLOCK,C C R D D G,R L D D G,"CBJ #58 SAVARD BLOCKED BY  COL #2 HOLDEN, Wrist, Def. Zone",18,21,CBJ,COL
191,3,GIVE,C L L L D G,R L D D G,"CBJ GIVEAWAY - #20 SAAD, Neu. Zone",18,01,CBJ,COL
192,3,MISS,C L L L D G,R L D D G,"COL #14 COMEAU, Snap, Wide of Net, Off. Zone, 39 ft.",17,57,CBJ,COL
193,3,HIT,C L L L D G,C L D D G,"COL #14 COMEAU HIT CBJ #71 FOLIGNO, Def. Zone",17,47,CBJ,COL
194,3,BLOCK,C L L L D G,C L D D G,"CBJ #7 JOHNSON BLOCKED BY  COL #32 BEAUCHEMIN, Snap, Def. Zone",17,35,CBJ,COL
195,3,SHOT,C L L L D G,C L D D G,"CBJ ONGOAL - #43 HARTNELL, Wrist, Off. Zone, 36 ft.",17,22,CBJ,COL
196,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 57 ft.",16,50,CBJ,COL
197,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 36 ft.",16,26,CBJ,COL
198,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,16,26,CBJ,COL
199,3,FAC,C R R D D G,C R L D D G,COL won Off. Zone - CBJ #9 CAMPBELL vs COL #25 GRIGORENKO,16,26,CBJ,COL
200,3,HIT,C R R D D G,C R L D D G,"COL #8 SKILLE HIT CBJ #18 BOURQUE, Def. Zone",16,12,CBJ,COL
