n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,STOP,C C L D D G,C C R D D G,ICING,13,25,N.J,PHI
20,1,FAC,C C L D D G,C L L D D G,PHI won Off. Zone - N.J #37 ZACHA vs PHI #21 LAUGHTON,13,25,N.J,PHI
21,1,BLOCK,C C L D D G,C L L D D G,"PHI #8 HAGG BLOCKED BY  N.J #21 PALMIERI, Slap, Def. Zone",13,22,N.J,PHI
22,1,GIVE,C C L D D G,C L L D D G,"N.J GIVEAWAY - #21 PALMIERI, Def. Zone",13,05,N.J,PHI
23,1,BLOCK,C C L D D G,C L L D D G,"PHI #47 MACDONALD BLOCKED BY  N.J #45 VATANEN, Wrist, Def. Zone",13,04,N.J,PHI
24,1,HIT,C C L D D G,C L L D D G,"N.J #21 PALMIERI HIT PHI #15 LEHTERA, Def. Zone",12,58,N.J,PHI
25,1,HIT,C C L D D G,C L L D D G,"PHI #15 LEHTERA HIT N.J #12 LOVEJOY, Off. Zone",12,54,N.J,PHI
26,1,HIT,C C L D D G,C R L D D G,"PHI #23 MANNING HIT N.J #44 WOOD, Def. Zone",12,40,N.J,PHI
27,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 28 ft.",12,27,N.J,PHI
28,1,MISS,C R L D D G,C R L D D G,"N.J #8 BUTCHER, Slap, Wide of Net, Off. Zone, 36 ft.",12,25,N.J,PHI
29,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #8 BUTCHER, Wrist, Off. Zone, 65 ft.",12,22,N.J,PHI
30,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,20,N.J,PHI
31,1,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - N.J #19 ZAJAC vs PHI #12 RAFFL,12,20,N.J,PHI
32,1,HIT,C R L D D G,C R L D D G,"PHI #3 GUDAS HIT N.J #18 STAFFORD, Def. Zone",12,12,N.J,PHI
33,1,STOP,C R L D D G,C R L D D G,PUCK FROZEN,11,58,N.J,PHI
34,1,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - N.J #19 ZAJAC vs PHI #51 FILPPULA,11,58,N.J,PHI
35,1,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",11,42,N.J,PHI
36,1,GOAL,C R L D D G,C R L D D G,"PHI #51 FILPPULA(10), Wrist, Off. Zone, 21 ft.Assists: #12 RAFFL(7); #3 GUDAS(6)",11,30,N.J,PHI
37,1,FAC,C L L D D G,C C R D D G,PHI won Neu. Zone - N.J #13 HISCHIER vs PHI #28 GIROUX,11,30,N.J,PHI
38,1,BLOCK,C L L D D G,C C R D D G,"PHI #28 GIROUX BLOCKED BY  N.J #45 VATANEN, Wrist, Def. Zone",11,05,N.J,PHI
39,1,HIT,C L L D D G,C C R D D G,"N.J #63 BRATT HIT PHI #9 PROVOROV, Def. Zone",10,55,N.J,PHI
40,1,MISS,C L L D D G,C C R D D G,"PHI #9 PROVOROV, Wrist, Over Net, Off. Zone, 65 ft.",10,44,N.J,PHI
41,1,TAKE,C C L D D G,C C R D D G,"PHI TAKEAWAY - #17 SIMMONDS, Off. Zone",10,20,N.J,PHI
42,1,MISS,C C L D D G,C C R D D G,"PHI #17 SIMMONDS, Backhand, Wide of Net, Off. Zone, 8 ft.",10,14,N.J,PHI
43,1,BLOCK,C C L D D G,C C R D D G,"N.J #44 WOOD BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",10,10,N.J,PHI
44,1,STOP,C C L D D G,C C R D D G,PUCK FROZEN,10,09,N.J,PHI
45,1,FAC,C C L D D G,C C R D D G,N.J won Off. Zone - N.J #21 PALMIERI vs PHI #19 PATRICK,10,09,N.J,PHI
46,1,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #37 ZACHA, Snap, Off. Zone, 32 ft.",10,05,N.J,PHI
47,1,BLOCK,C C L D D G,C C R D D G,"N.J #12 LOVEJOY BLOCKED BY  PHI #40 WEAL, Wrist, Def. Zone",10,00,N.J,PHI
48,1,HIT,C C L D D G,C C R D D G,"PHI #17 SIMMONDS HIT N.J #44 WOOD, Neu. Zone",9,55,N.J,PHI
49,1,GIVE,C C L D D G,C C R D D G,"PHI GIVEAWAY - #47 MACDONALD, Def. Zone",9,51,N.J,PHI
50,1,STOP,C C R D D G,C L L D D G,ICING,9,24,N.J,PHI
51,1,FAC,C C R D D G,C L L D D G,N.J won Off. Zone - N.J #39 GIBBONS vs PHI #21 LAUGHTON,9,24,N.J,PHI
52,1,HIT,C C R D D G,C L L D D G,"PHI #8 HAGG HIT N.J #23 NOESEN, Def. Zone",9,17,N.J,PHI
53,1,HIT,C C R D D G,C L L D D G,"PHI #3 GUDAS HIT N.J #23 NOESEN, Def. Zone",9,03,N.J,PHI
54,1,HIT,C C R D D G,C L L D D G,"N.J #11 BOYLE HIT PHI #23 MANNING, Off. Zone",8,56,N.J,PHI
55,1,BLOCK,C C R D D G,C L L D D G,"N.J #28 SEVERSON BLOCKED BY  PHI #56 GOULBOURNE, Wrist, Def. Zone",8,52,N.J,PHI
56,1,SHOT,C C L D D G,C L L D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 33 ft.",8,34,N.J,PHI
57,1,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #9 PROVOROV, Tip-In, Off. Zone, 16 ft.",7,47,N.J,PHI
58,1,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #9 PROVOROV, Backhand, Off. Zone, 12 ft.",7,46,N.J,PHI
59,1,GOAL,C L L D D G,C C R D D G,"PHI #9 PROVOROV(9), Wrist, Off. Zone, 12 ft.Assists: #11 KONECNY(12); #28 GIROUX(41)",7,45,N.J,PHI
60,1,STOP,C L L D D G,C C R D D G,PLAYER INJURY,7,45,N.J,PHI
61,1,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs PHI #51 FILPPULA,7,45,N.J,PHI
62,1,HIT,C R L D D G,C R L D D G,"N.J #28 SEVERSON HIT PHI #12 RAFFL, Def. Zone",7,36,N.J,PHI
63,1,MISS,C R L D D G,C R L D D G,"PHI #3 GUDAS, Wrist, Wide of Net, Off. Zone, 67 ft.",7,32,N.J,PHI
64,1,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 41 ft.",6,45,N.J,PHI
65,1,HIT,C C L D D G,C C R D D G,"PHI #8 HAGG HIT N.J #37 ZACHA, Def. Zone",6,42,N.J,PHI
66,1,MISS,C C L D D G,C C R D D G,"N.J #12 LOVEJOY, Wrist, Wide of Net, Off. Zone, 58 ft.",6,36,N.J,PHI
67,1,TAKE,C C L D D G,C C R D D G,"PHI TAKEAWAY - #17 SIMMONDS, Def. Zone",6,28,N.J,PHI
68,1,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 25 ft.",6,23,N.J,PHI
69,1,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #19 PATRICK, Wrist, Off. Zone, 10 ft.",6,22,N.J,PHI
70,1,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #40 WEAL, Backhand, Off. Zone, 15 ft.",6,21,N.J,PHI
71,1,BLOCK,C C L D D G,C C R D D G,"N.J #21 PALMIERI BLOCKED BY  PHI #17 SIMMONDS, Wrist, Def. Zone",6,06,N.J,PHI
72,1,STOP,C C R D D G,C L L D D G,ICING,5,49,N.J,PHI
73,1,FAC,C C R D D G,C L L D D G,PHI won Def. Zone - N.J #11 BOYLE vs PHI #21 LAUGHTON,5,49,N.J,PHI
74,1,GIVE,C C R D D G,C L L D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",5,46,N.J,PHI
75,1,BLOCK,C C R D D G,C L L D D G,"N.J #45 VATANEN BLOCKED BY  PHI #15 LEHTERA, Wrist, Def. Zone",5,43,N.J,PHI
76,1,STOP,C C R D D G,C L L D D G,"NET OFF,TV TIMEOUT",5,42,N.J,PHI
77,1,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - N.J #11 BOYLE vs PHI #21 LAUGHTON,5,42,N.J,PHI
78,1,HIT,C C R D D G,C R L D D G,"N.J #23 NOESEN HIT PHI #15 LEHTERA, Neu. Zone",5,24,N.J,PHI
79,1,BLOCK,C L L D D G,C C R D D G,"PHI #11 KONECNY BLOCKED BY  N.J #2 MOORE, Wrist, Def. Zone",4,36,N.J,PHI
80,1,MISS,C L L D D G,C C R D D G,"PHI #28 GIROUX, Slap, Wide of Net, Off. Zone, 53 ft.",4,33,N.J,PHI
81,1,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Snap, Off. Zone, 57 ft.",4,24,N.J,PHI
82,1,HIT,C L L D D G,C C R D D G,"N.J #2 MOORE HIT PHI #11 KONECNY, Def. Zone",4,15,N.J,PHI
83,1,MISS,C L L D D G,C C R D D G,"PHI #11 KONECNY, Deflected, Over Net, Off. Zone, 22 ft.",4,12,N.J,PHI
84,1,STOP,C L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",4,11,N.J,PHI
85,1,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - N.J #90 JOHANSSON vs PHI #51 FILPPULA,4,11,N.J,PHI
86,1,HIT,C R L D D G,C R L D D G,"PHI #53 GOSTISBEHERE HIT N.J #18 STAFFORD, Def. Zone",4,02,N.J,PHI
87,1,PENL,C R L D D G,C R L D D G,"N.J #2 MOORE Fighting (maj)(5 min), Def. Zone Drawn By: PHI #12 RAFFL",3,32,N.J,PHI
88,1,PENL,C R L D G,C R L D D G,"PHI #12 RAFFL Fighting (maj)(5 min), Off. Zone Drawn By: N.J #2 MOORE",3,32,N.J,PHI
89,1,FAC,C C L D D G,C C R D D G,PHI won Neu. Zone - N.J #37 ZACHA vs PHI #19 PATRICK,3,32,N.J,PHI
90,1,GIVE,C C L D D G,C C R D D G,"N.J GIVEAWAY - #12 LOVEJOY, Def. Zone",3,26,N.J,PHI
91,1,HIT,C C L D D G,C C R D D G,"PHI #8 HAGG HIT N.J #21 PALMIERI, Neu. Zone",3,07,N.J,PHI
92,1,BLOCK,C C C D D G,C C R D D G,"N.J #21 PALMIERI BLOCKED BY  PHI #23 MANNING, Wrist, Def. Zone",2,48,N.J,PHI
93,1,HIT,C C R L D D,C L L D D G,"PHI #56 GOULBOURNE HIT N.J #45 VATANEN, Def. Zone",2,25,N.J,PHI
94,1,PENL,C C R L D D,C L L D D G,"PHI #21 LAUGHTON Tripping(2 min), Neu. Zone Drawn By: N.J #6 GREENE",2,24,N.J,PHI
95,1,FAC,C C L L D G,C R D D G,PHI won Def. Zone - N.J #19 ZAJAC vs PHI #14 COUTURIER,2,24,N.J,PHI
96,1,GIVE,C C L L D G,C R D D G,"PHI GIVEAWAY - #3 GUDAS, Def. Zone",2,20,N.J,PHI
97,1,MISS,C C L L D G,C R D D G,"N.J #19 ZAJAC, Deflected, Over Net, Off. Zone, 21 ft.",2,11,N.J,PHI
98,1,STOP,C C L L D G,C R D D G,PUCK IN NETTING,2,10,N.J,PHI
99,1,FAC,C C L L D G,C R D D G,PHI won Def. Zone - N.J #11 BOYLE vs PHI #28 GIROUX,2,10,N.J,PHI
100,1,SHOT,C C L L D G,C R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Neu. Zone, 93 ft.",1,44,N.J,PHI
101,1,BLOCK,C R L L D G,C C D D G,"N.J #90 JOHANSSON BLOCKED BY  PHI #8 HAGG, Snap, Def. Zone",1,29,N.J,PHI
102,1,PENL,C C R L D G,C R D D G,"N.J #21 PALMIERI Boarding(2 min), Off. Zone Drawn By: PHI #14 COUTURIER",0,45,N.J,PHI
103,1,FAC,C C D D G,C R D D G,PHI won Off. Zone - N.J #37 ZACHA vs PHI #28 GIROUX,0,45,N.J,PHI
104,1,HIT,C C D D G,C R D D G,"N.J #12 LOVEJOY HIT PHI #14 COUTURIER, Def. Zone",0,37,N.J,PHI
105,1,HIT,C C D D G,C R D D G,"PHI #28 GIROUX HIT N.J #39 GIBBONS, Neu. Zone",0,26,N.J,PHI
106,1,SHOT,C C D D G,C R R R D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 33 ft.",0,01,N.J,PHI
107,1,PEND,C C D D G,C R R R D G,Period End- Local time: 1:46 EST,0,00,N.J,PHI
108,2,PSTR,C R R R D G,,Period Start- Local time: 2:04 EST,20,00,N.J,PHI
109,2,FAC,C C D D G,C R R R D G,N.J won Neu. Zone - N.J #19 ZAJAC vs PHI #28 GIROUX,20,00,N.J,PHI
110,2,BLOCK,C C D D G,C R R R D G,"PHI #53 GOSTISBEHERE BLOCKED BY  N.J #39 GIBBONS, Slap, Def. Zone",19,19,N.J,PHI
111,2,BLOCK,C C D D G,C R R R D G,"PHI #14 COUTURIER BLOCKED BY  N.J #12 LOVEJOY, Wrist, Def. Zone",19,16,N.J,PHI
112,2,MISS,C C D D G,C R R R D G,"PHI #53 GOSTISBEHERE, Wrist, Wide of Net, Off. Zone, 60 ft.",19,01,N.J,PHI
113,2,BLOCK,C C D D G,C R R R D G,"PHI #93 VORACEK BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",18,56,N.J,PHI
114,2,SHOT,C C D D G,C R R R D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 38 ft.",18,46,N.J,PHI
115,2,HIT,C C L D D G,C R R R D G,"PHI #53 GOSTISBEHERE HIT N.J #21 PALMIERI, Def. Zone",18,37,N.J,PHI
116,2,SHOT,C L L D D G,C C C D D G,"N.J ONGOAL - #37 ZACHA, Wrist, Off. Zone, 39 ft.",18,05,N.J,PHI
117,2,SHOT,C L L D D G,C C C D D G,"N.J ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 12 ft.",17,56,N.J,PHI
118,2,BLOCK,C L L D D G,C C C D D G,"N.J #12 LOVEJOY BLOCKED BY  PHI #15 LEHTERA, Wrist, Def. Zone",17,33,N.J,PHI
119,2,STOP,C L L D D G,C C C D D G,PUCK IN BENCHES,17,19,N.J,PHI
120,2,FAC,C C L D D G,C R R D D G,N.J won Off. Zone - N.J #21 PALMIERI vs PHI #14 COUTURIER,17,19,N.J,PHI
121,2,SHOT,C C L D D G,C R R D D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 30 ft.",17,17,N.J,PHI
122,2,HIT,C C L D D G,C R R D D G,"N.J #9 HALL HIT PHI #17 SIMMONDS, Off. Zone",17,14,N.J,PHI
123,2,HIT,C R L D D G,C R L D D G,"N.J #23 NOESEN HIT PHI #93 VORACEK, Off. Zone",15,27,N.J,PHI
124,2,PENL,C R L D D G,C R L D D G,"PHI #23 MANNING Roughing(2 min), Def. Zone Drawn By: N.J #23 NOESEN",15,25,N.J,PHI
125,2,FAC,C C R L D G,C L D D G,PHI won Def. Zone - N.J #90 JOHANSSON vs PHI #14 COUTURIER,15,25,N.J,PHI
126,2,STOP,C C R L D G,C L D D G,PUCK IN CROWD,15,07,N.J,PHI
127,2,FAC,C C R L D G,C C D D G,N.J won Off. Zone - N.J #90 JOHANSSON vs PHI #15 LEHTERA,15,07,N.J,PHI
128,2,HIT,C C R L D G,C C D D G,"PHI #47 MACDONALD HIT N.J #13 HISCHIER, Def. Zone",14,51,N.J,PHI
129,2,HIT,C C R L D G,C C D D G,"PHI #8 HAGG HIT N.J #90 JOHANSSON, Def. Zone",14,36,N.J,PHI
130,2,SHOT,C C R L D G,C C D D G,"N.J ONGOAL - #45 VATANEN, Slap, Off. Zone, 46 ft.",14,31,N.J,PHI
131,2,STOP,C C R L D G,C C D D G,GOALIE STOPPED,14,30,N.J,PHI
132,2,FAC,C C L L D G,C L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs PHI #14 COUTURIER,14,30,N.J,PHI
133,2,SHOT,C C L L D G,C L D D G,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 36 ft.",14,19,N.J,PHI
134,2,BLOCK,C C L L D G,C L D D G,"N.J #9 HALL BLOCKED BY  PHI #3 GUDAS, Snap, Def. Zone",14,13,N.J,PHI
135,2,MISS,C C L L D G,R L D D G,"PHI #47 MACDONALD, Wrist, Wide of Net, Off. Zone, 48 ft.",13,33,N.J,PHI
136,2,SHOT,C C L D D G,R L D D D G,"N.J ONGOAL - #11 BOYLE, Backhand, Off. Zone, 32 ft.",13,23,N.J,PHI
137,2,PENL,C C L D D G,R L D D D G,"PHI #21 LAUGHTON Hi-sticking(2 min), Neu. Zone Drawn By: N.J #19 ZAJAC",13,19,N.J,PHI
138,2,STOP,C C L D D G,R D D D G,TV TIMEOUT,13,19,N.J,PHI
139,2,FAC,C C R L D G,C R D D G,PHI won Def. Zone - N.J #90 JOHANSSON vs PHI #28 GIROUX,13,19,N.J,PHI
140,2,BLOCK,C C R L D G,C L D D G,"N.J #45 VATANEN BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",12,55,N.J,PHI
141,2,MISS,C C R L D G,C L D D G,"N.J #21 PALMIERI, Slap, Wide of Net, Off. Zone, 38 ft.",12,49,N.J,PHI
142,2,BLOCK,C C R L D G,C L D D G,"N.J #21 PALMIERI BLOCKED BY  PHI #12 RAFFL, Wrist, Def. Zone",12,30,N.J,PHI
143,2,BLOCK,C C R L D G,C L D D G,"N.J #21 PALMIERI BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",12,26,N.J,PHI
144,2,GOAL,C C L L D G,C C D D G,"N.J #63 BRATT(12), Wrist, Off. Zone, 44 ft.Assists: #8 BUTCHER(25); #9 HALL(31)",11,48,N.J,PHI
145,2,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - N.J #37 ZACHA vs PHI #19 PATRICK,11,48,N.J,PHI
146,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #23 NOESEN, Wrist, Off. Zone, 20 ft.",11,30,N.J,PHI
147,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 60 ft.",11,24,N.J,PHI
148,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,23,N.J,PHI
149,2,FAC,C R L D D G,C R R D D G,PHI won Off. Zone - N.J #23 NOESEN vs PHI #28 GIROUX,11,23,N.J,PHI
150,2,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 65 ft.",11,18,N.J,PHI
151,2,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #51 FILPPULA, Snap, Off. Zone, 15 ft.",11,15,N.J,PHI
152,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,11,11,N.J,PHI
153,2,FAC,C C L D D G,C R R D D G,N.J won Def. Zone - N.J #11 BOYLE vs PHI #28 GIROUX,11,11,N.J,PHI
154,2,PENL,C C L D D G,C R R D D G,"N.J #21 PALMIERI Delaying Game-Puck over glass(2 min), Def. Zone",11,05,N.J,PHI
155,2,FAC,C C D D G,C R R R D G,PHI won Off. Zone - N.J #13 HISCHIER vs PHI #14 COUTURIER,11,05,N.J,PHI
156,2,MISS,C C D D G,C R R R D G,"PHI #17 SIMMONDS, Wrist, Wide of Net, Off. Zone, 22 ft.",10,28,N.J,PHI
157,2,SHOT,C C D D G,C R R R D G,"N.J ONGOAL - #6 GREENE, Wrist, Def. Zone, 161 ft.",10,22,N.J,PHI
158,2,HIT,C C D D G,C R R D D G,"N.J #45 VATANEN HIT PHI #93 VORACEK, Def. Zone",9,54,N.J,PHI
159,2,SHOT,C C D D G,C R R D D G,"PHI ONGOAL - #14 COUTURIER, Slap, Off. Zone, 41 ft.",9,37,N.J,PHI
160,2,SHOT,C C D D G,C R R D D G,"PHI ONGOAL - #17 SIMMONDS, Tip-In, Off. Zone, 19 ft.",9,23,N.J,PHI
161,2,STOP,C L D D G,C R R D D G,GOALIE STOPPED,9,22,N.J,PHI
162,2,FAC,C L D D G,C C C D D G,N.J won Def. Zone - N.J #19 ZAJAC vs PHI #40 WEAL,9,22,N.J,PHI
163,2,HIT,C L D D G,C C C D D G,"PHI #15 LEHTERA HIT N.J #12 LOVEJOY, Off. Zone",9,19,N.J,PHI
164,2,BLOCK,C C L D D G,C C C D D G,"PHI #47 MACDONALD BLOCKED BY  N.J #19 ZAJAC, Slap, Def. Zone",8,44,N.J,PHI
165,2,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #12 LOVEJOY, Wrist, Neu. Zone, 87 ft.",8,36,N.J,PHI
166,2,MISS,C L L D D G,C C L D D G,"PHI #11 KONECNY, Wrist, Wide of Net, Off. Zone, 27 ft.",8,10,N.J,PHI
167,2,BLOCK,C L L D D G,C C L D D G,"PHI #12 RAFFL BLOCKED BY  N.J #44 WOOD, Slap, Def. Zone",8,06,N.J,PHI
168,2,HIT,C L L D D G,C C R R D D,"N.J #44 WOOD HIT PHI #28 GIROUX, Off. Zone",7,47,N.J,PHI
169,2,PENL,C C L D D G,C C R R D D,"N.J #9 HALL Hi-sticking(2 min), Neu. Zone Drawn By: PHI #53 GOSTISBEHERE",7,37,N.J,PHI
170,2,STOP,C C D D G,C R R R D G,TV TIMEOUT,7,37,N.J,PHI
171,2,FAC,C C D D G,C R R R D G,PHI won Off. Zone - N.J #37 ZACHA vs PHI #28 GIROUX,7,37,N.J,PHI
172,2,BLOCK,C C D D G,C R R R D G,"PHI #28 GIROUX BLOCKED BY  N.J #12 LOVEJOY, Slap, Def. Zone",7,25,N.J,PHI
173,2,TAKE,C C D D G,C R R R D G,"N.J TAKEAWAY - #21 PALMIERI, Def. Zone",6,55,N.J,PHI
174,2,SHOT,C C D D G,C R R R D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 58 ft.",6,31,N.J,PHI
175,2,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #8 HAGG, Wrist, Off. Zone, 64 ft.",5,09,N.J,PHI
176,2,STOP,C L L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",5,07,N.J,PHI
177,2,FAC,C R L D D G,C L L D D G,PHI won Off. Zone - N.J #11 BOYLE vs PHI #21 LAUGHTON,5,07,N.J,PHI
178,2,BLOCK,C R L D D G,C L L D D G,"PHI #15 LEHTERA BLOCKED BY  N.J #2 MOORE, Deflected, Def. Zone",4,55,N.J,PHI
179,2,BLOCK,C R L D D G,C L L D D G,"N.J #44 WOOD BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",4,47,N.J,PHI
180,2,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #21 LAUGHTON, Snap, Off. Zone, 22 ft.",4,41,N.J,PHI
181,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,4,41,N.J,PHI
182,2,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs PHI #51 FILPPULA,4,41,N.J,PHI
183,2,HIT,C R L D D G,C R L D D G,"PHI #8 HAGG HIT N.J #90 JOHANSSON, Def. Zone",4,26,N.J,PHI
184,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #18 STAFFORD, Wrist, Off. Zone, 55 ft.",3,58,N.J,PHI
185,2,HIT,C R L D D G,C R L D D G,"PHI #93 VORACEK HIT N.J #18 STAFFORD, Def. Zone",3,55,N.J,PHI
186,2,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #12 LOVEJOY, Slap, Off. Zone, 41 ft.",3,45,N.J,PHI
187,2,HIT,C R L D D G,C C R D D G,"N.J #12 LOVEJOY HIT PHI #14 COUTURIER, Def. Zone",3,34,N.J,PHI
188,2,BLOCK,C R L D D G,C C R D D G,"PHI #9 PROVOROV BLOCKED BY  N.J #12 LOVEJOY, Wrist, Def. Zone",3,02,N.J,PHI
189,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 11 ft.",3,01,N.J,PHI
190,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,3,01,N.J,PHI
191,2,FAC,C C L D D G,C C R D D G,N.J won Def. Zone - N.J #37 ZACHA vs PHI #19 PATRICK,3,01,N.J,PHI
192,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,2,50,N.J,PHI
193,2,FAC,C C L D D G,C C R D D G,PHI won Neu. Zone - N.J #37 ZACHA vs PHI #19 PATRICK,2,50,N.J,PHI
194,2,HIT,C L L D D G,C C R D D G,"PHI #23 MANNING HIT N.J #63 BRATT, Def. Zone",1,42,N.J,PHI
195,2,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #13 HISCHIER, Wrist, Off. Zone, 11 ft.",1,40,N.J,PHI
196,2,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #44 WOOD, Off. Zone",1,11,N.J,PHI
197,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #11 BOYLE, Wrist, Neu. Zone, 118 ft.",0,53,N.J,PHI
198,2,MISS,C R L D D G,C R L D D G,"N.J #9 HALL, Wrist, Over Net, Off. Zone, 53 ft.",0,45,N.J,PHI
199,2,MISS,C R L D D G,C R L D D G,"PHI #12 RAFFL, Tip-In, Wide of Net, Off. Zone, 10 ft.",0,33,N.J,PHI
200,2,PENL,C R L D D G,C R L D D G,"N.J #19 ZAJAC Hooking(2 min), Def. Zone Drawn By: PHI #12 RAFFL",0,31,N.J,PHI
