n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,15,40,BOS,WSH
26,1,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs WSH #19 BACKSTROM,15,40,BOS,WSH
27,1,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #21 RITCHIE, Snap, Off. Zone, 10 ft.",15,28,BOS,WSH
28,1,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 11 ft.",14,36,BOS,WSH
29,1,MISS,C C R D D G,C R L D D G,"WSH #4 DILLON, Wrist, Wide of Net, Off. Zone, 25 ft.",14,23,BOS,WSH
30,1,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Def. Zone, 174 ft.",14,18,BOS,WSH
31,1,STOP,C C R D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",14,09,BOS,WSH
32,1,FAC,C C R D D G,R R L D D G,BOS won Def. Zone - BOS #13 COYLE vs WSH #77 OSHIE,14,09,BOS,WSH
33,1,STOP,C C R D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),14,03,BOS,WSH
34,1,FAC,C C R D D G,R R L D D G,WSH won Off. Zone - BOS #13 COYLE vs WSH #77 OSHIE,14,03,BOS,WSH
35,1,SHOT,C C R D D G,R R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 52 ft.",14,00,BOS,WSH
36,1,STOP,C C R D D G,R R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,59,BOS,WSH
37,1,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - BOS #46 KREJCI vs WSH #19 BACKSTROM,13,59,BOS,WSH
38,1,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #3 JENSEN, Def. Zone",13,47,BOS,WSH
39,1,HIT,C C L D D G,C R L D D G,"BOS #73 MCAVOY HIT WSH #3 JENSEN, Def. Zone",13,34,BOS,WSH
40,1,BLOCK,C C L D D G,C R L D D G,"WSH #19 BACKSTROM BLOCKED BY  BOS #55 LAUZON, Snap, Def. Zone",13,28,BOS,WSH
41,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),13,25,BOS,WSH
42,1,FAC,C C R D D G,R R L D D G,WSH won Off. Zone - BOS #13 COYLE vs WSH #77 OSHIE,13,25,BOS,WSH
43,1,STOP,C C R D D G,R R L D D G,ICING,13,18,BOS,WSH
44,1,FAC,C C R D D G,R R L D D G,BOS won Def. Zone - BOS #13 COYLE vs WSH #77 OSHIE,13,18,BOS,WSH
45,1,HIT,C C R D D G,R R L D D G,"WSH #77 OSHIE HIT BOS #75 CLIFTON, Off. Zone",13,07,BOS,WSH
46,1,SHOT,C C R D D G,R R L D D G,"WSH ONGOAL - #33 CHARA, Slap, Off. Zone, 53 ft.",12,30,BOS,WSH
47,1,STOP,C C R D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),12,27,BOS,WSH
48,1,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - BOS #37 BERGERON vs WSH #21 HATHAWAY,12,27,BOS,WSH
49,1,STOP,C C R D D G,C R L D D G,OFFSIDE,12,14,BOS,WSH
50,1,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - BOS #37 BERGERON vs WSH #26 DOWD,12,14,BOS,WSH
51,1,PENL,C C R D D G,C R L D D G,"BOS #86 MILLER Interference(2 min), Neu. Zone Drawn By: WSH #62 HAGELIN",11,42,BOS,WSH
52,1,FAC,C L D D G,C R L L D G,WSH won Off. Zone - BOS #52 KURALY vs WSH #77 OSHIE,11,42,BOS,WSH
53,1,BLOCK,C L D D G,C R L L D G,"WSH #77 OSHIE BLOCKED BY  BOS #55 LAUZON, Snap, Def. Zone",11,30,BOS,WSH
54,1,SHOT,C L D D G,C R L L D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 31 ft.",11,05,BOS,WSH
55,1,SHOT,C L D D G,C R L L D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 52 ft.",10,36,BOS,WSH
56,1,TAKE,C R D D D G,C R R D D G,"BOS TAKEAWAY - #13 COYLE, Neu. Zone",9,37,BOS,WSH
57,1,HIT,C R D D D G,C R R D D G,"WSH #9 ORLOV HIT BOS #14 WAGNER, Def. Zone",9,31,BOS,WSH
58,1,MISS,C C R D D G,C R L D D G,"WSH #26 DOWD, Backhand, Over Net, Off. Zone, 11 ft.",8,58,BOS,WSH
59,1,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,57,BOS,WSH
60,1,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs WSH #26 DOWD,8,57,BOS,WSH
61,1,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #33 CHARA, Def. Zone",8,37,BOS,WSH
62,1,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #67 ZBORIL, Wrist, Off. Zone, 51 ft.",8,36,BOS,WSH
63,1,STOP,C C R D D G,C R L D D G,CHLG VIS - OFF-SIDE,8,27,BOS,WSH
64,1,CHL,C C R D D G,C R L D D G,BOS Challenge - Offside -  Result: Goal overturned,8,27,BOS,WSH
65,1,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - BOS #12 SMITH vs WSH #19 BACKSTROM,8,27,BOS,WSH
66,1,TAKE,C C L D D G,R R L D D G,"WSH TAKEAWAY - #14 PANIK, Neu. Zone",7,10,BOS,WSH
67,1,HIT,C C L D D G,C R L D D G,"BOS #75 CLIFTON HIT WSH #73 SHEARY, Def. Zone",6,48,BOS,WSH
68,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #23 SGARBOSSA, Wrist, Off. Zone, 25 ft.",6,46,BOS,WSH
69,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 24 ft.",6,39,BOS,WSH
70,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,37,BOS,WSH
71,1,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - BOS #37 BERGERON vs WSH #26 DOWD,6,37,BOS,WSH
72,1,GOAL,C C R D D G,C R L D D G,"WSH #33 CHARA(2), Slap, Off. Zone, 59 ft.Assists: #21 HATHAWAY(2); #26 DOWD(2)",6,34,BOS,WSH
73,1,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - BOS #13 COYLE vs WSH #23 SGARBOSSA,6,34,BOS,WSH
74,1,GOAL,C C R D D G,C R L D D G,"WSH #10 SPRONG(2), Wrist, Off. Zone, 28 ft.Assists: #13 VRANA(4); #3 JENSEN(2)",6,23,BOS,WSH
75,1,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - BOS #46 KREJCI vs WSH #19 BACKSTROM,6,23,BOS,WSH
76,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 27 ft.",6,09,BOS,WSH
77,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #4 DILLON, Slap, Neu. Zone, 80 ft.",6,04,BOS,WSH
78,1,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #12 SMITH, Slap, Off. Zone, 38 ft.",5,54,BOS,WSH
79,1,SHOT,C C L D D G,R R L D D G,"WSH ONGOAL - #33 CHARA, Wrist, Off. Zone, 56 ft.",5,35,BOS,WSH
80,1,MISS,C C L D D G,R R L D D G,"WSH #77 OSHIE, Wrist, Over Net, Off. Zone, 23 ft.",5,08,BOS,WSH
81,1,SHOT,C C L D D G,R R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 49 ft.",5,04,BOS,WSH
82,1,MISS,C C L D D G,R R L D D G,"WSH #74 CARLSON, Wrist, Wide of Net, Off. Zone, 46 ft.",4,56,BOS,WSH
83,1,MISS,C C L D D G,R R L D D G,"WSH #14 PANIK, Wrist, Wide of Net, Off. Zone, 30 ft.",4,47,BOS,WSH
84,1,STOP,C C L D D G,R R L D D G,ICING,4,44,BOS,WSH
85,1,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - BOS #46 KREJCI vs WSH #19 BACKSTROM,4,44,BOS,WSH
86,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Tip-In, Off. Zone, 31 ft.",4,38,BOS,WSH
87,1,BLOCK,C C L D D G,C R L D D G,"WSH #9 ORLOV BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",4,23,BOS,WSH
88,1,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #63 MARCHAND, Neu. Zone",4,06,BOS,WSH
89,1,HIT,C C R D D G,C R L D D G,"BOS #63 MARCHAND HIT WSH #3 JENSEN, Off. Zone",4,00,BOS,WSH
90,1,HIT,C C R D D G,C R L D D G,"WSH #3 JENSEN HIT BOS #63 MARCHAND, Def. Zone",3,48,BOS,WSH
91,1,HIT,C C R D D G,C R L D D G,"BOS #37 BERGERON HIT WSH #62 HAGELIN, Neu. Zone",3,37,BOS,WSH
92,1,HIT,C C L D D G,C R L D D G,"BOS #52 KURALY HIT WSH #21 HATHAWAY, Def. Zone",3,17,BOS,WSH
93,1,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #33 CHARA, Def. Zone",2,59,BOS,WSH
94,1,HIT,C C R D D G,R R L D D G,"BOS #14 WAGNER HIT WSH #77 OSHIE, Neu. Zone",2,26,BOS,WSH
95,1,MISS,C C R D D G,R R L D D G,"WSH #73 SHEARY, Snap, Wide of Net, Off. Zone, 42 ft.",2,20,BOS,WSH
96,1,HIT,C C R D D G,R R L D D G,"WSH #14 PANIK HIT BOS #86 MILLER, Off. Zone",1,49,BOS,WSH
97,1,DELPEN,C C R D D G,R R L D D G,BOS,1,42,BOS,WSH
98,1,PENL,C C R D D G,R R L D D G,"BOS #67 ZBORIL Cross checking(2 min), Def. Zone Drawn By: WSH #77 OSHIE",1,37,BOS,WSH
99,1,STOP,C C R D G,R R L D D G,TV TIMEOUT,1,37,BOS,WSH
100,1,FAC,C C D D G,C R L L D G,WSH won Off. Zone - BOS #37 BERGERON vs WSH #77 OSHIE,1,37,BOS,WSH
101,1,MISS,C C D D G,C R L L D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 43 ft.",1,31,BOS,WSH
102,1,SHOT,C C D D G,C R L L D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 30 ft.",1,14,BOS,WSH
103,1,STOP,C C D D G,C R L L D G,PUCK IN CROWD,0,56,BOS,WSH
104,1,FAC,C C D D G,C R L L D G,WSH won Off. Zone - BOS #52 KURALY vs WSH #77 OSHIE,0,56,BOS,WSH
105,1,SHOT,C C D D G,C R L L D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 6 ft.",0,26,BOS,WSH
106,1,GIVE,C R D D G,C R L L D G,"WSH GIVEAWAY - #77 OSHIE, Off. Zone",0,11,BOS,WSH
107,1,PEND,C R D D G,C R L L D G,Period End- Local time: 7:47 EST,0,00,BOS,WSH
108,2,PSTR,C C D D G,,Period Start- Local time: 8:06 EST,20,00,BOS,WSH
109,2,FAC,C C D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs WSH #19 BACKSTROM,20,00,BOS,WSH
110,2,HIT,C C D D G,C R L D D G,"BOS #63 MARCHAND HIT WSH #74 CARLSON, Off. Zone",19,47,BOS,WSH
111,2,TAKE,C C D D D G,C R L D D G,"BOS TAKEAWAY - #63 MARCHAND, Neu. Zone",19,34,BOS,WSH
112,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 39 ft.",19,22,BOS,WSH
113,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,21,BOS,WSH
114,2,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - BOS #46 KREJCI vs WSH #26 DOWD,19,21,BOS,WSH
115,2,HIT,C R L D D G,C R L D D G,"BOS #88 PASTRNAK HIT WSH #62 HAGELIN, Off. Zone",19,06,BOS,WSH
116,2,MISS,C R L D D G,C R L D D G,"WSH #26 DOWD, Wrist, Wide of Net, Off. Zone, 29 ft.",18,56,BOS,WSH
117,2,SHOT,C R L D D G,R R L D D G,"WSH ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 37 ft.",18,32,BOS,WSH
118,2,HIT,C R L D D G,R R L D D G,"WSH #21 HATHAWAY HIT BOS #75 CLIFTON, Off. Zone",18,29,BOS,WSH
119,2,DELPEN,C C C D D G,R R L D D G,WSH,17,30,BOS,WSH
120,2,PENL,C C R R D D,R R L D D G,"WSH #77 OSHIE Holding(2 min), Off. Zone Drawn By: BOS #67 ZBORIL",16,53,BOS,WSH
121,2,FAC,C C R L D G,C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs WSH #26 DOWD,16,53,BOS,WSH
122,2,BLOCK,C C R L D G,C L D D G,"BOS #37 BERGERON BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",16,46,BOS,WSH
123,2,SHOT,C C R L D G,C L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 34 ft.",16,35,BOS,WSH
124,2,SHOT,C C R L D G,R R D D G,"BOS ONGOAL - #21 RITCHIE, Tip-In, Off. Zone, 7 ft.",15,53,BOS,WSH
125,2,PENL,C C R L D G,R R D D G,"WSH #21 HATHAWAY Delay Game - Puck over glass(2 min), Def. Zone",15,51,BOS,WSH
126,2,FAC,C C C R L G,C D D G,BOS won Off. Zone - BOS #37 BERGERON vs WSH #19 BACKSTROM,15,51,BOS,WSH
127,2,MISS,C C C R L G,C D D G,"BOS #88 PASTRNAK, Slap, Wide of Net, Off. Zone, 47 ft.",15,39,BOS,WSH
128,2,SHOT,C C C R L G,C D D G,"BOS ONGOAL - #63 MARCHAND, Slap, Off. Zone, 31 ft.",15,24,BOS,WSH
129,2,STOP,C C C C R G,R L D D G,OFFSIDE,14,43,BOS,WSH
130,2,FAC,C C C D D G,C L D D G,WSH won Neu. Zone - BOS #13 COYLE vs WSH #26 DOWD,14,43,BOS,WSH
131,2,BLOCK,C C C D D G,C L D D G,"BOS #13 COYLE BLOCKED BY  WSH #62 HAGELIN, Wrist, Def. Zone",14,21,BOS,WSH
132,2,MISS,C C C D D G,C L D D G,"WSH #26 DOWD, Wrist, Wide of Net, Off. Zone, 41 ft.",14,07,BOS,WSH
133,2,STOP,C C C D D G,R R D D G,OFFSIDE,13,54,BOS,WSH
134,2,FAC,C R L D D G,R R D D G,WSH won Neu. Zone - BOS #14 WAGNER vs WSH #77 OSHIE,13,54,BOS,WSH
135,2,HIT,C R L D D G,R R L D D G,"BOS #55 LAUZON HIT WSH #14 PANIK, Def. Zone",13,39,BOS,WSH
136,2,SHOT,C R L D D G,R R L D D G,"BOS ONGOAL - #14 WAGNER, Wrist, Off. Zone, 55 ft.",13,16,BOS,WSH
137,2,STOP,C R L D D G,R R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,14,BOS,WSH
138,2,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - BOS #46 KREJCI vs WSH #19 BACKSTROM,13,14,BOS,WSH
139,2,MISS,C R L D D G,C R L D D G,"BOS #88 PASTRNAK, Wrist, Wide of Net, Off. Zone, 52 ft.",13,12,BOS,WSH
140,2,HIT,C R L D D G,C R L D D G,"WSH #3 JENSEN HIT BOS #55 LAUZON, Def. Zone",13,09,BOS,WSH
141,2,PENL,C R L D D G,C R L D D G,"BOS #55 LAUZON Hooking(2 min), Def. Zone Drawn By: WSH #43 WILSON",12,41,BOS,WSH
142,2,FAC,C C D D G,C R L L D G,WSH won Off. Zone - BOS #37 BERGERON vs WSH #77 OSHIE,12,41,BOS,WSH
143,2,SHOT,C C D D G,C R L L D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 38 ft.",12,27,BOS,WSH
144,2,STOP,C C D D G,C R L L D G,PUCK IN NETTING,12,25,BOS,WSH
145,2,FAC,C C D D G,C R L L D G,BOS won Def. Zone - BOS #37 BERGERON vs WSH #19 BACKSTROM,12,25,BOS,WSH
146,2,GIVE,C C D D G,C R L L D G,"WSH GIVEAWAY - #13 VRANA, Neu. Zone",12,10,BOS,WSH
147,2,GOAL,C R D D G,C R L L D G,"WSH #74 CARLSON(4), Wrist, Off. Zone, 37 ft.Assist: #13 VRANA(5)",11,25,BOS,WSH
148,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - BOS #46 KREJCI vs WSH #26 DOWD,11,25,BOS,WSH
149,2,HIT,C R L D D G,C R L D D G,"WSH #21 HATHAWAY HIT BOS #21 RITCHIE, Def. Zone",11,02,BOS,WSH
150,2,PENL,C R L D D G,C R L D D G,"BOS #46 KREJCI Interference(2 min), Off. Zone Drawn By: WSH #57 VAN RIEMSDYK",10,57,BOS,WSH
151,2,FAC,C C D D G,C R L L D G,BOS won Def. Zone - BOS #37 BERGERON vs WSH #77 OSHIE,10,57,BOS,WSH
152,2,HIT,C C D D G,C R L L D G,"BOS #63 MARCHAND HIT WSH #74 CARLSON, Def. Zone",10,33,BOS,WSH
153,2,MISS,C C D D G,C R L L D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 33 ft.",10,13,BOS,WSH
154,2,MISS,C L D D G,C R R L D G,"WSH #8 OVECHKIN, Slap, Over Net, Off. Zone, 37 ft.",9,37,BOS,WSH
155,2,STOP,C L D D G,C R R L D G,PUCK IN NETTING,9,36,BOS,WSH
156,2,FAC,C R D D G,C R R R D G,WSH won Off. Zone - BOS #13 COYLE vs WSH #23 SGARBOSSA,9,36,BOS,WSH
157,2,STOP,C R D D G,C R R R D G,PUCK IN CROWD,9,21,BOS,WSH
158,2,FAC,C R D D G,C R R R D G,BOS won Def. Zone - BOS #13 COYLE vs WSH #23 SGARBOSSA,9,21,BOS,WSH
159,2,BLOCK,C R D D G,C R R R D G,"WSH #43 WILSON BLOCKED BY  BOS #55 LAUZON, Wrist, Def. Zone",9,06,BOS,WSH
160,2,SHOT,C C L D D G,R L L D D G,"WSH ONGOAL - #3 JENSEN, Wrist, Def. Zone, 134 ft.",8,49,BOS,WSH
161,2,MISS,C C L D D G,R L L D D G,"WSH #77 OSHIE, Tip-In, Wide of Net, Off. Zone, 20 ft.",8,37,BOS,WSH
162,2,HIT,C C L D D G,R L L D D G,"BOS #67 ZBORIL HIT WSH #77 OSHIE, Def. Zone",8,24,BOS,WSH
163,2,TAKE,C C L D D G,C L L D D G,"WSH TAKEAWAY - #26 DOWD, Def. Zone",8,05,BOS,WSH
164,2,HIT,C C R D D G,C R L D D G,"BOS #37 BERGERON HIT WSH #21 HATHAWAY, Def. Zone",7,46,BOS,WSH
165,2,BLOCK,C C R D D G,C R L D D G,"WSH #4 DILLON BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",7,37,BOS,WSH
166,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Neu. Zone, 89 ft.",7,34,BOS,WSH
167,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,32,BOS,WSH
168,2,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs WSH #26 DOWD,7,32,BOS,WSH
169,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 39 ft.",7,28,BOS,WSH
170,2,GOAL,C C R D D G,C R L D D G,"BOS #88 PASTRNAK(1), Slap, Off. Zone, 32 ft.Assists: #63 MARCHAND(7); #25 CARLO(1)",7,23,BOS,WSH
171,2,FAC,C C C D D G,C R L D D G,BOS won Neu. Zone - BOS #13 COYLE vs WSH #23 SGARBOSSA,7,23,BOS,WSH
172,2,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #4 DILLON, Def. Zone",7,14,BOS,WSH
173,2,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #11 FREDERIC, Wrist, Off. Zone, 45 ft.",7,13,BOS,WSH
174,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,12,BOS,WSH
175,2,FAC,C C C D D G,C R L D D G,BOS won Off. Zone - BOS #13 COYLE vs WSH #26 DOWD,7,12,BOS,WSH
176,2,TAKE,C C C D D G,R R L D D G,"WSH TAKEAWAY - #9 ORLOV, Def. Zone",6,46,BOS,WSH
177,2,BLOCK,C C C D D G,R R L D D G,"WSH #14 PANIK BLOCKED BY  BOS #67 ZBORIL, Wrist, Def. Zone",6,35,BOS,WSH
178,2,STOP,C C C D D G,R R L D D G,PUCK IN NETTING,6,34,BOS,WSH
179,2,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - BOS #37 BERGERON vs WSH #62 HAGELIN,6,34,BOS,WSH
180,2,BLOCK,C C R D D G,C R L D D G,"BOS #86 MILLER BLOCKED BY  WSH #62 HAGELIN, Slap, Def. Zone",6,17,BOS,WSH
181,2,DELPEN,C C R D D G,C R L D D G,WSH,6,12,BOS,WSH
182,2,PENL,C C R D D G,C R L D D G,"WSH #26 DOWD Tripping(2 min), Def. Zone Drawn By: BOS #88 PASTRNAK",6,09,BOS,WSH
183,2,FAC,C C C R L G,R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs WSH #77 OSHIE,6,09,BOS,WSH
184,2,BLOCK,C C C R L G,R L D D G,"BOS #88 PASTRNAK BLOCKED BY  WSH #57 VAN RIEMSDYK, Wrist, Def. Zone",5,59,BOS,WSH
185,2,GIVE,C C C R L G,R L D D G,"WSH GIVEAWAY - #33 CHARA, Def. Zone",5,03,BOS,WSH
186,2,BLOCK,C C C C R G,R L D D G,"BOS #46 KREJCI BLOCKED BY  WSH #62 HAGELIN, Slap, Def. Zone",4,27,BOS,WSH
187,2,HIT,C C C D D G,C C L D D G,"WSH #26 DOWD HIT BOS #67 ZBORIL, Off. Zone",3,39,BOS,WSH
188,2,HIT,C R L D D G,C R L D D G,"BOS #10 BJORK HIT WSH #9 ORLOV, Off. Zone",2,36,BOS,WSH
189,2,HIT,C R L D D G,C R L D D G,"BOS #14 WAGNER HIT WSH #9 ORLOV, Off. Zone",2,34,BOS,WSH
190,2,BLOCK,C C R D D G,C R L D D G,"BOS #67 ZBORIL BLOCKED BY  WSH #14 PANIK, Wrist, Def. Zone",2,09,BOS,WSH
191,2,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #8 OVECHKIN, Def. Zone",1,27,BOS,WSH
192,2,HIT,C C L D D G,C R L D D G,"BOS #12 SMITH HIT WSH #3 JENSEN, Off. Zone",1,01,BOS,WSH
193,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Neu. Zone, 92 ft.",0,45,BOS,WSH
194,2,HIT,C C L D D G,R R L D D G,"WSH #43 WILSON HIT BOS #55 LAUZON, Off. Zone",0,40,BOS,WSH
195,2,BLOCK,C C R D D G,R R L D D G,"WSH #73 SHEARY BLOCKED BY  BOS #55 LAUZON, Wrist, Def. Zone",0,32,BOS,WSH
196,2,PEND,C C R D D G,R R L D D G,Period End- Local time: 8:40 EST,0,00,BOS,WSH
197,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:59 EST,20,00,BOS,WSH
198,3,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - BOS #37 BERGERON vs WSH #26 DOWD,20,00,BOS,WSH
199,3,BLOCK,C C R D D G,C R L D D G,"BOS #63 MARCHAND BLOCKED BY  WSH #33 CHARA, Wrist, Def. Zone",19,49,BOS,WSH
200,3,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #88 PASTRNAK, Neu. Zone",19,30,BOS,WSH
201,3,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #26 DOWD, Neu. Zone",19,25,BOS,WSH
202,3,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #4 DILLON, Def. Zone",19,09,BOS,WSH
203,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #46 KREJCI, Slap, Off. Zone, 39 ft.",19,07,BOS,WSH
204,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #21 RITCHIE, Wrist, Off. Zone, 7 ft.",18,54,BOS,WSH
205,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #21 RITCHIE, Wrist, Off. Zone, 9 ft.",18,53,BOS,WSH
