n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
47,1,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs EDM #93 NUGENT-HOPKINS,12,56,FLA,EDM
48,1,STOP,C C C D D G,C R L D D G,ICING,11,37,FLA,EDM
49,1,FAC,C C C D D G,C R L D D G,FLA won Def. Zone - FLA #27 BJUGSTAD vs EDM #4 HALL,11,37,FLA,EDM
50,1,HIT,C C C D D G,C R L D D G,"EDM #62 GRYBA HIT FLA #53 KNIGHT, Neu. Zone",11,32,FLA,EDM
51,1,PENL,C C C D D G,C R L D D G,"EDM #62 GRYBA Fighting (maj)(5 min), Neu. Zone Drawn By: FLA #27 BJUGSTAD",11,30,FLA,EDM
52,1,PENL,C C C D D G,C R L D G,"FLA #27 BJUGSTAD Instigator(2 min) Served By: #73 PIRRI, Neu. Zone Drawn By: EDM #62 GRYBA",11,30,FLA,EDM
53,1,PENL,C D D G,C R L D G,"FLA #27 BJUGSTAD Fighting (maj)(5 min), Neu. Zone Drawn By: EDM #62 GRYBA",11,30,FLA,EDM
54,1,PENL,C D D G,C R L D G,"FLA #27 BJUGSTAD Misconduct (10 min)(10 min), Neu. Zone Drawn By: EDM #62 GRYBA",11,30,FLA,EDM
55,1,STOP,C D D G,C C R L D G,TV TIMEOUT,11,30,FLA,EDM
56,1,FAC,C C D D G,C C R L D G,EDM won Off. Zone - FLA #17 MACKENZIE vs EDM #51 LANDER,11,30,FLA,EDM
57,1,MISS,C C D D G,C C R L D G,"EDM #16 PURCELL, Wrist, Wide of Net, Off. Zone, 32 ft.",11,20,FLA,EDM
58,1,BLOCK,C C D D G,C C R L D G,"EDM #16 PURCELL BLOCKED BY  FLA #44 GUDBRANSON, Wrist, Def. Zone",10,34,FLA,EDM
59,1,HIT,C C D D G,C C C L D G,"EDM #4 HALL HIT FLA #17 MACKENZIE, Off. Zone",10,28,FLA,EDM
60,1,SHOT,C C D D G,C C C L D G,"EDM ONGOAL - #51 LANDER, Backhand, Off. Zone, 10 ft.",10,23,FLA,EDM
61,1,GIVE,C C D D G,C C C L D G,"FLA GIVEAWAY - #33 MITCHELL, Def. Zone",10,21,FLA,EDM
62,1,MISS,C L D D G,C C C L D G,"EDM #2 SEKERA, Snap, Wide of Net, Off. Zone, 40 ft.",9,50,FLA,EDM
63,1,BLOCK,C C L D D G,C C C L D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  FLA #6 PETROVIC, Wrist, Def. Zone",9,26,FLA,EDM
64,1,STOP,C C L D D G,C C C L D G,"PUCK IN NETTING,TV TIMEOUT",9,25,FLA,EDM
65,1,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - FLA #16 BARKOV vs EDM #29 DRAISAITL,9,25,FLA,EDM
66,1,HIT,C C R D D G,C R L D D G,"EDM #2 SEKERA HIT FLA #16 BARKOV, Def. Zone",9,01,FLA,EDM
67,1,GIVE,C R L D D G,C C L D D G,"FLA GIVEAWAY - #21 TROCHECK, Def. Zone",8,12,FLA,EDM
68,1,MISS,C R L D D G,C C L D D G,"EDM #88 DAVIDSON, Wrist, Wide of Net, Off. Zone, 61 ft.",8,09,FLA,EDM
69,1,HIT,C R L D D G,C C L D D G,"EDM #67 POULIOT HIT FLA #6 PETROVIC, Off. Zone",8,01,FLA,EDM
70,1,STOP,C R L D D G,C C L D D G,OFFSIDE,7,56,FLA,EDM
71,1,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - FLA #16 BARKOV vs EDM #23 HENDRICKS,7,56,FLA,EDM
72,1,HIT,C C R D D G,C C L D D G,"FLA #16 BARKOV HIT EDM #23 HENDRICKS, Def. Zone",7,47,FLA,EDM
73,1,HIT,C C R D D G,C C L D D G,"FLA #44 GUDBRANSON HIT EDM #28 KORPIKOSKI, Def. Zone",7,31,FLA,EDM
74,1,GOAL,C C R D D G,C C L D D G,"EDM #55 LETESTU(6), Wrist, Off. Zone, 15 ft.Assists: #28 KORPIKOSKI(5); #23 HENDRICKS(5)",7,28,FLA,EDM
75,1,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs EDM #51 LANDER,7,28,FLA,EDM
76,1,HIT,C C C D D G,C C R D D G,"EDM #12 KLINKHAMMER HIT FLA #5 EKBLAD, Off. Zone",7,02,FLA,EDM
77,1,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #26 PAKARINEN, Wrist, Off. Zone, 36 ft.",6,59,FLA,EDM
78,1,MISS,C C C D D G,C C R D D G,"EDM #12 KLINKHAMMER, Deflected, Wide of Net, Off. Zone, 21 ft.",6,55,FLA,EDM
79,1,BLOCK,C C C D D G,C C R D D G,"FLA #42 HOWDEN BLOCKED BY  EDM #19 SCHULTZ, Wrist, Def. Zone",6,37,FLA,EDM
80,1,BLOCK,C C C D D G,C C R D D G,"FLA #53 KNIGHT BLOCKED BY  EDM #88 DAVIDSON, Wrist, Def. Zone",6,33,FLA,EDM
81,1,STOP,C C C D D G,C C R D D G,OFFSIDE,6,22,FLA,EDM
82,1,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - FLA #16 BARKOV vs EDM #29 DRAISAITL,6,22,FLA,EDM
83,1,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #16 BARKOV, Off. Zone",6,16,FLA,EDM
84,1,MISS,C R L D D G,C C L D D G,"FLA #21 TROCHECK, Wrist, Wide of Net, Off. Zone, 41 ft.",5,35,FLA,EDM
85,1,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,28,FLA,EDM
86,1,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - FLA #21 TROCHECK vs EDM #93 NUGENT-HOPKINS,5,28,FLA,EDM
87,1,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #67 POULIOT, Neu. Zone",5,24,FLA,EDM
88,1,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #67 POULIOT, Def. Zone",5,20,FLA,EDM
89,1,HIT,C R L D D G,C C L D D G,"EDM #19 SCHULTZ HIT FLA #18 SMITH, Def. Zone",5,07,FLA,EDM
90,1,TAKE,C C C D D G,C C L D D G,"EDM TAKEAWAY - #62 GRYBA, Def. Zone",4,16,FLA,EDM
91,1,BLOCK,C C C D D G,C C L D D G,"FLA #7 KULIKOV BLOCKED BY  EDM #88 DAVIDSON, Snap, Def. Zone",4,13,FLA,EDM
92,1,HIT,C C C D D G,C C L D D G,"EDM #28 KORPIKOSKI HIT FLA #7 KULIKOV, Neu. Zone",4,08,FLA,EDM
93,1,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,3,56,FLA,EDM
94,1,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs EDM #4 HALL,3,56,FLA,EDM
95,1,HIT,C C R D D G,C R L D D G,"FLA #6 PETROVIC HIT EDM #29 DRAISAITL, Def. Zone",3,43,FLA,EDM
96,1,MISS,C C R D D G,C R L D D G,"EDM #4 HALL, Backhand, Wide of Net, Off. Zone, 16 ft.",3,39,FLA,EDM
97,1,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #4 HALL, Off. Zone",3,38,FLA,EDM
98,1,BLOCK,C C R D D G,C R L D D G,"EDM #5 FAYNE BLOCKED BY  FLA #33 MITCHELL, Wrist, Def. Zone",3,37,FLA,EDM
99,1,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #16 BARKOV, Def. Zone",3,35,FLA,EDM
100,1,HIT,C C R D D G,C R L D D G,"FLA #6 PETROVIC HIT EDM #16 PURCELL, Def. Zone",3,14,FLA,EDM
101,1,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #18 SMITH, Snap, Off. Zone, 28 ft.",2,42,FLA,EDM
102,1,HIT,C R L D D G,C C R D D G,"EDM #25 NURSE HIT FLA #36 JOKINEN, Def. Zone",2,40,FLA,EDM
103,1,BLOCK,C R L D D G,C C R D D G,"FLA #21 TROCHECK BLOCKED BY  EDM #19 SCHULTZ, Wrist, Def. Zone",1,51,FLA,EDM
104,1,GIVE,C C R D D G,C C C D D G,"EDM GIVEAWAY - #19 SCHULTZ, Def. Zone",1,43,FLA,EDM
105,1,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #17 MACKENZIE, Snap, Off. Zone, 21 ft.",1,40,FLA,EDM
106,1,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - FLA #17 MACKENZIE vs EDM #93 NUGENT-HOPKINS,1,39,FLA,EDM
107,1,HIT,C C R D D G,C C L D D G,"FLA #48 SHAW HIT EDM #67 POULIOT, Off. Zone",1,32,FLA,EDM
108,1,BLOCK,C C R D D G,C C L D D G,"FLA #5 EKBLAD BLOCKED BY  EDM #88 DAVIDSON, Snap, Def. Zone",1,28,FLA,EDM
109,1,HIT,C C R D D G,C C L D D G,"EDM #62 GRYBA HIT FLA #48 SHAW, Def. Zone",1,20,FLA,EDM
110,1,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #67 POULIOT, Def. Zone",1,07,FLA,EDM
111,1,BLOCK,C C R D D G,C C L D D G,"EDM #55 LETESTU BLOCKED BY  FLA #6 PETROVIC, Wrist, Def. Zone",0,37,FLA,EDM
112,1,STOP,C C R D D G,C R L D D G,ICING,0,06,FLA,EDM
113,1,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs EDM #29 DRAISAITL,0,06,FLA,EDM
114,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:16 MST,0,00,FLA,EDM
115,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:34 MST,20,00,FLA,EDM
116,2,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - FLA #16 BARKOV vs EDM #29 DRAISAITL,20,00,FLA,EDM
117,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #16 PURCELL, Wrist, Off. Zone, 34 ft.",19,24,FLA,EDM
118,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #25 NURSE, Snap, Off. Zone, 39 ft.",19,15,FLA,EDM
119,2,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #14 EBERLE, Off. Zone",19,10,FLA,EDM
120,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 24 ft.",18,51,FLA,EDM
121,2,HIT,C R L D D G,C C L D D G,"FLA #18 SMITH HIT EDM #93 NUGENT-HOPKINS, Off. Zone",18,34,FLA,EDM
122,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #44 GUDBRANSON, Wrist, Off. Zone, 50 ft.",18,30,FLA,EDM
123,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,30,FLA,EDM
124,2,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - FLA #21 TROCHECK vs EDM #23 HENDRICKS,18,30,FLA,EDM
125,2,HIT,C R L D D G,C C L D D G,"EDM #55 LETESTU HIT FLA #44 GUDBRANSON, Def. Zone",18,14,FLA,EDM
126,2,HIT,C R L D D G,C C L D D G,"EDM #62 GRYBA HIT FLA #18 SMITH, Def. Zone",18,09,FLA,EDM
127,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #28 KORPIKOSKI, Wrist, Off. Zone, 45 ft.",18,08,FLA,EDM
128,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,07,FLA,EDM
129,2,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs EDM #23 HENDRICKS,18,07,FLA,EDM
130,2,HIT,C C R D D G,C C L D D G,"FLA #48 SHAW HIT EDM #23 HENDRICKS, Off. Zone",17,51,FLA,EDM
131,2,HIT,C C R D D G,C C L D D G,"FLA #48 SHAW HIT EDM #2 SEKERA, Off. Zone",17,42,FLA,EDM
132,2,HIT,C C R D D G,C C L D D G,"FLA #6 PETROVIC HIT EDM #55 LETESTU, Neu. Zone",17,35,FLA,EDM
133,2,MISS,C C R D D G,C R L D D G,"EDM #4 HALL, Snap, Wide of Net, Off. Zone, 42 ft.",17,10,FLA,EDM
134,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,16,16,FLA,EDM
135,2,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs EDM #93 NUGENT-HOPKINS,16,16,FLA,EDM
136,2,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #62 GRYBA, Def. Zone",16,01,FLA,EDM
137,2,MISS,C R L D D G,C C L D D G,"FLA #44 GUDBRANSON, Snap, Wide of Net, Off. Zone, 51 ft.",15,56,FLA,EDM
138,2,MISS,C R L D D G,C C R D D G,"EDM #26 PAKARINEN, Wrist, Wide of Net, Off. Zone, 57 ft.",15,38,FLA,EDM
139,2,BLOCK,C C C D D G,C C R D D G,"EDM #12 KLINKHAMMER BLOCKED BY  FLA #6 PETROVIC, Wrist, Def. Zone",15,09,FLA,EDM
140,2,BLOCK,C C C D D G,C C R D D G,"EDM #51 LANDER BLOCKED BY  FLA #6 PETROVIC, Wrist, Def. Zone",15,01,FLA,EDM
141,2,HIT,C C C D D G,C C L D D G,"FLA #33 MITCHELL HIT EDM #28 KORPIKOSKI, Def. Zone",14,49,FLA,EDM
142,2,BLOCK,C C C D D G,C C L D D G,"EDM #55 LETESTU BLOCKED BY  FLA #17 MACKENZIE, Wrist, Def. Zone",14,45,FLA,EDM
143,2,MISS,C C C D D G,C C L D D G,"EDM #25 NURSE, Snap, Wide of Net, Off. Zone, 49 ft.",14,39,FLA,EDM
144,2,BLOCK,C C C D D G,C C L D D G,"EDM #25 NURSE BLOCKED BY  FLA #53 KNIGHT, Slap, Def. Zone",14,28,FLA,EDM
145,2,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #53 KNIGHT, Neu. Zone",14,19,FLA,EDM
146,2,HIT,C C R D D G,C C R D D G,"FLA #6 PETROVIC HIT EDM #23 HENDRICKS, Neu. Zone",14,11,FLA,EDM
147,2,BLOCK,C C R D D G,C C R D D G,"EDM #16 PURCELL BLOCKED BY  FLA #33 MITCHELL, Wrist, Def. Zone",14,10,FLA,EDM
148,2,STOP,C C R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",13,56,FLA,EDM
149,2,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - FLA #16 BARKOV vs EDM #29 DRAISAITL,13,56,FLA,EDM
150,2,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #33 TALBOT, Def. Zone",13,32,FLA,EDM
151,2,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #68 JAGR, Off. Zone",13,29,FLA,EDM
152,2,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #4 HALL, Def. Zone",13,26,FLA,EDM
153,2,HIT,C C R D D G,C C L D D G,"EDM #29 DRAISAITL HIT FLA #11 HUBERDEAU, Off. Zone",12,56,FLA,EDM
154,2,HIT,C C R D D G,C C L D D G,"FLA #27 BJUGSTAD HIT EDM #2 SEKERA, Neu. Zone",12,46,FLA,EDM
155,2,BLOCK,C C R D D G,C C L D D G,"EDM #88 DAVIDSON BLOCKED BY  FLA #48 SHAW, Slap, Def. Zone",12,42,FLA,EDM
156,2,HIT,C C R D D G,C C L D D G,"FLA #5 EKBLAD HIT EDM #93 NUGENT-HOPKINS, Def. Zone",12,37,FLA,EDM
157,2,HIT,C C R D D G,C C L D D G,"EDM #14 EBERLE HIT FLA #7 KULIKOV, Off. Zone",12,31,FLA,EDM
158,2,MISS,C C R D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS, Tip-In, Wide of Net, Off. Zone, 15 ft.",12,13,FLA,EDM
159,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #62 GRYBA, Snap, Off. Zone, 45 ft.",12,06,FLA,EDM
160,2,HIT,C R L D D G,C C L D D G,"FLA #21 TROCHECK HIT EDM #19 SCHULTZ, Off. Zone",11,37,FLA,EDM
161,2,HIT,C R L D D G,C C R D D G,"EDM #26 PAKARINEN HIT FLA #51 CAMPBELL, Off. Zone",10,49,FLA,EDM
162,2,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #21 TROCHECK, Neu. Zone",10,44,FLA,EDM
163,2,HIT,C C C D D G,C C R D D G,"FLA #53 KNIGHT HIT EDM #5 FAYNE, Off. Zone",10,33,FLA,EDM
164,2,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #26 PAKARINEN, Wrist, Off. Zone, 38 ft.",10,30,FLA,EDM
165,2,HIT,C C C D D G,C R L D D G,"EDM #62 GRYBA HIT FLA #53 KNIGHT, Def. Zone",10,22,FLA,EDM
166,2,HIT,C C C D D G,C R L D D G,"FLA #42 HOWDEN HIT EDM #62 GRYBA, Off. Zone",10,18,FLA,EDM
167,2,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,10,18,FLA,EDM
168,2,FAC,C C C D D G,C C R D D G,EDM won Def. Zone - FLA #17 MACKENZIE vs EDM #51 LANDER,10,18,FLA,EDM
169,2,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #51 LANDER, Wrist, Off. Zone, 12 ft.",9,51,FLA,EDM
170,2,HIT,C C R D D G,C R L D D G,"FLA #16 BARKOV HIT EDM #5 FAYNE, Off. Zone",9,12,FLA,EDM
171,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #5 FAYNE, Wrist, Off. Zone, 49 ft.",9,04,FLA,EDM
172,2,BLOCK,C C R D D G,C C L D D G,"EDM #2 SEKERA BLOCKED BY  FLA #7 KULIKOV, Wrist, Def. Zone",8,55,FLA,EDM
173,2,BLOCK,C C R D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",8,37,FLA,EDM
174,2,HIT,C C R D D G,C L L D D G,"FLA #5 EKBLAD HIT EDM #93 NUGENT-HOPKINS, Def. Zone",8,08,FLA,EDM
175,2,HIT,C C R D D G,C C L D D G,"FLA #44 GUDBRANSON HIT EDM #23 HENDRICKS, Def. Zone",7,52,FLA,EDM
176,2,MISS,C C R D D G,C C L D D G,"EDM #25 NURSE, Wrist, Wide of Net, Off. Zone, 44 ft.",7,47,FLA,EDM
177,2,HIT,C C R D D G,C C L D D G,"FLA #27 BJUGSTAD HIT EDM #55 LETESTU, Def. Zone",7,46,FLA,EDM
178,2,HIT,C R L D D G,C C R D D G,"EDM #2 SEKERA HIT FLA #18 SMITH, Def. Zone",6,58,FLA,EDM
179,2,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #5 FAYNE, Def. Zone",6,57,FLA,EDM
180,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #18 SMITH, Slap, Off. Zone, 40 ft.",6,55,FLA,EDM
181,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",6,54,FLA,EDM
182,2,FAC,C R L D D G,C C L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs EDM #93 NUGENT-HOPKINS,6,54,FLA,EDM
183,2,BLOCK,C R L D D G,C C L D D G,"FLA #18 SMITH BLOCKED BY  EDM #67 POULIOT, Wrist, Def. Zone",6,50,FLA,EDM
184,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,6,50,FLA,EDM
185,2,FAC,C R L D D G,C C L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs EDM #93 NUGENT-HOPKINS,6,50,FLA,EDM
186,2,BLOCK,C R L D D G,C C L D D G,"FLA #18 SMITH BLOCKED BY  EDM #25 NURSE, Slap, Def. Zone",6,43,FLA,EDM
187,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 17 ft.",6,37,FLA,EDM
188,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,37,FLA,EDM
189,2,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - FLA #21 TROCHECK vs EDM #55 LETESTU,6,37,FLA,EDM
190,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #55 LETESTU, Backhand, Off. Zone, 19 ft.",6,18,FLA,EDM
191,2,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #28 KORPIKOSKI, Neu. Zone",5,54,FLA,EDM
192,2,HIT,C C R D D G,C R L D D G,"FLA #44 GUDBRANSON HIT EDM #4 HALL, Neu. Zone",5,27,FLA,EDM
193,2,HIT,C C R D D G,C R L D D G,"EDM #16 PURCELL HIT FLA #16 BARKOV, Off. Zone",5,25,FLA,EDM
194,2,BLOCK,C C R D D G,C C R D D G,"FLA #27 BJUGSTAD BLOCKED BY  EDM #29 DRAISAITL, Wrist, Def. Zone",4,54,FLA,EDM
195,2,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,43,FLA,EDM
196,2,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - FLA #73 PIRRI vs EDM #55 LETESTU,4,43,FLA,EDM
197,2,PENL,C C R D D G,C C L D D G,"FLA #6 PETROVIC Fighting (maj)(5 min), Def. Zone Drawn By: EDM #23 HENDRICKS",4,32,FLA,EDM
198,2,PENL,C C R D G,C C L D D G,"EDM #23 HENDRICKS Fighting (maj)(5 min), Off. Zone Drawn By: FLA #6 PETROVIC",4,32,FLA,EDM
199,2,FAC,C C C D D G,C C L D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs EDM #93 NUGENT-HOPKINS,4,32,FLA,EDM
