n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,HIT,C R R L D G,C L D D G,"NYI #26 MOULSON HIT PIT #4 MICHALEK, Off. Zone",1,49,NYI,PIT
207,2,SHOT,C R R L D G,C L D D G,"NYI ONGOAL - #26 MOULSON, Tip-In, Off. Zone, 10 ft.",1,31,NYI,PIT
208,2,STOP,C R R L D G,C L D D G,PUCK FROZEN,1,30,NYI,PIT
209,2,FAC,C R R L D G,R L D D G,NYI won Off. Zone - NYI #91 TAVARES vs PIT #12 PARK,1,30,NYI,PIT
210,2,SHOT,C R R L D G,R L D D G,"NYI ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 18 ft.",1,09,NYI,PIT
211,2,SHOT,C R L L D G,R L D D G,"PIT ONGOAL - #9 DUPUIS, Wrist, Off. Zone, 34 ft.",1,01,NYI,PIT
212,2,MISS,C R L D D G,C L D D G,"PIT #11 STAAL, Wrist, Wide of Net, Off. Zone, 31 ft.",0,34,NYI,PIT
213,2,SHOT,C R L D D G,C L D D G,"NYI ONGOAL - #51 NIELSEN, Snap, Off. Zone, 43 ft.",0,13,NYI,PIT
214,2,STOP,C R L D D G,C L D D G,GOALIE STOPPED,0,11,NYI,PIT
215,2,FAC,C R L D D G,C L D D G,NYI won Off. Zone - NYI #12 BAILEY vs PIT #87 CROSBY,0,11,NYI,PIT
216,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:42 EST,0,00,NYI,PIT
217,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 9:00 EST,20,00,NYI,PIT
218,3,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs PIT #11 STAAL,20,00,NYI,PIT
219,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #26 MOULSON, Wrist, Off. Zone, 54 ft.",19,47,NYI,PIT
220,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,19,46,NYI,PIT
221,3,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs PIT #11 STAAL,19,46,NYI,PIT
222,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #24 COOKE, Slap, Off. Zone, 25 ft.",19,15,NYI,PIT
223,3,MISS,C R L D D G,C C L D D G,"PIT #11 STAAL, Wrist, Wide of Net, Off. Zone, 10 ft.",19,09,NYI,PIT
224,3,SHOT,C R R D D G,C L L D D G,"PIT ONGOAL - #18 NEAL, Wrist, Off. Zone, 34 ft.",18,24,NYI,PIT
225,3,TAKE,C R R D D G,C L L D D G,"NYI TAKEAWAY - #3 HAMONIC, Def. Zone",18,23,NYI,PIT
226,3,STOP,C R R D D G,C L L D D G,PUCK IN NETTING,18,23,NYI,PIT
227,3,FAC,C L L D D G,C L L D D G,PIT won Off. Zone - NYI #12 BAILEY vs PIT #87 CROSBY,18,23,NYI,PIT
228,3,HIT,C L L D D G,C L L D D G,"NYI #17 MARTIN HIT PIT #7 MARTIN, Def. Zone",18,10,NYI,PIT
229,3,GOAL,C L L D D G,C L L D D G,"PIT #87 CROSBY(2), Backhand, Off. Zone, 36 ft.Assists: #9 DUPUIS(13); #4 MICHALEK(3)",17,54,NYI,PIT
230,3,FAC,C R L D D G,R R R D D G,NYI won Neu. Zone - NYI #16 REASONER vs PIT #12 PARK,17,54,NYI,PIT
231,3,SHOT,C R L D D G,R R R D D G,"PIT ONGOAL - #5 ENGELLAND, Wrist, Off. Zone, 55 ft.",17,29,NYI,PIT
232,3,STOP,C R L D D G,R R L D D G,ICING,17,07,NYI,PIT
233,3,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - NYI #91 TAVARES vs PIT #11 STAAL,17,07,NYI,PIT
234,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #48 KENNEDY, Wrist, Off. Zone, 32 ft.",16,57,NYI,PIT
235,3,STOP,C R L D D G,C C L D D G,ICING,16,38,NYI,PIT
236,3,FAC,C R L D D G,C L L D D G,NYI won Def. Zone - NYI #91 TAVARES vs PIT #71 MALKIN,16,38,NYI,PIT
237,3,MISS,C R R D D G,C L L D D G,"NYI #40 GRABNER, Wrist, Wide of Net, Off. Zone, 19 ft.",16,17,NYI,PIT
238,3,GIVE,C L L D D G,C L L D D G,"PIT GIVEAWAY - #14 KUNITZ, Off. Zone",15,26,NYI,PIT
239,3,SHOT,C L L D D G,C L L D D G,"NYI ONGOAL - #41 ULLSTROM, Wrist, Off. Zone, 24 ft.",15,09,NYI,PIT
240,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,15,08,NYI,PIT
241,3,FAC,C L L D D G,C R R D D G,PIT won Def. Zone - NYI #41 ULLSTROM vs PIT #27 ADAMS,15,08,NYI,PIT
242,3,HIT,C L L D D G,C R R D D G,"NYI #12 BAILEY HIT PIT #2 NISKANEN, Off. Zone",15,02,NYI,PIT
243,3,HIT,C L L D D G,C R R D D G,"NYI #17 MARTIN HIT PIT #2 NISKANEN, Off. Zone",14,50,NYI,PIT
244,3,HIT,C R L D D G,C C R D D G,"PIT #45 ASHAM HIT NYI #3 HAMONIC, Off. Zone",14,13,NYI,PIT
245,3,STOP,C R L D D G,C C R D D G,"REFEREE OR LINESMAN,RINK REPAIR",14,12,NYI,PIT
246,3,STOP,C R L D D G,C C R D D G,TV TIMEOUT,14,12,NYI,PIT
247,3,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - NYI #91 TAVARES vs PIT #11 STAAL,14,12,NYI,PIT
248,3,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #29 FLEURY, Def. Zone",13,56,NYI,PIT
249,3,BLOCK,C R L D D G,C C L D D G,"PIT #58 LETANG BLOCKED BY  NYI #3 HAMONIC, Snap, Def. Zone",13,14,NYI,PIT
250,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,13,13,NYI,PIT
251,3,FAC,C R R D D G,C L L D D G,PIT won Off. Zone - NYI #51 NIELSEN vs PIT #71 MALKIN,13,13,NYI,PIT
252,3,SHOT,C R R D D G,C L L D D G,"NYI ONGOAL - #40 GRABNER, Snap, Off. Zone, 31 ft.",12,26,NYI,PIT
253,3,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,25,NYI,PIT
254,3,FAC,C L L D D G,C L L D D G,PIT won Def. Zone - NYI #12 BAILEY vs PIT #87 CROSBY,12,25,NYI,PIT
255,3,HIT,C L L D D G,C L L D D G,"PIT #87 CROSBY HIT NYI #41 ULLSTROM, Off. Zone",12,14,NYI,PIT
256,3,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 23 ft.",12,04,NYI,PIT
257,3,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 15 ft.",11,56,NYI,PIT
258,3,HIT,C L L D D G,C L L D D G,"NYI #12 BAILEY HIT PIT #2 NISKANEN, Off. Zone",11,40,NYI,PIT
259,3,HIT,C L L D D G,C L L D D G,"NYI #17 MARTIN HIT PIT #9 DUPUIS, Off. Zone",11,36,NYI,PIT
260,3,STOP,C R R D D G,R R R D D G,OFFSIDE,10,50,NYI,PIT
261,3,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs PIT #11 STAAL,10,50,NYI,PIT
262,3,PENL,C R L D D D,C C L D D G,"PIT #4 MICHALEK Holding(2 min), Neu. Zone Drawn By: NYI #91 TAVARES",9,54,NYI,PIT
263,3,STOP,C R L D D G,C C L D G,TV TIMEOUT,9,54,NYI,PIT
264,3,FAC,C R R L D G,C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs PIT #11 STAAL,9,54,NYI,PIT
265,3,BLOCK,C R R L D G,C L D D G,"NYI #11 ROLSTON BLOCKED BY  PIT #24 COOKE, Slap, Def. Zone",9,47,NYI,PIT
266,3,STOP,C R R L D G,C L D D G,OFFSIDE,9,20,NYI,PIT
267,3,FAC,C R R D D G,R L D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs PIT #27 ADAMS,9,20,NYI,PIT
268,3,SHOT,C R R D D G,R L D D G,"NYI ONGOAL - #51 NIELSEN, Tip-In, Off. Zone, 12 ft.",8,50,NYI,PIT
269,3,STOP,C R R D D G,R L D D G,GOALIE STOPPED,8,49,NYI,PIT
270,3,FAC,C R R D D G,C L D D G,NYI won Off. Zone - NYI #51 NIELSEN vs PIT #11 STAAL,8,49,NYI,PIT
271,3,BLOCK,C R R D D G,C L D D G,"NYI #47 MACDONALD BLOCKED BY  PIT #24 COOKE, Slap, Def. Zone",8,35,NYI,PIT
272,3,HIT,C L L D D G,C L D D G,"NYI #41 ULLSTROM HIT PIT #5 ENGELLAND, Off. Zone",8,12,NYI,PIT
273,3,PENL,C L L D D G,C L D D G,"PIT #11 STAAL Hooking(2 min), Def. Zone Drawn By: NYI #41 ULLSTROM",8,10,NYI,PIT
274,3,FAC,C C L D D G,R L D G,NYI won Off. Zone - NYI #91 TAVARES vs PIT #27 ADAMS,8,10,NYI,PIT
275,3,MISS,C C L D D G,R L D G,"NYI #27 JURCINA, Slap, Wide of Net, Off. Zone, 54 ft.",8,02,NYI,PIT
276,3,BLOCK,R R R L D G,R L D D G,"NYI #47 MACDONALD BLOCKED BY  PIT #24 COOKE, Slap, Def. Zone",6,24,NYI,PIT
277,3,HIT,C C L D D G,C R L D D G,"NYI #12 BAILEY HIT PIT #27 ADAMS, Off. Zone",6,08,NYI,PIT
278,3,MISS,C C L D D G,C R L D D G,"NYI #24 STAIOS, Slap, Wide of Net, Neu. Zone, 85 ft.",6,07,NYI,PIT
279,3,STOP,C C L D D G,C R L D D G,"ICING,HOME TIMEOUT",6,00,NYI,PIT
280,3,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - NYI #16 REASONER vs PIT #11 STAAL,6,00,NYI,PIT
281,3,BLOCK,C R L D D G,C C L D D G,"PIT #71 MALKIN BLOCKED BY  NYI #27 JURCINA, Wrist, Def. Zone",5,26,NYI,PIT
282,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 11 ft.",5,11,NYI,PIT
283,3,PENL,C R L D D G,C C L D D G,"PIT #14 KUNITZ Tripping(2 min), Def. Zone Drawn By: NYI #91 TAVARES",5,09,NYI,PIT
284,3,FAC,C R L D D G,C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs PIT #11 STAAL,5,09,NYI,PIT
285,3,BLOCK,C R L D D G,C L D D G,"NYI #47 MACDONALD BLOCKED BY  PIT #44 ORPIK, Wrist, Def. Zone",4,55,NYI,PIT
286,3,MISS,C R L D D G,C L D D G,"NYI #15 PARENTEAU, Tip-In, Wide of Net, Off. Zone, 12 ft.",4,14,NYI,PIT
287,3,SHOT,C R L D D G,C L D D G,"NYI ONGOAL - #91 TAVARES, Backhand, Off. Zone, 9 ft.",4,12,NYI,PIT
288,3,HIT,C R L D D G,C L D D G,"NYI #15 PARENTEAU HIT PIT #4 MICHALEK, Off. Zone",4,00,NYI,PIT
289,3,GIVE,C R R L D G,R L D D G,"NYI GIVEAWAY - #51 NIELSEN, Off. Zone",3,20,NYI,PIT
290,3,SHOT,C C R L D G,C L L D D G,"NYI ONGOAL - #41 ULLSTROM, Wrist, Off. Zone, 39 ft.",3,06,NYI,PIT
291,3,STOP,C C R L D G,C L L D D G,PUCK FROZEN,3,05,NYI,PIT
292,3,FAC,C L L D D G,C C L D D G,NYI won Off. Zone - NYI #12 BAILEY vs PIT #87 CROSBY,3,05,NYI,PIT
293,3,BLOCK,C L L D D G,C C L D D G,"NYI #27 JURCINA BLOCKED BY  PIT #87 CROSBY, Wrist, Def. Zone",2,58,NYI,PIT
294,3,STOP,C L L D D G,C C L D D G,ICING,2,53,NYI,PIT
295,3,FAC,C L L D D G,C C L D D G,PIT won Def. Zone - NYI #12 BAILEY vs PIT #87 CROSBY,2,53,NYI,PIT
296,3,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #12 BAILEY, Slap, Neu. Zone, 73 ft.",2,45,NYI,PIT
297,3,BLOCK,C L L D D G,C C L D D G,"PIT #71 MALKIN BLOCKED BY  NYI #12 BAILEY, Wrist, Def. Zone",2,25,NYI,PIT
298,3,HIT,C L L D D G,C C L D D G,"PIT #71 MALKIN HIT NYI #17 MARTIN, Off. Zone",2,19,NYI,PIT
299,3,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 12 ft.",2,18,NYI,PIT
300,3,STOP,C R L D D G,C C R D D G,ICING,1,48,NYI,PIT
301,3,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - NYI #12 BAILEY vs PIT #12 PARK,1,48,NYI,PIT
302,3,BLOCK,C R L D D G,C R L D D G,"PIT #44 ORPIK BLOCKED BY  NYI #29 PANDOLFO, Wrist, Def. Zone",1,39,NYI,PIT
303,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 10 ft.",1,37,NYI,PIT
304,3,TAKE,C R L D D G,C R L D D G,"PIT TAKEAWAY - #44 ORPIK, Neu. Zone",1,30,NYI,PIT
305,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #16 REASONER, Wrist, Off. Zone, 27 ft.",1,10,NYI,PIT
306,3,HIT,C R R D D G,C C L D D G,"PIT #4 MICHALEK HIT NYI #91 TAVARES, Def. Zone",0,17,NYI,PIT
307,3,PEND,C R R D D G,C C L D D G,Period End- Local time: 9:36 EST,0,00,NYI,PIT
308,3,GEND,,,Game End- Local time: 9:36 EST,0,00,NYI,PIT
