n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - VAN #53 HORVAT vs NYI #51 NIELSEN,5,08,VAN,NYI
210,2,STOP,C R L D D G,C C R D D G,OFFSIDE,4,59,VAN,NYI
211,2,FAC,C R L D D G,C C R D D G,NYI won Neu. Zone - VAN #53 HORVAT vs NYI #51 NIELSEN,4,59,VAN,NYI
212,2,STOP,C R L D D G,C C C D D G,OFFSIDE,4,25,VAN,NYI
213,2,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #91 MCCANN vs NYI #53 CIZIKAS,4,25,VAN,NYI
214,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #15 DORSETT, Wrist, Off. Zone, 31 ft.",3,55,VAN,NYI
215,2,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT VAN #9 PRUST, Def. Zone",3,53,VAN,NYI
216,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,3,49,VAN,NYI
217,2,FAC,R R L D D G,C C C D D G,VAN won Neu. Zone - VAN #7 VEY vs NYI #91 TAVARES,3,49,VAN,NYI
218,2,SHOT,R R L D D G,C C C D D G,"VAN ONGOAL - #55 BIEGA, Slap, Neu. Zone, 92 ft.",3,42,VAN,NYI
219,2,BLOCK,R R L D D G,C C C D D G,"VAN #44 BARTKOWSKI BLOCKED BY  NYI #42 MAYFIELD, Wrist, Def. Zone",3,29,VAN,NYI
220,2,HIT,R R L D D G,C C C D D G,"NYI #42 MAYFIELD HIT VAN #26 ETEM, Def. Zone",3,08,VAN,NYI
221,2,GIVE,R R L D D G,C C C D D G,"NYI GIVEAWAY - #37 STRAIT, Def. Zone",2,59,VAN,NYI
222,2,BLOCK,R R L D D G,C C C D D G,"VAN #23 EDLER BLOCKED BY  NYI #37 STRAIT, Wrist, Def. Zone",2,58,VAN,NYI
223,2,GIVE,R R L D D G,C C C D D G,"VAN GIVEAWAY - #7 VEY, Off. Zone",2,27,VAN,NYI
224,2,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #18 STROME, Off. Zone",2,17,VAN,NYI
225,2,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #17 VRBATA, Snap, Off. Zone, 36 ft.",2,10,VAN,NYI
226,2,TAKE,C R L D D G,C C C D D G,"VAN TAKEAWAY - #27 HUTTON, Neu. Zone",2,05,VAN,NYI
227,2,MISS,C R L D D G,C C C D D G,"NYI #27 LEE, Wrist, Wide of Net, Off. Zone, 25 ft.",1,59,VAN,NYI
228,2,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #2 LEDDY, Off. Zone",1,41,VAN,NYI
229,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #27 LEE, Slap, Off. Zone, 44 ft.",1,36,VAN,NYI
230,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,36,VAN,NYI
231,2,FAC,C R L D D G,C R R D D G,NYI won Off. Zone - VAN #91 MCCANN vs NYI #51 NIELSEN,1,36,VAN,NYI
232,2,MISS,C R L D D G,C R R D D G,"NYI #44 DE HAAN, Wrist, Wide of Net, Neu. Zone, 71 ft.",1,21,VAN,NYI
233,2,HIT,C R L D D G,C R R D D G,"NYI #15 CLUTTERBUCK HIT VAN #44 BARTKOWSKI, Off. Zone",1,17,VAN,NYI
234,2,MISS,C R L D D G,C R R D D G,"NYI #21 OKPOSO, Wrist, Wide of Net, Off. Zone, 21 ft.",0,38,VAN,NYI
235,2,BLOCK,C R L D D G,C R R D D G,"NYI #14 HICKEY BLOCKED BY  VAN #17 VRBATA, Backhand, Def. Zone",0,18,VAN,NYI
236,2,HIT,C R L D D G,C R R D D G,"NYI #15 CLUTTERBUCK HIT VAN #47 BAERTSCHI, Off. Zone",0,16,VAN,NYI
237,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 68 ft.",0,06,VAN,NYI
238,2,PEND,C R R D D G,C R L D D G,Period End- Local time: 5:46 EST,0,00,VAN,NYI
239,3,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 6:05 EST,20,00,VAN,NYI
240,3,FAC,C R L D D G,C C C D D G,VAN won Neu. Zone - VAN #53 HORVAT vs NYI #91 TAVARES,20,00,VAN,NYI
241,3,HIT,C R L D D G,C C C D D G,"VAN #53 HORVAT HIT NYI #28 ZIDLICKY, Off. Zone",19,42,VAN,NYI
242,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #18 STROME, Wrist, Off. Zone, 34 ft.",19,35,VAN,NYI
243,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 19 ft.",19,23,VAN,NYI
244,3,STOP,C R L D D G,C C C D D G,ICING,19,13,VAN,NYI
245,3,FAC,C R L D D G,C C C D D G,VAN won Off. Zone - VAN #91 MCCANN vs NYI #51 NIELSEN,19,13,VAN,NYI
246,3,STOP,C R L D D G,C C C D D G,ICING,18,57,VAN,NYI
247,3,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - VAN #91 MCCANN vs NYI #51 NIELSEN,18,57,VAN,NYI
248,3,HIT,C R L D D G,C C C D D G,"VAN #36 HANSEN HIT NYI #14 HICKEY, Off. Zone",18,38,VAN,NYI
249,3,TAKE,C R L D D G,C C R D D G,"VAN TAKEAWAY - #27 HUTTON, Def. Zone",18,18,VAN,NYI
250,3,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 10 ft.",18,14,VAN,NYI
251,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,18,13,VAN,NYI
252,3,BLOCK,C R L D D G,C C R D D G,"NYI #44 DE HAAN BLOCKED BY  VAN #22 SEDIN, Wrist, Def. Zone",18,13,VAN,NYI
253,3,FAC,R R L D D G,C C R D D G,VAN won Def. Zone - VAN #7 VEY vs NYI #53 CIZIKAS,18,13,VAN,NYI
254,3,STOP,R R L D D G,C C R D D G,ICING,18,06,VAN,NYI
255,3,FAC,R R L D D G,C R L D D G,NYI won Off. Zone - VAN #7 VEY vs NYI #86 KULEMIN,18,06,VAN,NYI
256,3,SHOT,R R L D D G,C R L D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 57 ft.",17,58,VAN,NYI
257,3,GIVE,R R L D D G,C R L D D G,"VAN GIVEAWAY - #7 VEY, Def. Zone",17,52,VAN,NYI
258,3,MISS,R R L D D G,C R L D D G,"NYI #86 KULEMIN, Tip-In, Wide of Net, Off. Zone, 65 ft.",17,51,VAN,NYI
259,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,17,51,VAN,NYI
260,3,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - VAN #53 HORVAT vs NYI #91 TAVARES,17,51,VAN,NYI
261,3,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 41 ft.",17,31,VAN,NYI
262,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,31,VAN,NYI
263,3,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - VAN #53 HORVAT vs NYI #53 CIZIKAS,17,31,VAN,NYI
264,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #44 DE HAAN, Slap, Off. Zone, 46 ft.",17,24,VAN,NYI
265,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,23,VAN,NYI
266,3,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - VAN #53 HORVAT vs NYI #53 CIZIKAS,17,23,VAN,NYI
267,3,HIT,C R L D D G,C R L D D G,"VAN #23 EDLER HIT NYI #17 MARTIN, Def. Zone",17,02,VAN,NYI
268,3,HIT,C R L D D G,C R L D D G,"VAN #53 HORVAT HIT NYI #53 CIZIKAS, Def. Zone",16,57,VAN,NYI
269,3,HIT,C R L D D G,C R L D D G,"NYI #42 MAYFIELD HIT VAN #53 HORVAT, Def. Zone",16,44,VAN,NYI
270,3,BLOCK,R R L D D G,C C C D D G,"VAN #7 VEY BLOCKED BY  NYI #37 STRAIT, Wrist, Def. Zone",16,29,VAN,NYI
271,3,TAKE,R R L D D G,C C C D D G,"NYI TAKEAWAY - #27 LEE, Off. Zone",16,13,VAN,NYI
272,3,MISS,R R L D D G,C C C D D G,"NYI #28 ZIDLICKY, Slap, Over Net, Off. Zone, 52 ft.",15,55,VAN,NYI
273,3,PENL,C R L D D G,C C R D D G,"VAN #91 MCCANN Delaying Game-Puck over glass(2 min), Def. Zone",15,16,VAN,NYI
274,3,FAC,C L D D G,C C C R D G,NYI won Off. Zone - VAN #53 HORVAT vs NYI #51 NIELSEN,15,16,VAN,NYI
275,3,BLOCK,C L D D G,C C C R D G,"NYI #91 TAVARES BLOCKED BY  VAN #14 BURROWS, Slap, Def. Zone",15,08,VAN,NYI
276,3,MISS,C L D D G,C C C R D G,"NYI #21 OKPOSO, Wrist, Wide of Net, Off. Zone, 21 ft.",15,01,VAN,NYI
277,3,SHOT,C L D D G,C C C R D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 11 ft.",14,54,VAN,NYI
278,3,SHOT,C L D D G,C C C R D G,"NYI ONGOAL - #27 LEE, Backhand, Off. Zone, 17 ft.",14,53,VAN,NYI
279,3,STOP,C L D D G,C C C R D G,GOALIE STOPPED,14,53,VAN,NYI
280,3,FAC,C R D D G,C C C R D G,NYI won Off. Zone - VAN #53 HORVAT vs NYI #91 TAVARES,14,53,VAN,NYI
281,3,SHOT,C R D D G,C C C R D G,"NYI ONGOAL - #27 LEE, Tip-In, Off. Zone, 12 ft.",14,41,VAN,NYI
282,3,SHOT,R R D D G,C C C R D G,"NYI ONGOAL - #2 LEDDY, Snap, Off. Zone, 56 ft.",14,17,VAN,NYI
283,3,TAKE,R L D D G,C C R D D G,"VAN TAKEAWAY - #36 HANSEN, Def. Zone",13,59,VAN,NYI
284,3,HIT,R L D D G,C C C D D G,"VAN #55 BIEGA HIT NYI #12 BAILEY, Def. Zone",13,27,VAN,NYI
285,3,SHOT,R L D D G,C C C D D G,"NYI ONGOAL - #28 ZIDLICKY, Slap, Off. Zone, 55 ft.",13,22,VAN,NYI
286,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #29 NELSON, Backhand, Off. Zone, 11 ft.",13,13,VAN,NYI
287,3,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #91 MCCANN, Backhand, Off. Zone, 6 ft.",13,05,VAN,NYI
288,3,MISS,C R L D D G,C C C D D G,"VAN #26 ETEM, Tip-In, Wide of Net, Off. Zone, 11 ft.",12,54,VAN,NYI
289,3,GIVE,C R L D D G,C C C D D G,"VAN GIVEAWAY - #26 ETEM, Off. Zone",12,45,VAN,NYI
290,3,HIT,C R L D D G,C R L D D G,"VAN #17 VRBATA HIT NYI #37 STRAIT, Def. Zone",12,15,VAN,NYI
291,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Slap, Off. Zone, 46 ft.",12,13,VAN,NYI
292,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,13,VAN,NYI
293,3,FAC,R R L D D G,C C R D D G,NYI won Off. Zone - VAN #7 VEY vs NYI #91 TAVARES,12,13,VAN,NYI
294,3,BLOCK,R R L D D G,C C R D D G,"NYI #21 OKPOSO BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",12,03,VAN,NYI
295,3,MISS,R R L D D G,C C R D D G,"VAN #7 VEY, Wrist, Over Net, Off. Zone, 34 ft.",11,56,VAN,NYI
296,3,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 15 ft.",11,16,VAN,NYI
297,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,11,16,VAN,NYI
298,3,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - VAN #53 HORVAT vs NYI #51 NIELSEN,11,16,VAN,NYI
299,3,MISS,C R L D D G,C C C D D G,"NYI #18 STROME, Wrist, Wide of Net, Off. Zone, 48 ft.",11,00,VAN,NYI
300,3,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #44 DE HAAN, Off. Zone",10,55,VAN,NYI
301,3,MISS,C R L D D G,C C C D D G,"NYI #27 LEE, Wrist, Wide of Net, Off. Zone, 29 ft.",10,45,VAN,NYI
302,3,HIT,C R L D D G,C C C D D G,"VAN #5 SBISA HIT NYI #27 LEE, Def. Zone",10,43,VAN,NYI
303,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #18 STROME, Wrist, Off. Zone, 31 ft.",10,40,VAN,NYI
304,3,HIT,C R L D D G,C C C D D G,"VAN #9 PRUST HIT NYI #51 NIELSEN, Off. Zone",10,31,VAN,NYI
305,3,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #91 MCCANN, Backhand, Off. Zone, 10 ft.",10,31,VAN,NYI
306,3,MISS,C R L D D G,C R L D D G,"NYI #17 MARTIN, Tip-In, Over Net, Off. Zone, 33 ft.",10,14,VAN,NYI
307,3,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT VAN #5 SBISA, Off. Zone",10,05,VAN,NYI
308,3,MISS,C R L D D G,C C R D D G,"NYI #15 CLUTTERBUCK, Backhand, Wide of Net, Off. Zone, 23 ft.",9,32,VAN,NYI
309,3,MISS,R R L D D G,C C R D D G,"NYI #37 STRAIT, Wrist, Wide of Net, Off. Zone, 27 ft.",8,57,VAN,NYI
310,3,SHOT,R R L D D G,C C R D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 39 ft.",8,52,VAN,NYI
311,3,STOP,R R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,52,VAN,NYI
312,3,FAC,R R L D D G,C C R D D G,NYI won Off. Zone - VAN #7 VEY vs NYI #21 OKPOSO,8,52,VAN,NYI
313,3,STOP,R R L D D G,C C R D D G,OFFSIDE,8,38,VAN,NYI
314,3,FAC,C R L D D G,C C R D D G,NYI won Neu. Zone - VAN #53 HORVAT vs NYI #91 TAVARES,8,38,VAN,NYI
315,3,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 31 ft.",8,32,VAN,NYI
316,3,MISS,C R L D D G,C C R D D G,"VAN #15 DORSETT, Wrist, Wide of Net, Off. Zone, 8 ft.",8,17,VAN,NYI
317,3,GIVE,C R L D D G,C C R D D G,"NYI GIVEAWAY - #14 HICKEY, Def. Zone",8,17,VAN,NYI
318,3,MISS,C R L D D G,C C R D D G,"VAN #53 HORVAT, Wrist, Over Net, Off. Zone, 22 ft.",8,05,VAN,NYI
319,3,STOP,C R L D D G,C C R D D G,OFFSIDE,7,54,VAN,NYI
320,3,FAC,R R L D D G,C C L D D G,VAN won Neu. Zone - VAN #7 VEY vs NYI #51 NIELSEN,7,54,VAN,NYI
321,3,BLOCK,C R L D D G,C C L D D G,"VAN #22 SEDIN BLOCKED BY  NYI #51 NIELSEN, Wrist, Def. Zone",7,05,VAN,NYI
322,3,TAKE,C R L D D G,C C L D D G,"VAN TAKEAWAY - #17 VRBATA, Neu. Zone",6,48,VAN,NYI
323,3,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #41 HALAK, Def. Zone",6,40,VAN,NYI
324,3,HIT,C R L D D G,C C C D D G,"NYI #37 STRAIT HIT VAN #91 MCCANN, Def. Zone",6,35,VAN,NYI
325,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Snap, Off. Zone, 22 ft.",6,29,VAN,NYI
326,3,HIT,R R L D D G,C C C D D G,"NYI #27 LEE HIT VAN #23 EDLER, Off. Zone",6,21,VAN,NYI
327,3,HIT,R R L D D G,C C R D D G,"VAN #23 EDLER HIT NYI #12 BAILEY, Def. Zone",6,09,VAN,NYI
328,3,TAKE,R R L D D G,C C R D D G,"NYI TAKEAWAY - #14 HICKEY, Off. Zone",5,55,VAN,NYI
329,3,SHOT,R R L D D G,C C R D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 9 ft.",5,52,VAN,NYI
330,3,HIT,R R L D D G,C C R D D G,"VAN #14 BURROWS HIT NYI #28 ZIDLICKY, Off. Zone",5,40,VAN,NYI
331,3,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #26 ETEM, Def. Zone",5,28,VAN,NYI
332,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 12 ft.",5,23,VAN,NYI
333,3,HIT,C R L D D G,C R L D D G,"VAN #44 BARTKOWSKI HIT NYI #15 CLUTTERBUCK, Def. Zone",4,59,VAN,NYI
334,3,STOP,C R L D D G,C R L D D G,"ICING,VISITOR TIMEOUT",4,26,VAN,NYI
335,3,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - VAN #91 MCCANN vs NYI #91 TAVARES,4,26,VAN,NYI
336,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,09,VAN,NYI
337,3,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - VAN #53 HORVAT vs NYI #91 TAVARES,4,09,VAN,NYI
338,3,BLOCK,C R L D D G,C C R D D G,"NYI #29 NELSON BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",3,55,VAN,NYI
339,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,3,55,VAN,NYI
340,3,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - VAN #53 HORVAT vs NYI #91 TAVARES,3,55,VAN,NYI
341,3,MISS,C R L D D G,C C R D D G,"NYI #21 OKPOSO, Wrist, Wide of Net, Off. Zone, 28 ft.",3,46,VAN,NYI
342,3,BLOCK,C R L D D G,C C R D D G,"NYI #91 TAVARES BLOCKED BY  VAN #53 HORVAT, Snap, Def. Zone",3,36,VAN,NYI
343,3,BLOCK,R R L D D G,C C C D D G,"NYI #2 LEDDY BLOCKED BY  VAN #55 BIEGA, Wrist, Def. Zone",3,19,VAN,NYI
344,3,HIT,R R L D D G,C C C D D G,"NYI #44 DE HAAN HIT VAN #26 ETEM, Def. Zone",3,13,VAN,NYI
345,3,HIT,R R L D D G,C C C D D G,"NYI #44 DE HAAN HIT VAN #7 VEY, Def. Zone",3,05,VAN,NYI
346,3,BLOCK,R R L D D G,C C C D D G,"VAN #44 BARTKOWSKI BLOCKED BY  NYI #44 DE HAAN, Slap, Def. Zone",2,53,VAN,NYI
347,3,SHOT,R R L D D G,C C C D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 11 ft.",2,36,VAN,NYI
348,3,STOP,R R L D D G,C C C D D G,GOALIE STOPPED,2,36,VAN,NYI
349,3,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - VAN #91 MCCANN vs NYI #51 NIELSEN,2,36,VAN,NYI
350,3,STOP,C R L D D G,C C R D D G,ICING,2,26,VAN,NYI
351,3,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - VAN #91 MCCANN vs NYI #51 NIELSEN,2,26,VAN,NYI
352,3,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #21 OKPOSO, Snap, Off. Zone, 35 ft.",2,01,VAN,NYI
353,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,01,VAN,NYI
354,3,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - VAN #53 HORVAT vs NYI #91 TAVARES,2,01,VAN,NYI
355,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 31 ft.",1,54,VAN,NYI
356,3,MISS,C R L D D G,C C C D D G,"NYI #18 STROME, Tip-In, Wide of Net, Off. Zone, 18 ft.",1,38,VAN,NYI
357,3,GIVE,R R L D D G,C C C R D D,"VAN GIVEAWAY - #5 SBISA, Def. Zone",1,11,VAN,NYI
358,3,BLOCK,R R L D D G,C C C R D D,"NYI #51 NIELSEN BLOCKED BY  VAN #5 SBISA, Slap, Def. Zone",1,03,VAN,NYI
359,3,STOP,R R L D D G,C C C R D D,"ICING,HOME TIMEOUT",1,00,VAN,NYI
360,3,FAC,R R L D D G,C C C C R D,VAN won Def. Zone - VAN #7 VEY vs NYI #91 TAVARES,1,00,VAN,NYI
361,3,GIVE,R R L D D G,C C C C R D,"VAN GIVEAWAY - #5 SBISA, Def. Zone",0,55,VAN,NYI
362,3,GOAL,R R L D D G,C C C C R D,"NYI #18 STROME(5), Wrist, Off. Zone, 26 ft.Assists: #2 LEDDY(15); #51 NIELSEN(14)",0,51,VAN,NYI
363,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs NYI #29 NELSON,0,51,VAN,NYI
364,3,BLOCK,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",0,39,VAN,NYI
365,3,MISS,C R L D D G,C R L D D G,"NYI #29 NELSON, Slap, Wide of Net, Off. Zone, 34 ft.",0,31,VAN,NYI
366,3,HIT,C R L D D G,C R L D D G,"VAN #36 HANSEN HIT NYI #2 LEDDY, Def. Zone",0,15,VAN,NYI
367,3,PEND,R R L D D G,C R L D D G,Period End- Local time: 6:44 EST,0,00,VAN,NYI
368,4,PSTR,C R D G,C D D G,Period Start- Local time: 6:46 EST,5,00,VAN,NYI
369,4,FAC,C R D G,C D D G,VAN won Neu. Zone - VAN #53 HORVAT vs NYI #29 NELSON,5,00,VAN,NYI
370,4,MISS,C R D G,C D D G,"VAN #53 HORVAT, Wrist, Over Net, Off. Zone, 32 ft.",4,26,VAN,NYI
371,4,MISS,C R D G,C D D G,"NYI #91 TAVARES, Wrist, Wide of Net, Off. Zone, 17 ft.",4,16,VAN,NYI
372,4,BLOCK,C L D G,C D D G,"VAN #91 MCCANN BLOCKED BY  NYI #28 ZIDLICKY, Wrist, Def. Zone",3,56,VAN,NYI
373,4,MISS,C L D G,C D D G,"VAN #47 BAERTSCHI, Tip-In, Wide of Net, Off. Zone, 14 ft.",3,44,VAN,NYI
374,4,MISS,C L D G,C D D G,"VAN #23 EDLER, Slap, Wide of Net, Off. Zone, 37 ft.",3,34,VAN,NYI
375,4,HIT,L L D G,C D D G,"NYI #28 ZIDLICKY HIT VAN #47 BAERTSCHI, Def. Zone",3,24,VAN,NYI
376,4,MISS,R L D G,C D D G,"NYI #28 ZIDLICKY, Backhand, Wide of Net, Off. Zone, 21 ft.",3,15,VAN,NYI
377,4,SHOT,R L D G,C D D G,"VAN ONGOAL - #22 SEDIN, Backhand, Off. Zone, 17 ft.",2,59,VAN,NYI
378,4,HIT,R L D G,C D D G,"VAN #36 HANSEN HIT NYI #91 TAVARES, Off. Zone",2,50,VAN,NYI
379,4,SHOT,R L D G,C D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 22 ft.",2,47,VAN,NYI
380,4,SHOT,R R D G,C D D G,"VAN ONGOAL - #44 BARTKOWSKI, Wrist, Def. Zone, 175 ft.",2,26,VAN,NYI
381,4,SHOT,R R D G,C D D G,"VAN ONGOAL - #26 ETEM, Wrist, Off. Zone, 29 ft.",1,41,VAN,NYI
382,4,STOP,R R D G,C D D G,GOALIE STOPPED,1,41,VAN,NYI
383,4,FAC,C R D G,C D D G,NYI won Def. Zone - VAN #53 HORVAT vs NYI #29 NELSON,1,41,VAN,NYI
384,4,TAKE,C R D G,C D D G,"VAN TAKEAWAY - #17 VRBATA, Off. Zone",1,30,VAN,NYI
385,4,SHOT,C R D G,C D D G,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 24 ft.",1,12,VAN,NYI
386,4,HIT,C L D G,C D D G,"NYI #2 LEDDY HIT VAN #23 EDLER, Def. Zone",0,57,VAN,NYI
387,4,SHOT,C L D G,C D D G,"NYI ONGOAL - #29 NELSON, Wrap-around, Off. Zone, 7 ft.",0,37,VAN,NYI
388,4,SHOT,C L D G,R D D G,"NYI ONGOAL - #44 DE HAAN, Slap, Off. Zone, 47 ft.",0,23,VAN,NYI
389,4,BLOCK,C L D G,R D D G,"NYI #44 DE HAAN BLOCKED BY  VAN #91 MCCANN, Wrist, Def. Zone",0,09,VAN,NYI
390,4,PEND,C L D G,R D D G,Period End- Local time: 6:52 EST,0,00,VAN,NYI
391,5,PSTR,,,Period Start- Local time: 6:55 EST,0,00,VAN,NYI
392,5,SHOT,,,"NYI ONGOAL - #51 NIELSEN, Tip-In, Off. Zone, 10 ft.",0,00,VAN,NYI
393,5,SHOT,,,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 15 ft.",0,00,VAN,NYI
394,5,SHOT,,,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 18 ft.",0,00,VAN,NYI
395,5,GOAL,,,"VAN #17 VRBATA, Backhand, Off. Zone, 10 ft.",0,00,VAN,NYI
396,5,MISS,,,"NYI #91 TAVARES, Wrist, Wide of Net, Off. Zone, 22 ft.",0,00,VAN,NYI
397,5,SOC,,,Shootout Completed- Local time: 6:57 EST,0,00,VAN,NYI
398,5,PEND,,,Period End- Local time: 6:57 EST,0,00,VAN,NYI
399,5,GEND,,,Game End- Local time: 7:00 EST,0,00,VAN,NYI
