n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,TAKE,C C L D D G,C R R D D G,"CHI TAKEAWAY - #88 KANE, Off. Zone",15,12,CBJ,CHI
21,1,SHOT,C C R L D D,C L L D D G,"CBJ ONGOAL - #42 ANISIMOV, Wrist, Off. Zone, 25 ft.",14,14,CBJ,CHI
22,1,PENL,C C R L D D,C L L D D G,"CHI #25 STALBERG Hi-sticking(2 min), Neu. Zone Drawn By: CBJ #13 ATKINSON",14,12,CBJ,CHI
23,1,FAC,C C R D D G,C R D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs CHI #16 KRUGER,14,12,CBJ,CHI
24,1,STOP,C L L D D G,C R D D G,PUCK IN NETTING,13,18,CBJ,CHI
25,1,FAC,C C L L D G,C R D D G,CBJ won Neu. Zone - CBJ #42 ANISIMOV vs CHI #16 KRUGER,13,18,CBJ,CHI
26,1,BLOCK,C C L L D G,R L D D G,"CHI #20 SAAD BLOCKED BY  CBJ #20 ERIXON, Snap, Def. Zone",12,50,CBJ,CHI
27,1,TAKE,C C L L D G,R L D D G,"CHI TAKEAWAY - #4 HJALMARSSON, Def. Zone",12,35,CBJ,CHI
28,1,BLOCK,C C L L D G,R L D D G,"CHI #4 HJALMARSSON BLOCKED BY  CBJ #10 LETESTU, Snap, Def. Zone",12,29,CBJ,CHI
29,1,STOP,C R L D D G,C R D D G,PUCK IN NETTING,12,29,CBJ,CHI
30,1,FAC,C R L D D G,C R D D G,CBJ won Def. Zone - CBJ #24 MACKENZIE vs CHI #19 TOEWS,12,29,CBJ,CHI
31,1,HIT,C R L D D G,C R D D G,"CBJ #24 MACKENZIE HIT CHI #27 ODUYA, Off. Zone",12,14,CBJ,CHI
32,1,PENL,C R L D D G,C R R D D G,"CBJ #71 FOLIGNO Fighting (maj)(5 min), Neu. Zone Drawn By: CHI #17 BROOKBANK",11,50,CBJ,CHI
33,1,PENL,C R D D G,C R R D D G,"CHI #17 BROOKBANK Fighting (maj)(5 min), Neu. Zone Drawn By: CBJ #71 FOLIGNO",11,50,CBJ,CHI
34,1,STOP,C R D D G,C R R D G,TV TIMEOUT,11,50,CBJ,CHI
35,1,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - CBJ #24 MACKENZIE vs CHI #13 CARCILLO,11,50,CBJ,CHI
36,1,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,11,24,CBJ,CHI
37,1,FAC,C C R D D G,C R R D D G,CHI won Neu. Zone - CBJ #19 JOHANSEN vs CHI #10 SHARP,11,24,CBJ,CHI
38,1,HIT,C C R D D G,C R R D D G,"CBJ #20 ERIXON HIT CHI #88 KANE, Def. Zone",11,09,CBJ,CHI
39,1,BLOCK,C C R D D G,C R R D D G,"CBJ #13 ATKINSON BLOCKED BY  CHI #27 ODUYA, Slap, Neu. Zone",10,57,CBJ,CHI
40,1,HIT,C C R D D G,C R R D D G,"CBJ #19 JOHANSEN HIT CHI #27 ODUYA, Def. Zone",10,30,CBJ,CHI
41,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #22 PROSPAL, Wrist, Off. Zone, 39 ft.",10,00,CBJ,CHI
42,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,00,CBJ,CHI
43,1,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - CBJ #10 LETESTU vs CHI #19 TOEWS,10,00,CBJ,CHI
44,1,BLOCK,C R L D D G,C R L D D G,"CHI #20 SAAD BLOCKED BY  CBJ #51 TYUTIN, Wrist, Def. Zone",9,27,CBJ,CHI
45,1,HIT,C R L D D G,C L L D D G,"CBJ #6 NIKITIN HIT CHI #29 BICKELL, Def. Zone",9,09,CBJ,CHI
46,1,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #65 SHAW, Neu. Zone",8,26,CBJ,CHI
47,1,HIT,C C R D D G,R R L D D G,"CHI #8 LEDDY HIT CBJ #13 ATKINSON, Def. Zone",8,15,CBJ,CHI
48,1,TAKE,C C R D D G,R R L D D G,"CHI TAKEAWAY - #67 FROLIK, Def. Zone",8,06,CBJ,CHI
49,1,BLOCK,C C R D D G,R R L D D G,"CBJ #13 ATKINSON BLOCKED BY  CHI #8 LEDDY, Wrist, Def. Zone",7,57,CBJ,CHI
50,1,SHOT,C C R D D G,R R L D D G,"CBJ ONGOAL - #13 ATKINSON, Backhand, Off. Zone, 7 ft.",7,51,CBJ,CHI
51,1,SHOT,C C R D D G,R R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 8 ft.",7,51,CBJ,CHI
52,1,HIT,C C R D D G,R R L D D G,"CHI #29 BICKELL HIT CBJ #18 UMBERGER, Def. Zone",7,44,CBJ,CHI
53,1,BLOCK,C C R D D G,R R L D D G,"CBJ #51 TYUTIN BLOCKED BY  CHI #27 ODUYA, Slap, Def. Zone",7,44,CBJ,CHI
54,1,MISS,C C R D D G,R R R D D G,"CHI #10 SHARP, Snap, Wide of Net, Off. Zone, 29 ft.",7,27,CBJ,CHI
55,1,STOP,C R L D D G,C R R D D G,ICING,7,20,CBJ,CHI
56,1,FAC,C R L D D G,C R R D D G,CHI won Off. Zone - CBJ #24 MACKENZIE vs CHI #10 SHARP,7,20,CBJ,CHI
57,1,HIT,C R L D D G,C R R D D G,"CBJ #33 AUCOIN HIT CHI #2 KEITH, Def. Zone",7,10,CBJ,CHI
58,1,TAKE,C R L D D G,C R R D D G,"CHI TAKEAWAY - #10 SHARP, Off. Zone",7,03,CBJ,CHI
59,1,GIVE,C R L D D G,C R R D D G,"CHI GIVEAWAY - #2 KEITH, Off. Zone",6,55,CBJ,CHI
60,1,GIVE,C R L D D G,C R R D D G,"CBJ GIVEAWAY - #48 GOLOUBEF, Def. Zone",6,41,CBJ,CHI
61,1,HIT,C R L D D G,C R R D D G,"CHI #7 SEABROOK HIT CBJ #22 PROSPAL, Def. Zone",6,25,CBJ,CHI
62,1,SHOT,C R L D D G,C R R D D G,"CBJ ONGOAL - #22 PROSPAL, Wrist, Off. Zone, 16 ft.",6,18,CBJ,CHI
63,1,PENL,C C C L D G,C R D D D G,"CBJ TEAM Too many men/ice - bench(2 min) Served By: #19 JOHANSEN, Neu. Zone",5,52,CBJ,CHI
64,1,STOP,C R D D G,C R D D D G,TV TIMEOUT,5,52,CBJ,CHI
65,1,FAC,C R D D G,C C R D D G,CBJ won Def. Zone - CBJ #42 ANISIMOV vs CHI #65 SHAW,5,52,CBJ,CHI
66,1,TAKE,C R D D G,C C R D D G,"CHI TAKEAWAY - #65 SHAW, Off. Zone",5,44,CBJ,CHI
67,1,HIT,C C D D G,C C R D D G,"CBJ #6 NIKITIN HIT CHI #65 SHAW, Def. Zone",5,00,CBJ,CHI
68,1,GIVE,C C D D G,C C R D D G,"CHI GIVEAWAY - #7 SEABROOK, Off. Zone",4,58,CBJ,CHI
69,1,BLOCK,C L D D G,R R L L D G,"CHI #8 LEDDY BLOCKED BY  CBJ #18 UMBERGER, Slap, Def. Zone",4,27,CBJ,CHI
70,1,HIT,C L D D G,R R L L D G,"CBJ #33 AUCOIN HIT CHI #10 SHARP, Def. Zone",4,23,CBJ,CHI
71,1,MISS,C L D D G,R R L L D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 39 ft.",4,13,CBJ,CHI
72,1,BLOCK,R L D D G,R R L L D G,"CHI #10 SHARP BLOCKED BY  CBJ #20 ERIXON, Slap, Def. Zone",4,02,CBJ,CHI
73,1,SHOT,C R L D D G,R R L L D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 45 ft.",3,52,CBJ,CHI
74,1,GOAL,C R L D D G,R R L L D G,"CHI #25 STALBERG(6), Wrist, Off. Zone, 4 ft.Assists: #20 SAAD(2); #88 KANE(15)",3,51,CBJ,CHI
75,1,FAC,C L L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #10 LETESTU vs CHI #16 KRUGER,3,51,CBJ,CHI
76,1,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #67 FROLIK, Backhand, Off. Zone, 11 ft.",3,22,CBJ,CHI
77,1,HIT,C L L D D G,C R L D D G,"CHI #29 BICKELL HIT CBJ #6 NIKITIN, Off. Zone",3,02,CBJ,CHI
78,1,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Deflected, Off. Zone, 14 ft.",2,27,CBJ,CHI
79,1,STOP,C C R D D G,C R L D D G,ICING,2,20,CBJ,CHI
80,1,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - CBJ #19 JOHANSEN vs CHI #19 TOEWS,2,20,CBJ,CHI
81,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 31 ft.",1,53,CBJ,CHI
82,1,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #81 HOSSA, Off. Zone",1,49,CBJ,CHI
83,1,BLOCK,C R L D D G,C R L D D G,"CHI #4 HJALMARSSON BLOCKED BY  CBJ #42 ANISIMOV, Wrist, Def. Zone",1,48,CBJ,CHI
84,1,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",1,48,CBJ,CHI
85,1,FAC,C C L D D G,C L L D D G,CBJ won Def. Zone - CBJ #24 MACKENZIE vs CHI #65 SHAW,1,48,CBJ,CHI
86,1,STOP,C R L D D G,C L L D D G,OFFSIDE,1,32,CBJ,CHI
87,1,FAC,C R L D D G,C L L D D G,CHI won Neu. Zone - CBJ #10 LETESTU vs CHI #65 SHAW,1,32,CBJ,CHI
88,1,HIT,C R L D D G,C L L D D G,"CHI #2 KEITH HIT CBJ #15 DORSETT, Def. Zone",1,13,CBJ,CHI
89,1,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 14 ft.",0,43,CBJ,CHI
90,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,0,43,CBJ,CHI
91,1,FAC,C C L D D G,C R R D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs CHI #10 SHARP,0,43,CBJ,CHI
92,1,HIT,C C L D D G,C R R D D G,"CBJ #71 FOLIGNO HIT CHI #27 ODUYA, Off. Zone",0,22,CBJ,CHI
93,1,MISS,C C L D D G,C R R D D G,"CBJ #18 UMBERGER, Wrist, Wide of Net, Off. Zone, 48 ft.",0,11,CBJ,CHI
94,1,GIVE,C C R D D G,C R R D D G,"CHI GIVEAWAY - #30 EMERY, Def. Zone",0,03,CBJ,CHI
95,1,PEND,C C R D D G,C R R D D G,Period End- Local time: 8:12 CST,0,00,CBJ,CHI
96,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:30 CST,20,00,CBJ,CHI
97,2,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CBJ #10 LETESTU vs CHI #19 TOEWS,20,00,CBJ,CHI
98,2,BLOCK,C R L D D G,C R L D D G,"CBJ #51 TYUTIN BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",19,35,CBJ,CHI
99,2,HIT,C R L D D G,C R L D D G,"CHI #13 CARCILLO HIT CBJ #51 TYUTIN, Def. Zone",19,01,CBJ,CHI
100,2,PENL,C R L D D G,C R L D D G,"CBJ #6 NIKITIN Fighting (maj)(5 min), Def. Zone Drawn By: CHI #13 CARCILLO",18,59,CBJ,CHI
101,2,PENL,C R L D G,C R L D D G,"CHI #13 CARCILLO Fighting (maj)(5 min), Off. Zone Drawn By: CBJ #6 NIKITIN",18,59,CBJ,CHI
102,2,PENL,C R L D G,C R D D G,"CBJ #6 NIKITIN Unsportsmanlike conduct(2 min) Served By: #22 PROSPAL, Def. Zone Drawn By: CHI #13 CARCILLO",18,59,CBJ,CHI
103,2,FAC,C R D D G,R R L L D G,CBJ won Def. Zone - CBJ #42 ANISIMOV vs CHI #10 SHARP,18,59,CBJ,CHI
104,2,GIVE,C R D D G,R R L L D G,"CBJ GIVEAWAY - #51 TYUTIN, Def. Zone",18,51,CBJ,CHI
105,2,HIT,C R D D G,R R L L D G,"CBJ #51 TYUTIN HIT CHI #20 SAAD, Def. Zone",18,46,CBJ,CHI
106,2,TAKE,C C D D G,R R L L D G,"CBJ TAKEAWAY - #24 MACKENZIE, Off. Zone",18,24,CBJ,CHI
107,2,HIT,C C D D G,R R L L D G,"CBJ #33 AUCOIN HIT CHI #10 SHARP, Def. Zone",18,03,CBJ,CHI
108,2,GIVE,C C D D G,R R L L D G,"CHI GIVEAWAY - #10 SHARP, Off. Zone",17,47,CBJ,CHI
109,2,SHOT,C C D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 54 ft.",17,29,CBJ,CHI
110,2,BLOCK,C R L D D G,C C R D D G,"CHI #81 HOSSA BLOCKED BY  CBJ #47 PROUT, Wrist, Def. Zone",16,43,CBJ,CHI
111,2,BLOCK,C R L D D G,C C R D D G,"CHI #2 KEITH BLOCKED BY  CBJ #48 GOLOUBEF, Wrist, Def. Zone",16,32,CBJ,CHI
112,2,BLOCK,C R L D D G,C C R D D G,"CHI #2 KEITH BLOCKED BY  CBJ #47 PROUT, Slap, Def. Zone",16,32,CBJ,CHI
113,2,TAKE,C R L D D G,C R R D D G,"CBJ TAKEAWAY - #22 PROSPAL, Off. Zone",15,17,CBJ,CHI
114,2,MISS,C R L D D G,C R R D D G,"CBJ #47 PROUT, Slap, Wide of Net, Off. Zone, 61 ft.",15,14,CBJ,CHI
115,2,HIT,C R L D D G,C R R D D G,"CHI #17 BROOKBANK HIT CBJ #22 PROSPAL, Def. Zone",15,09,CBJ,CHI
116,2,HIT,C C R D D G,C R R D D G,"CBJ #15 DORSETT HIT CHI #65 SHAW, Off. Zone",15,00,CBJ,CHI
117,2,BLOCK,C C R D D G,C R R D D G,"CHI #88 KANE BLOCKED BY  CBJ #47 PROUT, Wrist, Def. Zone",14,58,CBJ,CHI
118,2,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,14,58,CBJ,CHI
119,2,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - CBJ #24 MACKENZIE vs CHI #19 TOEWS,14,58,CBJ,CHI
120,2,HIT,C C R D D G,C R L D D G,"CBJ #24 MACKENZIE HIT CHI #81 HOSSA, Def. Zone",14,49,CBJ,CHI
121,2,HIT,C C R D D G,C R L D D G,"CHI #81 HOSSA HIT CBJ #40 BOLL, Off. Zone",14,39,CBJ,CHI
122,2,HIT,C C R D D G,C R L D D G,"CBJ #40 BOLL HIT CHI #2 KEITH, Def. Zone",14,26,CBJ,CHI
123,2,HIT,C C R D D G,C R L D D G,"CBJ #9 GILLIES HIT CHI #2 KEITH, Off. Zone",14,16,CBJ,CHI
124,2,TAKE,C R L D D G,C L L D D G,"CHI TAKEAWAY - #19 TOEWS, Def. Zone",13,49,CBJ,CHI
125,2,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #71 FOLIGNO, Backhand, Off. Zone, 22 ft.",13,26,CBJ,CHI
126,2,BLOCK,C C L D D G,C L L D D G,"CBJ #20 ERIXON BLOCKED BY  CHI #25 STALBERG, Wrist, Def. Zone",13,01,CBJ,CHI
127,2,STOP,C C L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,01,CBJ,CHI
128,2,FAC,C R L D D G,C R R D D G,CHI won Def. Zone - CBJ #10 LETESTU vs CHI #16 KRUGER,13,01,CBJ,CHI
129,2,BLOCK,C R L D D G,C R R D D G,"CHI #10 SHARP BLOCKED BY  CBJ #47 PROUT, Wrist, Def. Zone",12,43,CBJ,CHI
130,2,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,12,39,CBJ,CHI
131,2,FAC,C C L D D G,C R R D D G,CHI won Neu. Zone - CBJ #19 JOHANSEN vs CHI #10 SHARP,12,39,CBJ,CHI
132,2,TAKE,C C L D D G,C R R D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",12,20,CBJ,CHI
133,2,HIT,C C L D D G,C R R D D G,"CBJ #18 UMBERGER HIT CHI #2 KEITH, Off. Zone",12,14,CBJ,CHI
134,2,HIT,C C L D D G,C R R D D G,"CBJ #19 JOHANSEN HIT CHI #7 SEABROOK, Off. Zone",12,11,CBJ,CHI
135,2,TAKE,C C L D D G,C R R D D G,"CHI TAKEAWAY - #88 KANE, Neu. Zone",12,04,CBJ,CHI
136,2,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 20 ft.",12,02,CBJ,CHI
137,2,STOP,C C L D D G,C R R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",12,01,CBJ,CHI
138,2,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #42 ANISIMOV vs CHI #19 TOEWS,12,01,CBJ,CHI
139,2,HIT,C R L D D G,C R L D D G,"CBJ #11 CALVERT HIT CHI #19 TOEWS, Neu. Zone",11,45,CBJ,CHI
140,2,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #13 CARCILLO, Off. Zone",11,31,CBJ,CHI
141,2,STOP,C C R D D G,C R L D D G,ICING,11,15,CBJ,CHI
142,2,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - CBJ #24 MACKENZIE vs CHI #19 TOEWS,11,15,CBJ,CHI
143,2,HIT,C C R D D G,C R L D D G,"CBJ #24 MACKENZIE HIT CHI #27 ODUYA, Off. Zone",10,50,CBJ,CHI
144,2,HIT,C C R D D G,R R L D D G,"CBJ #9 GILLIES HIT CHI #20 SAAD, Def. Zone",10,41,CBJ,CHI
145,2,HIT,C R L D D G,R R L D D G,"CHI #22 MAYERS HIT CBJ #51 TYUTIN, Off. Zone",10,30,CBJ,CHI
146,2,SHOT,C R L D D G,R R L D D G,"CHI ONGOAL - #22 MAYERS, Wrist, Off. Zone, 17 ft.",10,13,CBJ,CHI
147,2,TAKE,C R L D D G,R R L D D G,"CBJ TAKEAWAY - #51 TYUTIN, Def. Zone",10,00,CBJ,CHI
148,2,HIT,C R L D D G,R R L D D G,"CHI #22 MAYERS HIT CBJ #51 TYUTIN, Off. Zone",9,57,CBJ,CHI
149,2,STOP,C R L D D G,R R L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,56,CBJ,CHI
150,2,FAC,C R L D D G,C L L D D G,CBJ won Neu. Zone - CBJ #10 LETESTU vs CHI #65 SHAW,9,56,CBJ,CHI
151,2,HIT,C R L D D G,C L L D D G,"CHI #29 BICKELL HIT CBJ #47 PROUT, Off. Zone",9,42,CBJ,CHI
152,2,BLOCK,C R L D D G,C L L D D G,"CBJ #15 DORSETT BLOCKED BY  CHI #8 LEDDY, Wrist, Def. Zone",9,31,CBJ,CHI
153,2,GIVE,C R L D D G,C L L D D G,"CHI GIVEAWAY - #17 BROOKBANK, Def. Zone",9,31,CBJ,CHI
154,2,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #47 PROUT, Slap, Off. Zone, 61 ft.",9,25,CBJ,CHI
155,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,9,25,CBJ,CHI
156,2,FAC,C C L D D G,C R R D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs CHI #16 KRUGER,9,25,CBJ,CHI
157,2,MISS,C C L D D G,C R R D D G,"CBJ #33 AUCOIN, Wrist, Wide of Net, Off. Zone, 57 ft.",9,20,CBJ,CHI
158,2,MISS,C C L D D G,C R R D D G,"CHI #10 SHARP, Slap, Wide of Net, Off. Zone, 49 ft.",8,49,CBJ,CHI
159,2,HIT,C C L D D G,C R R D D G,"CHI #2 KEITH HIT CBJ #18 UMBERGER, Off. Zone",8,35,CBJ,CHI
160,2,BLOCK,C C L D D G,C R R D D G,"CHI #10 SHARP BLOCKED BY  CBJ #71 FOLIGNO, Wrist, Def. Zone",8,16,CBJ,CHI
161,2,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,8,16,CBJ,CHI
162,2,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CBJ #42 ANISIMOV vs CHI #19 TOEWS,8,16,CBJ,CHI
163,2,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #6 NIKITIN, Def. Zone",8,10,CBJ,CHI
164,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,8,06,CBJ,CHI
165,2,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CBJ #42 ANISIMOV vs CHI #19 TOEWS,8,06,CBJ,CHI
166,2,MISS,C R L D D G,C R L D D G,"CBJ #11 CALVERT, Wrist, Wide of Net, Off. Zone, 21 ft.",7,50,CBJ,CHI
167,2,MISS,C R L D D G,C R L D D G,"CBJ #6 NIKITIN, Slap, Wide of Net, Off. Zone, 59 ft.",7,25,CBJ,CHI
168,2,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #19 TOEWS, Def. Zone",7,20,CBJ,CHI
169,2,GOAL,C R L D D G,C R L D D G,"CBJ #42 ANISIMOV(5), Slap, Off. Zone, 56 ft.Assist: #13 ATKINSON(2)",7,18,CBJ,CHI
170,2,FAC,C C R D D G,R R L D D G,CBJ won Neu. Zone - CBJ #24 MACKENZIE vs CHI #17 BROOKBANK,7,18,CBJ,CHI
171,2,BLOCK,C C R D D G,R R L D D G,"CBJ #40 BOLL BLOCKED BY  CHI #8 LEDDY, Slap, Def. Zone",7,04,CBJ,CHI
172,2,HIT,C C R D D G,R R L D D G,"CBJ #48 GOLOUBEF HIT CHI #22 MAYERS, Def. Zone",6,33,CBJ,CHI
173,2,HIT,C R L D D G,C L L D D G,"CHI #65 SHAW HIT CBJ #22 PROSPAL, Off. Zone",5,52,CBJ,CHI
174,2,HIT,C R L D D G,C L L D D G,"CHI #29 BICKELL HIT CBJ #20 ERIXON, Off. Zone",5,51,CBJ,CHI
175,2,MISS,C L L D D G,C L L D D G,"CHI #65 SHAW, Snap, Over Net, Off. Zone, 24 ft.",5,36,CBJ,CHI
176,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #19 JOHANSEN, Slap, Off. Zone, 16 ft.",5,16,CBJ,CHI
177,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #25 STALBERG, Wrist, Off. Zone, 27 ft.",5,08,CBJ,CHI
178,2,BLOCK,C C L D D G,C R L D D G,"CHI #25 STALBERG BLOCKED BY  CBJ #51 TYUTIN, Snap, Def. Zone",5,03,CBJ,CHI
179,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #10 SHARP, Backhand, Off. Zone, 16 ft.",5,01,CBJ,CHI
180,2,SHOT,C C L D D G,C R R D D G,"CBJ ONGOAL - #18 UMBERGER, Wrist, Off. Zone, 22 ft.",4,39,CBJ,CHI
181,2,BLOCK,C C R D D G,C R R D D G,"CHI #10 SHARP BLOCKED BY  CBJ #18 UMBERGER, Snap, Def. Zone",4,29,CBJ,CHI
182,2,MISS,C R L D D G,C R R D D G,"CHI #88 KANE, Snap, Over Net, Off. Zone, 24 ft.",4,10,CBJ,CHI
183,2,BLOCK,C R L D D G,C R R D D G,"CBJ #24 MACKENZIE BLOCKED BY  CHI #8 LEDDY, Wrist, Def. Zone",3,50,CBJ,CHI
184,2,MISS,C R L D D G,C R R D D G,"CBJ #33 AUCOIN, Slap, Wide of Net, Off. Zone, 64 ft.",3,47,CBJ,CHI
185,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",3,47,CBJ,CHI
186,2,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - CBJ #24 MACKENZIE vs CHI #19 TOEWS,3,47,CBJ,CHI
187,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 23 ft.",3,36,CBJ,CHI
188,2,MISS,C C R D D G,C R L D D G,"CHI #17 BROOKBANK, Slap, Over Net, Off. Zone, 55 ft.",3,25,CBJ,CHI
189,2,STOP,C C R D D G,C R L D D G,OFFSIDE,3,07,CBJ,CHI
190,2,FAC,C R L D D G,C R R D D G,CBJ won Neu. Zone - CBJ #10 LETESTU vs CHI #16 KRUGER,3,07,CBJ,CHI
191,2,HIT,C R L D D G,C R R D D G,"CHI #7 SEABROOK HIT CBJ #22 PROSPAL, Def. Zone",2,47,CBJ,CHI
192,2,GOAL,C R L D D G,C R R D D G,"CHI #10 SHARP(5), Backhand, Off. Zone, 32 ft.Assist: #2 KEITH(11)",2,40,CBJ,CHI
193,2,FAC,C C L D D G,C R R D D G,CBJ won Neu. Zone - CBJ #19 JOHANSEN vs CHI #16 KRUGER,2,40,CBJ,CHI
194,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,2,29,CBJ,CHI
195,2,FAC,C C L D D G,C R L D D G,CHI won Def. Zone - CBJ #19 JOHANSEN vs CHI #65 SHAW,2,29,CBJ,CHI
196,2,STOP,C R L D D G,C L L D D G,ICING,1,50,CBJ,CHI
197,2,FAC,C R L D D G,C L L D D G,CBJ won Off. Zone - CBJ #42 ANISIMOV vs CHI #65 SHAW,1,50,CBJ,CHI
