n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #37 HANNIKAINEN, Snap, Off. Zone, 47 ft.",16,56,CBJ,CAR
23,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,16,55,CBJ,CAR
24,1,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - CBJ #71 FOLIGNO vs CAR #11 STAAL,16,55,CBJ,CAR
25,1,STOP,C R L D D G,C C R D D G,OFFSIDE,16,45,CBJ,CAR
26,1,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - CBJ #71 FOLIGNO vs CAR #11 STAAL,16,45,CBJ,CAR
27,1,HIT,C R L D D G,C C L D D G,"CBJ #17 DUBINSKY HIT CAR #16 KRUGER, Def. Zone",15,41,CBJ,CAR
28,1,BLOCK,C R L D D G,C C L D D G,"CAR #42 NORDSTROM BLOCKED BY  CBJ #27 MURRAY, Snap, Def. Zone",15,25,CBJ,CAR
29,1,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #18 DUBOIS, Snap, Off. Zone, 31 ft.",14,56,CBJ,CAR
30,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,55,CBJ,CAR
31,1,FAC,C R L D D G,C C C D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs CAR #7 RYAN,14,55,CBJ,CAR
32,1,BLOCK,C R L D D G,C C C D D G,"CBJ #8 WERENSKI BLOCKED BY  CAR #53 SKINNER, Snap, Def. Zone",14,52,CBJ,CAR
33,1,MISS,C R L D D G,C C C D D G,"CAR #53 SKINNER, Wrist, Wide of Net, Off. Zone, 12 ft.",14,40,CBJ,CAR
34,1,TAKE,C R L D D G,C C C D D G,"CBJ TAKEAWAY - #3 JONES, Def. Zone",14,29,CBJ,CAR
35,1,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #59 KUOKKANEN, Slap, Off. Zone, 56 ft.",14,11,CBJ,CAR
36,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,14,10,CBJ,CAR
37,1,FAC,C L L D D G,C R L D D G,CAR won Off. Zone - CBJ #45 SEDLAK vs CAR #49 RASK,14,10,CBJ,CAR
38,1,HIT,C L L D D G,C R L D D G,"CBJ #37 HANNIKAINEN HIT CAR #5 HANIFIN, Off. Zone",14,01,CBJ,CAR
39,1,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,47,CBJ,CAR
40,1,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - CBJ #71 FOLIGNO vs CAR #11 STAAL,13,47,CBJ,CAR
41,1,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #28 LINDHOLM, Snap, Off. Zone, 58 ft.",13,34,CBJ,CAR
42,1,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #71 FOLIGNO, Off. Zone",13,24,CBJ,CAR
43,1,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #74 SLAVIN, Backhand, Off. Zone, 18 ft.",13,13,CBJ,CAR
44,1,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #16 KRUGER, Wrist, Off. Zone, 14 ft.",12,43,CBJ,CAR
45,1,HIT,C R L D D G,C C L D D G,"CBJ #17 DUBINSKY HIT CAR #42 NORDSTROM, Def. Zone",12,24,CBJ,CAR
46,1,BLOCK,C R L D D G,C C L D D G,"CAR #6 DAHLBECK BLOCKED BY  CBJ #11 CALVERT, Snap, Def. Zone",12,02,CBJ,CAR
47,1,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,11,38,CBJ,CAR
48,1,FAC,C R L D D G,C C C D D G,CAR won Neu. Zone - CBJ #10 WENNBERG vs CAR #7 RYAN,11,38,CBJ,CAR
49,1,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,11,20,CBJ,CAR
50,1,FAC,C L L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #45 SEDLAK vs CAR #49 RASK,11,20,CBJ,CAR
51,1,HIT,C L L D D G,C R L D D G,"CAR #4 FLEURY HIT CBJ #45 SEDLAK, Def. Zone",11,05,CBJ,CAR
52,1,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #7 JOHNSON, Slap, Off. Zone, 67 ft.",10,46,CBJ,CAR
53,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,10,44,CBJ,CAR
54,1,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - CBJ #13 ATKINSON vs CAR #28 LINDHOLM,10,44,CBJ,CAR
55,1,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #8 WERENSKI, Def. Zone",10,38,CBJ,CAR
56,1,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #11 STAAL, Def. Zone",10,29,CBJ,CAR
57,1,STOP,C R L D D G,C C R D D G,OFFSIDE,10,23,CBJ,CAR
58,1,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - CBJ #11 CALVERT vs CAR #16 KRUGER,10,23,CBJ,CAR
59,1,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #77 ANDERSON, Neu. Zone",10,16,CBJ,CAR
60,1,HIT,C R L D D G,C C L D D G,"CBJ #17 DUBINSKY HIT CAR #27 FAULK, Off. Zone",10,08,CBJ,CAR
61,1,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #11 CALVERT, Snap, Off. Zone, 13 ft.",10,03,CBJ,CAR
62,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,01,CBJ,CAR
63,1,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - CBJ #71 FOLIGNO vs CAR #28 LINDHOLM,10,01,CBJ,CAR
64,1,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 62 ft.",9,35,CBJ,CAR
65,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,34,CBJ,CAR
66,1,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs CAR #86 TERAVAINEN,9,34,CBJ,CAR
67,1,MISS,C R L D D G,C R L D D G,"CBJ #28 BJORKSTRAND, Deflected, Over Net, Off. Zone, 11 ft.",9,29,CBJ,CAR
68,1,HIT,C R L D D G,C R L D D G,"CAR #4 FLEURY HIT CBJ #18 DUBOIS, Off. Zone",9,20,CBJ,CAR
69,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #4 FLEURY, Wrist, Off. Zone, 65 ft.",9,15,CBJ,CAR
70,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,9,14,CBJ,CAR
71,1,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - CBJ #71 FOLIGNO vs CAR #28 LINDHOLM,9,14,CBJ,CAR
72,1,HIT,C R L D D G,C C R D D G,"CBJ #3 JONES HIT CAR #11 STAAL, Def. Zone",9,04,CBJ,CAR
73,1,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #28 LINDHOLM, Off. Zone",8,58,CBJ,CAR
74,1,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 46 ft.",8,54,CBJ,CAR
75,1,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Backhand, Off. Zone, 50 ft.",8,16,CBJ,CAR
76,1,STOP,C L L D D G,C C C D D G,PUCK FROZEN,7,49,CBJ,CAR
77,1,FAC,C L L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #45 SEDLAK vs CAR #16 KRUGER,7,49,CBJ,CAR
78,1,BLOCK,C L L D D G,C C L D D G,"CBJ #37 HANNIKAINEN BLOCKED BY  CAR #16 KRUGER, Wrist, Def. Zone",7,26,CBJ,CAR
79,1,HIT,C L L D D G,C C L D D G,"CAR #4 FLEURY HIT CBJ #45 SEDLAK, Def. Zone",7,15,CBJ,CAR
80,1,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #37 HANNIKAINEN, Snap, Off. Zone, 32 ft.",7,00,CBJ,CAR
81,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,6,58,CBJ,CAR
82,1,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - CBJ #18 DUBOIS vs CAR #49 RASK,6,58,CBJ,CAR
83,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #10 WENNBERG, Wrist, Off. Zone, 21 ft.",6,56,CBJ,CAR
84,1,STOP,C R L D D G,C R L D D G,NET OFF,6,44,CBJ,CAR
85,1,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs CAR #11 STAAL,6,44,CBJ,CAR
86,1,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 18 ft.",6,20,CBJ,CAR
87,1,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #5 HANIFIN, Off. Zone",6,18,CBJ,CAR
88,1,HIT,C R L D D G,C C R D D G,"CAR #11 STAAL HIT CBJ #58 SAVARD, Off. Zone",6,13,CBJ,CAR
89,1,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,6,08,CBJ,CAR
90,1,FAC,C R L D D G,C C C D D G,CAR won Neu. Zone - CBJ #71 FOLIGNO vs CAR #7 RYAN,6,08,CBJ,CAR
91,1,PENL,C R L D D G,C C C D D G,"CBJ #71 FOLIGNO Boarding(2 min), Off. Zone Drawn By: CAR #22 PESCE",5,27,CBJ,CAR
92,1,STOP,C R D D G,C C C D D G,"REFEREE OR LINESMAN,TV TIMEOUT",5,27,CBJ,CAR
93,1,FAC,C L D D G,C C R L D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs CAR #11 STAAL,5,27,CBJ,CAR
94,1,TAKE,C L D D G,C C R L D G,"CBJ TAKEAWAY - #11 CALVERT, Def. Zone",5,04,CBJ,CAR
95,1,SHOT,C L D D G,C C R L D G,"CBJ ONGOAL - #11 CALVERT, Snap, Off. Zone, 29 ft.",4,59,CBJ,CAR
96,1,GIVE,C L D D G,C C R L D G,"CAR GIVEAWAY - #20 AHO, Def. Zone",4,51,CBJ,CAR
97,1,TAKE,C L D D G,C C R L D G,"CAR TAKEAWAY - #20 AHO, Off. Zone",4,29,CBJ,CAR
98,1,BLOCK,C L D D G,C C R L D G,"CAR #20 AHO BLOCKED BY  CBJ #45 SEDLAK, Wrist, Def. Zone",4,14,CBJ,CAR
99,1,BLOCK,C R D D G,C C C R D G,"CAR #49 RASK BLOCKED BY  CBJ #13 ATKINSON, Wrist, Def. Zone",3,40,CBJ,CAR
100,1,TAKE,C R L D D G,C C C R D G,"CBJ TAKEAWAY - #10 WENNBERG, Def. Zone",3,26,CBJ,CAR
101,1,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 47 ft.",2,55,CBJ,CAR
102,1,MISS,R L L D D G,C C L D D G,"CBJ #8 WERENSKI, Snap, Wide of Net, Off. Zone, 42 ft.",2,35,CBJ,CAR
103,1,TAKE,C L L D D G,C C R D D G,"CBJ TAKEAWAY - #9 PANARIN, Off. Zone",2,25,CBJ,CAR
104,1,MISS,C R L L D D,C C R D D G,"CBJ #27 MURRAY, Snap, Wide of Net, Off. Zone, 37 ft.",2,07,CBJ,CAR
105,1,PENL,C R L L D D,C C R D D G,"CAR #22 PESCE Holding(2 min), Def. Zone Drawn By: CBJ #9 PANARIN",2,04,CBJ,CAR
106,1,FAC,C C R L D G,C C D D G,CAR won Def. Zone - CBJ #71 FOLIGNO vs CAR #16 KRUGER,2,04,CBJ,CAR
107,1,BLOCK,C C R L D G,C C D D G,"CBJ #9 PANARIN BLOCKED BY  CAR #27 FAULK, Slap, Def. Zone",1,48,CBJ,CAR
108,1,STOP,C C R L D G,C C D D G,PUCK IN NETTING,1,47,CBJ,CAR
109,1,FAC,C C R L D G,C C D D G,CAR won Def. Zone - CBJ #10 WENNBERG vs CAR #28 LINDHOLM,1,47,CBJ,CAR
110,1,GIVE,C C R L D G,C C D D G,"CBJ GIVEAWAY - #71 FOLIGNO, Off. Zone",1,06,CBJ,CAR
111,1,SHOT,C C R L D G,C C D D G,"CAR ONGOAL - #42 NORDSTROM, Wrist, Def. Zone, 133 ft.",1,02,CBJ,CAR
112,1,TAKE,C R L L D G,C L D D G,"CAR TAKEAWAY - #23 MCGINN, Def. Zone",0,39,CBJ,CAR
113,1,TAKE,C R L L D G,C C D D G,"CAR TAKEAWAY - #4 FLEURY, Def. Zone",0,25,CBJ,CAR
114,1,STOP,C R L L D G,C C D D G,OFFSIDE,0,07,CBJ,CAR
115,1,FAC,C R L D D G,C C D D G,CAR won Neu. Zone - CBJ #45 SEDLAK vs CAR #16 KRUGER,0,07,CBJ,CAR
116,1,PEND,C R L D D G,C C D D D G,Period End- Local time: 7:46 EDT,0,00,CBJ,CAR
117,2,PSTR,C C R D D G,,Period Start- Local time: 8:04 EDT,20,00,CBJ,CAR
118,2,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - CBJ #71 FOLIGNO vs CAR #11 STAAL,20,00,CBJ,CAR
119,2,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #11 STAAL, Neu. Zone",19,40,CBJ,CAR
120,2,BLOCK,C R L D D G,C C R D D G,"CAR #22 PESCE BLOCKED BY  CBJ #8 WERENSKI, Snap, Def. Zone",19,25,CBJ,CAR
121,2,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #20 AHO, Off. Zone",19,10,CBJ,CAR
122,2,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #17 DUBINSKY, Neu. Zone",18,28,CBJ,CAR
123,2,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Off. Zone",18,10,CBJ,CAR
124,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 37 ft.",18,01,CBJ,CAR
125,2,HIT,C R L D D G,C C R D D G,"CBJ #53 CARLSSON HIT CAR #6 DAHLBECK, Def. Zone",17,50,CBJ,CAR
126,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #42 NORDSTROM, Snap, Off. Zone, 23 ft.",16,41,CBJ,CAR
127,2,BLOCK,C R L D D G,C C L D D G,"CAR #27 FAULK BLOCKED BY  CBJ #7 JOHNSON, Snap, Def. Zone",16,33,CBJ,CAR
128,2,PENL,C R L D D G,C R L D D G,"CAR #11 STAAL Hooking(2 min), Def. Zone Drawn By: CBJ #9 PANARIN",15,59,CBJ,CAR
129,2,FAC,C C R L D G,C C D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs CAR #16 KRUGER,15,59,CBJ,CAR
130,2,SHOT,C C R L D G,C C D D G,"CBJ ONGOAL - #13 ATKINSON, Deflected, Off. Zone, 11 ft.",15,18,CBJ,CAR
131,2,SHOT,C R L L D G,C L D D G,"CBJ ONGOAL - #22 MILANO, Wrist, Off. Zone, 20 ft.",14,52,CBJ,CAR
132,2,HIT,C R L L D G,C L D D G,"CAR #6 DAHLBECK HIT CBJ #22 MILANO, Def. Zone",14,46,CBJ,CAR
133,2,HIT,C R L L D G,C L D D G,"CAR #6 DAHLBECK HIT CBJ #18 DUBOIS, Def. Zone",14,24,CBJ,CAR
134,2,SHOT,C R L L D G,C L D D G,"CBJ ONGOAL - #17 DUBINSKY, Backhand, Off. Zone, 9 ft.",14,14,CBJ,CAR
135,2,STOP,C R L L D G,C L D D G,GOALIE STOPPED,14,13,CBJ,CAR
136,2,FAC,C R L D D G,C R D D G,CAR won Def. Zone - CBJ #45 SEDLAK vs CAR #28 LINDHOLM,14,13,CBJ,CAR
137,2,MISS,C R L D D G,C R D D G,"CAR #22 PESCE, Snap, Wide of Net, Def. Zone, 184 ft.",14,03,CBJ,CAR
138,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,30,CBJ,CAR
139,2,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - CBJ #71 FOLIGNO vs CAR #49 RASK,13,30,CBJ,CAR
140,2,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #9 PANARIN, Off. Zone",13,14,CBJ,CAR
141,2,HIT,C R L D D G,C C R D D G,"CBJ #27 MURRAY HIT CAR #53 SKINNER, Def. Zone",12,57,CBJ,CAR
142,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #8 WERENSKI, Snap, Off. Zone, 39 ft.",12,33,CBJ,CAR
143,2,HIT,C R L D D G,C C L D D G,"CBJ #10 WENNBERG HIT CAR #16 KRUGER, Def. Zone",12,21,CBJ,CAR
144,2,TAKE,C R L D D G,C C L D D G,"CAR TAKEAWAY - #42 NORDSTROM, Off. Zone",12,17,CBJ,CAR
145,2,BLOCK,C R L D D G,C C L D D G,"CAR #42 NORDSTROM BLOCKED BY  CBJ #10 WENNBERG, Snap, Def. Zone",12,15,CBJ,CAR
146,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #4 FLEURY, Wrist, Off. Zone, 50 ft.",12,05,CBJ,CAR
147,2,HIT,C R L D D G,C C L D D G,"CBJ #8 WERENSKI HIT CAR #16 KRUGER, Def. Zone",12,04,CBJ,CAR
148,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,11,57,CBJ,CAR
149,2,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs CAR #7 RYAN,11,57,CBJ,CAR
150,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 48 ft.",11,23,CBJ,CAR
151,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,22,CBJ,CAR
152,2,FAC,C L L D D G,C C R D D G,CAR won Off. Zone - CBJ #45 SEDLAK vs CAR #28 LINDHOLM,11,22,CBJ,CAR
153,2,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #6 DAHLBECK, Slap, Off. Zone, 52 ft.",11,20,CBJ,CAR
154,2,HIT,C L L D D G,C C R D D G,"CBJ #45 SEDLAK HIT CAR #11 STAAL, Def. Zone",10,57,CBJ,CAR
155,2,GIVE,C L L D D G,C C R D D G,"CAR GIVEAWAY - #6 DAHLBECK, Off. Zone",10,38,CBJ,CAR
156,2,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #18 DUBOIS, Snap, Off. Zone, 22 ft.",10,33,CBJ,CAR
157,2,HIT,C L L D D G,C C R D D G,"CAR #6 DAHLBECK HIT CBJ #71 FOLIGNO, Def. Zone",10,22,CBJ,CAR
158,2,HIT,C R L D D G,C R L D D G,"CBJ #3 JONES HIT CAR #86 TERAVAINEN, Def. Zone",9,50,CBJ,CAR
159,2,BLOCK,C R L D D G,C R L D D G,"CAR #49 RASK BLOCKED BY  CBJ #3 JONES, Deflected, Def. Zone",9,39,CBJ,CAR
160,2,MISS,C R L D D G,C R L D D G,"CAR #22 PESCE, Wrist, Wide of Net, Off. Zone, 50 ft.",9,25,CBJ,CAR
161,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 46 ft.",9,15,CBJ,CAR
162,2,HIT,C R L D D G,C C C D D G,"CBJ #7 JOHNSON HIT CAR #7 RYAN, Def. Zone",8,59,CBJ,CAR
163,2,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #59 KUOKKANEN, Wrist, Off. Zone, 11 ft.",8,50,CBJ,CAR
164,2,MISS,C R L D D G,C C C D D G,"CAR #59 KUOKKANEN, Backhand, Wide of Net, Off. Zone, 8 ft.",8,48,CBJ,CAR
165,2,PENL,C R L D D G,C C C C D D,"CBJ #13 ATKINSON Slashing(2 min), Def. Zone Drawn By: CAR #53 SKINNER",8,43,CBJ,CAR
166,2,STOP,C L D D G,C C C C D D,"REFEREE OR LINESMAN,TV TIMEOUT",8,43,CBJ,CAR
167,2,FAC,C L D D G,C C R L D G,CAR won Off. Zone - CBJ #17 DUBINSKY vs CAR #11 STAAL,8,43,CBJ,CAR
168,2,STOP,C L D D G,C C R L D G,PUCK IN CROWD,8,39,CBJ,CAR
169,2,FAC,C L D D G,C C R L D G,CAR won Neu. Zone - CBJ #17 DUBINSKY vs CAR #11 STAAL,8,39,CBJ,CAR
170,2,SHOT,C L D D G,C C R L D G,"CAR ONGOAL - #28 LINDHOLM, Tip-In, Off. Zone, 9 ft.",8,18,CBJ,CAR
171,2,SHOT,C L D D G,C C R L D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 62 ft.",7,35,CBJ,CAR
172,2,STOP,C L D D G,C C R L D G,PUCK IN NETTING,7,34,CBJ,CAR
173,2,FAC,C L D D G,C C C R D G,CAR won Off. Zone - CBJ #37 HANNIKAINEN vs CAR #7 RYAN,7,34,CBJ,CAR
174,2,STOP,C L D D G,C C C R D G,HIGH STICK,7,25,CBJ,CAR
175,2,FAC,C L D D G,C C C R D G,CAR won Neu. Zone - CBJ #10 WENNBERG vs CAR #7 RYAN,7,25,CBJ,CAR
176,2,HIT,C L D D G,C C C R D G,"CBJ #58 SAVARD HIT CAR #53 SKINNER, Def. Zone",7,19,CBJ,CAR
177,2,GIVE,C L D D G,C C C R D G,"CAR GIVEAWAY - #33 DARLING, Def. Zone",6,47,CBJ,CAR
178,2,STOP,C R L D D G,C C L D D G,OFFSIDE,6,28,CBJ,CAR
179,2,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #71 FOLIGNO vs CAR #16 KRUGER,6,28,CBJ,CAR
180,2,HIT,C R L D D G,C C L D D G,"CAR #23 MCGINN HIT CBJ #27 MURRAY, Off. Zone",6,11,CBJ,CAR
181,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #42 NORDSTROM, Wrist, Off. Zone, 55 ft.",5,44,CBJ,CAR
182,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,43,CBJ,CAR
183,2,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - CBJ #17 DUBINSKY vs CAR #49 RASK,5,43,CBJ,CAR
184,2,MISS,C R L D D G,C R L D D G,"CAR #4 FLEURY, Slap, Over Net, Off. Zone, 51 ft.",5,31,CBJ,CAR
185,2,HIT,C R L D D G,C R L D D G,"CBJ #17 DUBINSKY HIT CAR #14 WILLIAMS, Def. Zone",5,14,CBJ,CAR
186,2,HIT,C R L D D G,C R L D D G,"CBJ #58 SAVARD HIT CAR #86 TERAVAINEN, Def. Zone",5,04,CBJ,CAR
187,2,HIT,C R L D D G,C R R D D G,"CBJ #17 DUBINSKY HIT CAR #6 DAHLBECK, Off. Zone",4,55,CBJ,CAR
188,2,HIT,C R L D D G,C C C D D G,"CBJ #10 WENNBERG HIT CAR #59 KUOKKANEN, Def. Zone",4,12,CBJ,CAR
189,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #59 KUOKKANEN, Snap, Off. Zone, 37 ft.",3,53,CBJ,CAR
190,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,52,CBJ,CAR
191,2,FAC,C L L D D G,C C L D D G,CAR won Off. Zone - CBJ #45 SEDLAK vs CAR #23 MCGINN,3,52,CBJ,CAR
192,2,SHOT,C L L D D G,C C L D D G,"CAR ONGOAL - #42 NORDSTROM, Deflected, Off. Zone, 16 ft.",3,44,CBJ,CAR
193,2,HIT,C L L D D G,C C L D D G,"CAR #23 MCGINN HIT CBJ #45 SEDLAK, Off. Zone",3,37,CBJ,CAR
194,2,HIT,C L L D D G,C C L D D G,"CBJ #37 HANNIKAINEN HIT CAR #27 FAULK, Off. Zone",3,28,CBJ,CAR
195,2,BLOCK,C L L D D G,C C L D D G,"CAR #27 FAULK BLOCKED BY  CBJ #45 SEDLAK, Slap, Def. Zone",3,13,CBJ,CAR
196,2,HIT,C L L D D G,C C L D D G,"CAR #16 KRUGER HIT CBJ #45 SEDLAK, Off. Zone",3,12,CBJ,CAR
197,2,HIT,C C R D D G,C C C D D G,"CBJ #58 SAVARD HIT CAR #53 SKINNER, Def. Zone",2,42,CBJ,CAR
198,2,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 48 ft.",2,33,CBJ,CAR
199,2,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 10 ft.",2,32,CBJ,CAR
200,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,2,31,CBJ,CAR
201,2,FAC,R L L D D G,C R L D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs CAR #49 RASK,2,31,CBJ,CAR
202,2,HIT,R L L D D G,C R L D D G,"CAR #4 FLEURY HIT CBJ #22 MILANO, Def. Zone",2,23,CBJ,CAR
203,2,BLOCK,R L L D D G,C R L D D G,"CAR #86 TERAVAINEN BLOCKED BY  CBJ #8 WERENSKI, Wrist, Def. Zone",2,10,CBJ,CAR
204,2,HIT,R L L D D G,C R L D D G,"CBJ #3 JONES HIT CAR #14 WILLIAMS, Def. Zone",2,08,CBJ,CAR
