n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
115,2,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - TOR #19 PLEKANEC vs T.B #91 STAMKOS,18,15,TOR,T.B
116,2,MISS,C R L D D G,C C R D D G,"TOR #32 LEIVO, Wrist, Wide of Net, Off. Zone, 57 ft.",18,06,TOR,T.B
117,2,HIT,C R L D D G,C C R D D G,"TOR #24 KAPANEN HIT T.B #55 COBURN, Off. Zone",17,54,TOR,T.B
118,2,HIT,C C L D D G,C C C D D G,"T.B #37 GOURDE HIT TOR #23 DERMOTT, Def. Zone",16,59,TOR,T.B
119,2,BLOCK,C C L D D G,C C C D D G,"T.B #17 KILLORN BLOCKED BY  TOR #23 DERMOTT, Wrist, Def. Zone",16,48,TOR,T.B
120,2,MISS,C C L D D G,C C C D D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 40 ft.",16,40,TOR,T.B
121,2,TAKE,C C L D D G,C C C D D G,"TOR TAKEAWAY - #11 HYMAN, Def. Zone",16,39,TOR,T.B
122,2,TAKE,C C C D D G,C C L D D G,"T.B TAKEAWAY - #27 MCDONAGH, Neu. Zone",16,12,TOR,T.B
123,2,HIT,C C C D D G,C C L D D G,"T.B #5 GIRARDI HIT TOR #16 MARNER, Neu. Zone",15,57,TOR,T.B
124,2,HIT,C R L D D G,C C L D D G,"T.B #21 POINT HIT TOR #51 GARDINER, Off. Zone",15,43,TOR,T.B
125,2,PENL,C R L D D G,C L L D D G,"TOR #28 BROWN Hooking(2 min), Off. Zone Drawn By: T.B #55 COBURN",15,03,TOR,T.B
126,2,FAC,C R D D G,C C C R D G,T.B won Off. Zone - TOR #11 HYMAN vs T.B #10 MILLER,15,03,TOR,T.B
127,2,HIT,C R D D G,C C C R D G,"T.B #86 KUCHEROV HIT TOR #2 HAINSEY, Off. Zone",14,36,TOR,T.B
128,2,GIVE,C R D D G,C C C R D G,"T.B GIVEAWAY - #77 HEDMAN, Off. Zone",14,07,TOR,T.B
129,2,TAKE,C C D D G,C C C L D G,"TOR TAKEAWAY - #19 PLEKANEC, Off. Zone",13,53,TOR,T.B
130,2,BLOCK,C C D D G,C C C L D G,"T.B #98 SERGACHEV BLOCKED BY  TOR #2 HAINSEY, Slap, Def. Zone",13,29,TOR,T.B
131,2,SHOT,C C D D G,C C C L D G,"T.B ONGOAL - #37 GOURDE, Tip-In, Off. Zone, 14 ft.",13,20,TOR,T.B
132,2,GIVE,C C D D G,C C C L D G,"T.B GIVEAWAY - #18 PALAT, Off. Zone",13,14,TOR,T.B
133,2,BLOCK,C C R D D G,C C C L D G,"T.B #98 SERGACHEV BLOCKED BY  TOR #2 HAINSEY, Slap, Def. Zone",12,56,TOR,T.B
134,2,HIT,C C C D D G,C L L D D G,"TOR #51 GARDINER HIT T.B #55 COBURN, Def. Zone",12,17,TOR,T.B
135,2,SHOT,C C C D D G,C L L D D G,"T.B ONGOAL - #73 ERNE, Wrist, Off. Zone, 35 ft.",11,56,TOR,T.B
136,2,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",11,56,TOR,T.B
137,2,FAC,C C L D D G,C C L D D G,T.B won Off. Zone - TOR #29 NYLANDER vs T.B #9 JOHNSON,11,56,TOR,T.B
138,2,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #18 PALAT, Backhand, Def. Zone, 167 ft.",11,44,TOR,T.B
139,2,MISS,C C L D D G,C C L D D G,"TOR #18 JOHNSSON, Backhand, Wide of Net, Off. Zone, 24 ft.",11,20,TOR,T.B
140,2,TAKE,C C C D D G,C C C D D G,"TOR TAKEAWAY - #51 GARDINER, Def. Zone",11,05,TOR,T.B
141,2,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 18 ft.",10,58,TOR,T.B
142,2,BLOCK,C C C D D G,C C C D D G,"TOR #46 POLAK BLOCKED BY  T.B #37 GOURDE, Wrist, Def. Zone",10,49,TOR,T.B
143,2,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #71 CIRELLI, Backhand, Off. Zone, 6 ft.",10,22,TOR,T.B
144,2,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #17 KILLORN, Tip-In, Off. Zone, 12 ft.",10,12,TOR,T.B
145,2,STOP,C C C D D G,C C C D D G,PUCK FROZEN,10,12,TOR,T.B
146,2,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - TOR #42 BOZAK vs T.B #10 MILLER,10,12,TOR,T.B
147,2,PENL,C C C L D G,C C R D D G,"T.B #91 STAMKOS Elbowing(2 min), Off. Zone Drawn By: TOR #44 RIELLY",9,24,TOR,T.B
148,2,STOP,C C C L D G,C R D D G,TV TIMEOUT,9,24,TOR,T.B
149,2,FAC,C C C L D G,C C D D G,TOR won Off. Zone - TOR #43 KADRI vs T.B #9 JOHNSON,9,24,TOR,T.B
150,2,SHOT,C C C L D G,C C D D G,"TOR ONGOAL - #16 MARNER, Slap, Off. Zone, 40 ft.",9,20,TOR,T.B
151,2,STOP,C C C L D G,C C D D G,GOALIE STOPPED,9,20,TOR,T.B
152,2,FAC,C C C L D G,C C D D G,TOR won Off. Zone - TOR #42 BOZAK vs T.B #71 CIRELLI,9,20,TOR,T.B
153,2,MISS,C C C L D G,C C D D G,"TOR #42 BOZAK, Wrist, Wide of Net, Off. Zone, 14 ft.",9,11,TOR,T.B
154,2,SHOT,C C C L D G,C C D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 20 ft.",8,47,TOR,T.B
155,2,HIT,C C C L D G,C C D D G,"T.B #17 KILLORN HIT TOR #16 MARNER, Def. Zone",8,39,TOR,T.B
156,2,STOP,C C L L D G,C C D D G,ICING,8,21,TOR,T.B
157,2,FAC,C C L L D G,C C D D G,TOR won Def. Zone - TOR #29 NYLANDER vs T.B #71 CIRELLI,8,21,TOR,T.B
158,2,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 56 ft.",7,19,TOR,T.B
159,2,HIT,C C R D D G,C C R D D G,"T.B #17 KILLORN HIT TOR #11 HYMAN, Neu. Zone",6,57,TOR,T.B
160,2,HIT,C C C D D G,C C C D D G,"TOR #46 POLAK HIT T.B #71 CIRELLI, Def. Zone",6,12,TOR,T.B
161,2,MISS,C C C D D G,C C C D D G,"TOR #16 MARNER, Wrist, Over Net, Off. Zone, 36 ft.",5,56,TOR,T.B
162,2,BLOCK,C R L D D G,C C C D D G,"TOR #23 DERMOTT BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",5,48,TOR,T.B
163,2,BLOCK,C R L D D G,C C C D D G,"TOR #8 CARRICK BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",5,38,TOR,T.B
164,2,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #23 DERMOTT, Wrist, Off. Zone, 39 ft.",5,35,TOR,T.B
165,2,MISS,C R L D D G,C C C D D G,"TOR #25 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 37 ft.",5,10,TOR,T.B
166,2,GIVE,C C L D D G,C C L D D G,"T.B GIVEAWAY - #9 JOHNSON, Def. Zone",4,22,TOR,T.B
167,2,GOAL,C C L D D G,C C L D D G,"TOR #11 HYMAN(14), Wrist, Off. Zone, 32 ft.",4,19,TOR,T.B
168,2,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - TOR #19 PLEKANEC vs T.B #91 STAMKOS,4,19,TOR,T.B
169,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #14 KUNITZ, Slap, Off. Zone, 29 ft.",3,57,TOR,T.B
170,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 41 ft.",3,41,TOR,T.B
171,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,41,TOR,T.B
172,2,FAC,C C C D D G,C L L D D G,T.B won Off. Zone - TOR #42 BOZAK vs T.B #91 STAMKOS,3,41,TOR,T.B
173,2,MISS,C C C D D G,C L L D D G,"T.B #73 ERNE, Wrist, Wide of Net, Off. Zone, 23 ft.",3,27,TOR,T.B
174,2,TAKE,C C C D D G,C L L D D G,"T.B TAKEAWAY - #73 ERNE, Off. Zone",3,25,TOR,T.B
175,2,GOAL,C C C D D G,C L L D D G,"T.B #77 HEDMAN(13), Wrist, Off. Zone, 19 ft.Assists: #91 STAMKOS(58); #73 ERNE(1)",3,20,TOR,T.B
176,2,FAC,C C L D D G,C C L D D G,T.B won Neu. Zone - TOR #29 NYLANDER vs T.B #21 POINT,3,20,TOR,T.B
177,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #11 HYMAN, Slap, Off. Zone, 31 ft.",2,52,TOR,T.B
178,2,STOP,C R L D D G,C C L D D G,OFFSIDE,2,44,TOR,T.B
179,2,FAC,C R L D D G,C L L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs T.B #91 STAMKOS,2,44,TOR,T.B
180,2,SHOT,C R L D D G,C L L D D G,"TOR ONGOAL - #28 BROWN, Slap, Off. Zone, 31 ft.",2,23,TOR,T.B
181,2,HIT,C R L D D G,C C L D D G,"T.B #73 ERNE HIT TOR #51 GARDINER, Off. Zone",2,04,TOR,T.B
182,2,MISS,C C R D D G,C C C D D G,"TOR #19 PLEKANEC, Wrist, Wide of Net, Off. Zone, 40 ft.",1,46,TOR,T.B
183,2,HIT,C R L D D G,C C C D D G,"T.B #55 COBURN HIT TOR #19 PLEKANEC, Def. Zone",1,42,TOR,T.B
184,2,BLOCK,C C C D D G,C C C D D G,"TOR #43 KADRI BLOCKED BY  T.B #5 GIRARDI, Wrist, Def. Zone",1,12,TOR,T.B
185,2,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Snap, Off. Zone, 32 ft.",0,39,TOR,T.B
186,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,0,39,TOR,T.B
187,2,FAC,C C L D D G,C C L D D G,T.B won Off. Zone - TOR #29 NYLANDER vs T.B #21 POINT,0,39,TOR,T.B
188,2,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 56 ft.",0,32,TOR,T.B
189,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:08 EDT,0,00,TOR,T.B
190,3,PSTR,C C C D D G,C C L D D G,Period Start- Local time: 9:26 EDT,20,00,TOR,T.B
191,3,FAC,C C C D D G,C C L D D G,T.B won Neu. Zone - TOR #43 KADRI vs T.B #21 POINT,20,00,TOR,T.B
192,3,HIT,C C L D D G,C C C D D G,"TOR #46 POLAK HIT T.B #71 CIRELLI, Neu. Zone",19,06,TOR,T.B
193,3,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 29 ft.",18,57,TOR,T.B
194,3,HIT,C C L D D G,C C C D D G,"T.B #55 COBURN HIT TOR #11 HYMAN, Neu. Zone",18,56,TOR,T.B
195,3,GOAL,C R L D D G,C C C D D G,"T.B #27 MCDONAGH(4), Wrist, Off. Zone, 31 ft.Assists: #37 GOURDE(31); #98 SERGACHEV(27)",18,36,TOR,T.B
196,3,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - TOR #42 BOZAK vs T.B #91 STAMKOS,18,36,TOR,T.B
197,3,STOP,C R L D D G,C C R D D G,HAND PASS,18,24,TOR,T.B
198,3,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - TOR #42 BOZAK vs T.B #91 STAMKOS,18,24,TOR,T.B
199,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,18,03,TOR,T.B
200,3,FAC,C R L D D G,C L L D D G,T.B won Neu. Zone - TOR #19 PLEKANEC vs T.B #71 CIRELLI,18,03,TOR,T.B
201,3,SHOT,C R L D D G,C L L D D G,"T.B ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 13 ft.",17,37,TOR,T.B
202,3,SHOT,C R L D D G,C L L D D G,"T.B ONGOAL - #73 ERNE, Slap, Off. Zone, 16 ft.",17,28,TOR,T.B
203,3,GIVE,C C C D D G,C C L D D G,"T.B GIVEAWAY - #88 VASILEVSKIY, Def. Zone",17,01,TOR,T.B
204,3,STOP,C C C D D G,C C L D D G,HIGH STICK,17,01,TOR,T.B
205,3,FAC,C C C D D G,C C L D D G,T.B won Neu. Zone - TOR #43 KADRI vs T.B #21 POINT,17,01,TOR,T.B
206,3,STOP,C C C D D G,C C L D D G,OFFSIDE,16,52,TOR,T.B
