n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,STOP,C C R D D G,C C L D D G,ICING,8,37,BUF,DET
33,1,FAC,C C L D D G,C C L D D G,BUF won Off. Zone - BUF #17 MITCHELL vs DET #41 GLENDENING,8,37,BUF,DET
34,1,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #61 BENOIT, Wrist, Off. Zone, 43 ft.",8,29,BUF,DET
35,1,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,8,24,BUF,DET
36,1,FAC,C C R D D G,C C L D D G,BUF won Off. Zone - BUF #28 GIRGENSONS vs DET #15 SHEAHAN,8,24,BUF,DET
37,1,HIT,C C R D D G,C C L D D G,"DET #52 ERICSSON HIT BUF #65 FLYNN, Off. Zone",7,43,BUF,DET
38,1,TAKE,C C R D D G,C C L D D G,"BUF TAKEAWAY - #28 GIRGENSONS, Neu. Zone",7,41,BUF,DET
39,1,HIT,R L L D D G,C C L D D G,"BUF #36 KALETA HIT DET #13 DATSYUK, Def. Zone",6,42,BUF,DET
40,1,PENL,R L L D D G,C C L D D G,"DET #27 QUINCEY Tripping(2 min), Def. Zone Drawn By: BUF #37 ELLIS",6,35,BUF,DET
41,1,FAC,C C R D D G,C C D D G,BUF won Off. Zone - BUF #28 GIRGENSONS vs DET #43 HELM,6,35,BUF,DET
42,1,MISS,C C R D D G,C C D D G,"BUF #80 STEWART, Deflected, Wide of Net, Off. Zone, 13 ft.",6,27,BUF,DET
43,1,GOAL,C C R D D G,C C D D G,"BUF #80 STEWART(6), Slap, Off. Zone, 37 ft.Assists: #63 ENNIS(16); #51 ZADOROV(6)",6,23,BUF,DET
44,1,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - BUF #17 MITCHELL vs DET #43 HELM,6,23,BUF,DET
45,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,6,05,BUF,DET
46,1,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - BUF #28 GIRGENSONS vs DET #13 DATSYUK,6,05,BUF,DET
47,1,BLOCK,C C R D D G,C C L D D G,"DET #27 QUINCEY BLOCKED BY  BUF #24 STRACHAN, Slap, Def. Zone",5,46,BUF,DET
48,1,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #27 QUINCEY, Slap, Off. Zone, 60 ft.",5,41,BUF,DET
49,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,40,BUF,DET
50,1,FAC,C C R D D G,C C L D D G,BUF won Def. Zone - BUF #28 GIRGENSONS vs DET #15 SHEAHAN,5,40,BUF,DET
51,1,BLOCK,C C R D D G,C C L D D G,"DET #27 QUINCEY BLOCKED BY  BUF #4 GORGES, Slap, Def. Zone",5,31,BUF,DET
52,1,GIVE,C C R D D G,C C L D D G,"DET GIVEAWAY - #38 MCCOLLUM, Def. Zone",5,23,BUF,DET
53,1,BLOCK,C C R D D G,C C L D D G,"BUF #65 FLYNN BLOCKED BY  DET #65 DEKEYSER, Slap, Def. Zone",5,20,BUF,DET
54,1,HIT,C C R D D G,C C L D D G,"DET #65 DEKEYSER HIT BUF #80 STEWART, Def. Zone",5,00,BUF,DET
55,1,HIT,C C R D D G,C C C D D G,"BUF #21 STAFFORD HIT DET #14 NYQUIST, Neu. Zone",4,32,BUF,DET
56,1,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,4,20,BUF,DET
57,1,FAC,R L L D D G,C C L D D G,BUF won Off. Zone - BUF #37 ELLIS vs DET #43 HELM,4,20,BUF,DET
58,1,MISS,R L L D D G,C C L D D G,"BUF #24 STRACHAN, Slap, Wide of Net, Off. Zone, 57 ft.",4,16,BUF,DET
59,1,STOP,R L L D D G,C C L D D G,PUCK FROZEN,4,16,BUF,DET
60,1,FAC,R L L D D G,C C L D D G,DET won Def. Zone - BUF #37 ELLIS vs DET #41 GLENDENING,4,16,BUF,DET
61,1,SHOT,R L L D D G,C C L D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 49 ft.",3,42,BUF,DET
62,1,HIT,R L L D D G,C C L D D G,"DET #20 MILLER HIT BUF #37 ELLIS, Off. Zone",3,31,BUF,DET
63,1,BLOCK,R L L D D G,C C L D D G,"DET #61 OUELLET BLOCKED BY  BUF #36 KALETA, Snap, Def. Zone",3,06,BUF,DET
64,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 67 ft.",2,47,BUF,DET
65,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,2,46,BUF,DET
66,1,FAC,C C L D D G,C C L D D G,DET won Off. Zone - BUF #17 MITCHELL vs DET #13 DATSYUK,2,46,BUF,DET
67,1,BLOCK,C C L D D G,C C L D D G,"DET #52 ERICSSON BLOCKED BY  BUF #26 MOULSON, Slap, Def. Zone",2,42,BUF,DET
68,1,STOP,C C R D D G,C C L D D G,OFFSIDE,1,43,BUF,DET
69,1,FAC,C C R D D G,C C L D D G,DET won Def. Zone - BUF #84 VARONE vs DET #15 SHEAHAN,1,43,BUF,DET
70,1,HIT,C C R D D G,C C L D D G,"BUF #4 GORGES HIT DET #40 ZETTERBERG, Def. Zone",1,31,BUF,DET
71,1,GIVE,C C L D D G,C C C D D G,"DET GIVEAWAY - #61 OUELLET, Def. Zone",1,00,BUF,DET
72,1,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #63 ENNIS, Backhand, Off. Zone, 9 ft.",0,59,BUF,DET
73,1,HIT,C C L D D G,C C L D D G,"BUF #51 ZADOROV HIT DET #43 HELM, Def. Zone",0,36,BUF,DET
74,1,STOP,C C L D D G,C C L D D G,ICING,0,33,BUF,DET
75,1,FAC,C C L D D G,C C L D D G,DET won Off. Zone - BUF #17 MITCHELL vs DET #13 DATSYUK,0,33,BUF,DET
76,1,HIT,C C L D D G,C C L D D G,"BUF #51 ZADOROV HIT DET #21 TATAR, Def. Zone",0,25,BUF,DET
77,1,GIVE,C C R D D G,C C L D D G,"DET GIVEAWAY - #21 TATAR, Off. Zone",0,06,BUF,DET
78,1,HIT,C C R D D G,C C L D D G,"BUF #28 GIRGENSONS HIT DET #21 TATAR, Def. Zone",0,03,BUF,DET
79,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:45 EST,0,00,BUF,DET
80,2,PSTR,C C L D D G,,Period Start- Local time: 9:04 EST,20,00,BUF,DET
81,2,FAC,C C L D D G,C C C D D G,BUF won Neu. Zone - BUF #17 MITCHELL vs DET #13 DATSYUK,20,00,BUF,DET
82,2,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,ICE PROBLEM",19,46,BUF,DET
83,2,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #21 TATAR, Deflected, Off. Zone, 12 ft.",19,46,BUF,DET
84,2,FAC,C C L D D G,C C C D D G,DET won Off. Zone - BUF #17 MITCHELL vs DET #13 DATSYUK,19,46,BUF,DET
85,2,HIT,C C L D D G,C C C D D G,"BUF #17 MITCHELL HIT DET #13 DATSYUK, Def. Zone",19,28,BUF,DET
86,2,PENL,C C L D D G,C C C D D G,"BUF #57 MYERS Roughing(2 min), Def. Zone Drawn By: DET #43 HELM",19,11,BUF,DET
87,2,FAC,C C D D G,C L L L D G,BUF won Def. Zone - BUF #28 GIRGENSONS vs DET #40 ZETTERBERG,19,11,BUF,DET
88,2,BLOCK,C C D D G,C L L L D G,"DET #40 ZETTERBERG BLOCKED BY  BUF #24 STRACHAN, Slap, Def. Zone",19,02,BUF,DET
89,2,GOAL,C C D D G,C L L L D G,"DET #14 NYQUIST(18), Deflected, Off. Zone, 7 ft.Assists: #40 ZETTERBERG(27); #55 KRONWALL(21)",19,00,BUF,DET
90,2,STOP,C C R D D G,C C C D D G,PLAYER INJURY,19,00,BUF,DET
91,2,FAC,C C R D D G,C C C D D G,BUF won Neu. Zone - BUF #28 GIRGENSONS vs DET #15 SHEAHAN,19,00,BUF,DET
92,2,STOP,C C R D D G,C C C D D G,ICING,18,44,BUF,DET
93,2,FAC,C C R D D G,C C C D D G,DET won Off. Zone - BUF #28 GIRGENSONS vs DET #15 SHEAHAN,18,44,BUF,DET
94,2,HIT,C C R D D G,C C C D D G,"DET #90 WEISS HIT BUF #65 FLYNN, Off. Zone",18,31,BUF,DET
95,2,HIT,C C R D D G,L L L D D G,"DET #40 ZETTERBERG HIT BUF #84 VARONE, Off. Zone",17,25,BUF,DET
96,2,STOP,C C R D D G,L L L D D G,ICING,17,21,BUF,DET
97,2,FAC,C C R D D G,C C C D D G,DET won Off. Zone - BUF #84 VARONE vs DET #13 DATSYUK,17,21,BUF,DET
98,2,HIT,C C L D D G,C C C D D G,"DET #13 DATSYUK HIT BUF #17 MITCHELL, Off. Zone",16,46,BUF,DET
99,2,MISS,C C L D D G,C C C D D G,"BUF #26 MOULSON, Slap, Wide of Net, Off. Zone, 11 ft.",16,28,BUF,DET
100,2,HIT,C C R D D G,C C L D D G,"BUF #41 MESZAROS HIT DET #20 MILLER, Def. Zone",16,02,BUF,DET
101,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #20 MILLER, Snap, Off. Zone, 14 ft.",15,56,BUF,DET
102,2,GOAL,C C R D D G,C C L D D G,"DET #20 MILLER(2), Slap, Off. Zone, 20 ft.Assists: #18 ANDERSSON(4); #65 DEKEYSER(16)",15,53,BUF,DET
103,2,FAC,C C R D D G,C C C D D G,DET won Neu. Zone - BUF #84 VARONE vs DET #15 SHEAHAN,15,53,BUF,DET
104,2,HIT,R L L D D G,L L L D D G,"DET #8 ABDELKADER HIT BUF #4 GORGES, Off. Zone",14,57,BUF,DET
105,2,HIT,R L L D D G,L L L D D G,"DET #8 ABDELKADER HIT BUF #37 ELLIS, Off. Zone",14,39,BUF,DET
106,2,HIT,R L L D D G,L L L D D G,"BUF #36 KALETA HIT DET #55 KRONWALL, Def. Zone",14,33,BUF,DET
107,2,SHOT,R L L D D G,L L L D D G,"DET ONGOAL - #55 KRONWALL, Deflected, Off. Zone, 10 ft.",13,49,BUF,DET
108,2,STOP,R L L D D G,L L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,49,BUF,DET
109,2,FAC,C C L D D G,C C C D D G,BUF won Def. Zone - BUF #17 MITCHELL vs DET #13 DATSYUK,13,49,BUF,DET
110,2,STOP,C C L D D G,C C C D D G,PUCK FROZEN,13,10,BUF,DET
111,2,FAC,C C R D D G,C C L D D G,BUF won Off. Zone - BUF #65 FLYNN vs DET #41 GLENDENING,13,10,BUF,DET
112,2,HIT,C C R D D G,C C L D D G,"BUF #80 STEWART HIT DET #2 SMITH, Off. Zone",12,48,BUF,DET
113,2,MISS,C C R D D G,C C C D D G,"BUF #84 VARONE, Wrist, Wide of Net, Def. Zone, 147 ft.",11,45,BUF,DET
114,2,MISS,C C R D D G,C C C D D G,"DET #27 QUINCEY, Slap, Over Net, Off. Zone, 63 ft.",11,35,BUF,DET
115,2,BLOCK,C C R D D G,L L L D D G,"DET #27 QUINCEY BLOCKED BY  BUF #84 VARONE, Snap, Def. Zone",11,25,BUF,DET
116,2,HIT,C C L D D G,L L L D D G,"BUF #41 MESZAROS HIT DET #40 ZETTERBERG, Def. Zone",11,03,BUF,DET
117,2,HIT,C C L D D G,L L L D D G,"BUF #63 ENNIS HIT DET #55 KRONWALL, Off. Zone",10,48,BUF,DET
118,2,MISS,C C L D D G,L L L D D G,"BUF #17 MITCHELL, Deflected, Over Net, Off. Zone, 11 ft.",10,40,BUF,DET
119,2,HIT,R L L D D G,C C C D D G,"DET #43 HELM HIT BUF #4 GORGES, Off. Zone",10,06,BUF,DET
120,2,GIVE,R L L D D G,C C C D D G,"DET GIVEAWAY - #13 DATSYUK, Off. Zone",9,57,BUF,DET
121,2,GOAL,R L L D D G,C C C D D G,"DET #21 TATAR(21), Wrist, Off. Zone, 17 ft.",9,52,BUF,DET
122,2,STOP,C C R D D G,C C L D D G,VISITOR TIMEOUT,9,52,BUF,DET
123,2,FAC,C C R D D G,C C L D D G,BUF won Neu. Zone - BUF #28 GIRGENSONS vs DET #41 GLENDENING,9,52,BUF,DET
124,2,HIT,C C R D D G,L L L D D G,"DET #8 ABDELKADER HIT BUF #65 FLYNN, Off. Zone",8,49,BUF,DET
125,2,STOP,C C R D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",8,25,BUF,DET
126,2,FAC,C C R D D G,C C C D D G,DET won Off. Zone - BUF #84 VARONE vs DET #13 DATSYUK,8,25,BUF,DET
127,2,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #2 SMITH, Slap, Off. Zone, 52 ft.",8,21,BUF,DET
128,2,BLOCK,C C R D D G,C C C D D G,"DET #2 SMITH BLOCKED BY  BUF #19 HODGSON, Snap, Def. Zone",8,15,BUF,DET
129,2,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #13 DATSYUK, Backhand, Off. Zone, 20 ft.",7,36,BUF,DET
130,2,MISS,C C L D D G,C C C D D G,"DET #15 SHEAHAN, Backhand, Wide of Net, Off. Zone, 20 ft.",7,22,BUF,DET
131,2,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 11 ft.",7,13,BUF,DET
132,2,BLOCK,C C R D D G,C C C D D G,"DET #15 SHEAHAN BLOCKED BY  BUF #65 FLYNN, Slap, Def. Zone",6,34,BUF,DET
133,2,BLOCK,C C R D D G,C C L D D G,"BUF #65 FLYNN BLOCKED BY  DET #61 OUELLET, Slap, Def. Zone",6,10,BUF,DET
134,2,HIT,C C R D D G,C C L D D G,"BUF #51 ZADOROV HIT DET #20 MILLER, Def. Zone",5,57,BUF,DET
135,2,STOP,C R L D D G,C C L D D G,ICING,5,44,BUF,DET
136,2,FAC,C R L D D G,L L L D D G,DET won Off. Zone - BUF #84 VARONE vs DET #40 ZETTERBERG,5,44,BUF,DET
137,2,HIT,C R L D D G,L L L D D G,"BUF #84 VARONE HIT DET #56 PULKKINEN, Off. Zone",5,32,BUF,DET
138,2,STOP,C R L D D G,L L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,14,BUF,DET
139,2,SHOT,C R L D D G,L L L D D G,"BUF ONGOAL - #41 MESZAROS, Slap, Off. Zone, 66 ft.",5,14,BUF,DET
140,2,FAC,C R L D D G,C C C D D G,BUF won Off. Zone - BUF #84 VARONE vs DET #13 DATSYUK,5,14,BUF,DET
141,2,STOP,C R L D D G,C C C D D G,HIGH STICK,4,56,BUF,DET
142,2,FAC,C C L D D G,L L L D D G,DET won Neu. Zone - BUF #17 MITCHELL vs DET #40 ZETTERBERG,4,56,BUF,DET
143,2,HIT,C R L D D G,C C C D D G,"BUF #44 DESLAURIERS HIT DET #52 ERICSSON, Off. Zone",2,44,BUF,DET
144,2,PENL,C R L D D G,C C C D D G,"DET #52 ERICSSON Hooking(2 min), Def. Zone Drawn By: BUF #84 VARONE",2,27,BUF,DET
145,2,FAC,C C R D D G,C L D D G,BUF won Off. Zone - BUF #28 GIRGENSONS vs DET #41 GLENDENING,2,27,BUF,DET
146,2,MISS,C C R D D G,C L D D G,"BUF #51 ZADOROV, Slap, Wide of Net, Off. Zone, 57 ft.",2,23,BUF,DET
147,2,BLOCK,C C R D D G,C L D D G,"BUF #51 ZADOROV BLOCKED BY  DET #27 QUINCEY, Snap, Def. Zone",2,00,BUF,DET
148,2,MISS,C C R D D G,C C D D G,"BUF #28 GIRGENSONS, Deflected, Wide of Net, Off. Zone, 38 ft.",1,26,BUF,DET
149,2,GIVE,C L L D D G,C C D D G,"DET GIVEAWAY - #38 MCCOLLUM, Def. Zone",1,01,BUF,DET
150,2,MISS,C R R D D G,C C C D D G,"BUF #17 MITCHELL, Wrap-around, Wide of Net, Off. Zone, 7 ft.",0,01,BUF,DET
151,2,PEND,C R R D D G,C C C D D G,Period End- Local time: 9:40 EST,0,00,BUF,DET
152,3,PSTR,C C L D D G,,Period Start- Local time: 9:59 EST,20,00,BUF,DET
153,3,FAC,C C L D D G,C C C D D G,BUF won Neu. Zone - BUF #17 MITCHELL vs DET #13 DATSYUK,20,00,BUF,DET
154,3,STOP,C C L D D G,C C C D D G,ICING,19,40,BUF,DET
155,3,FAC,C C L D D G,L L L D D G,DET won Off. Zone - BUF #17 MITCHELL vs DET #40 ZETTERBERG,19,40,BUF,DET
156,3,BLOCK,C C L D D G,L L L D D G,"DET #56 PULKKINEN BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",19,31,BUF,DET
157,3,SHOT,C C R D D G,L L L D D G,"DET ONGOAL - #40 ZETTERBERG, Snap, Off. Zone, 34 ft.",19,07,BUF,DET
158,3,STOP,C C R D D G,L L L D D G,GOALIE STOPPED,19,07,BUF,DET
159,3,FAC,C C R D D G,C C C D D G,DET won Off. Zone - BUF #28 GIRGENSONS vs DET #13 DATSYUK,19,07,BUF,DET
160,3,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #2 SMITH, Slap, Off. Zone, 56 ft.",19,04,BUF,DET
161,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,19,04,BUF,DET
162,3,FAC,C C R D D G,C C C D D G,BUF won Def. Zone - BUF #65 FLYNN vs DET #13 DATSYUK,19,04,BUF,DET
163,3,MISS,C C R D D G,C C C D D G,"BUF #28 GIRGENSONS, Wrist, Wide of Net, Off. Zone, 31 ft.",18,52,BUF,DET
164,3,BLOCK,C C R D D G,C C C L D D,"DET #55 KRONWALL BLOCKED BY  BUF #28 GIRGENSONS, Slap, Def. Zone",18,25,BUF,DET
165,3,SHOT,C C R D D G,C C C L D D,"DET ONGOAL - #13 DATSYUK, Snap, Off. Zone, 44 ft.",18,03,BUF,DET
166,3,GOAL,C C R D D G,C C C L D D,"DET #40 ZETTERBERG(12), Backhand, Off. Zone, 5 ft.Assists: #13 DATSYUK(20); #21 TATAR(13)",18,01,BUF,DET
167,3,FAC,C R L D D G,C C C D D G,BUF won Neu. Zone - BUF #84 VARONE vs DET #15 SHEAHAN,18,01,BUF,DET
168,3,STOP,C R L D D G,C C C D D G,HIGH STICK,17,44,BUF,DET
169,3,FAC,C R L D D G,C C C D D G,BUF won Neu. Zone - BUF #84 VARONE vs DET #15 SHEAHAN,17,44,BUF,DET
170,3,HIT,C R L D D G,C C C D D G,"BUF #44 DESLAURIERS HIT DET #52 ERICSSON, Off. Zone",17,24,BUF,DET
171,3,STOP,C R L D D G,C C C D D G,ICING,17,21,BUF,DET
172,3,FAC,C C L D D G,C C C D D G,BUF won Off. Zone - BUF #17 MITCHELL vs DET #15 SHEAHAN,17,21,BUF,DET
173,3,BLOCK,C C L D D G,L L L D D G,"DET #40 ZETTERBERG BLOCKED BY  BUF #63 ENNIS, Slap, Def. Zone",16,36,BUF,DET
174,3,PENL,C C L D D G,L L L D D G,"BUF #4 GORGES Tripping(2 min), Def. Zone Drawn By: DET #8 ABDELKADER",16,34,BUF,DET
175,3,FAC,C C D D G,C C C C D G,BUF won Def. Zone - BUF #65 FLYNN vs DET #13 DATSYUK,16,34,BUF,DET
176,3,TAKE,C C D D G,C C C C D G,"DET TAKEAWAY - #15 SHEAHAN, Off. Zone",16,06,BUF,DET
177,3,GIVE,R L D D G,C C C C D G,"DET GIVEAWAY - #15 SHEAHAN, Off. Zone",16,01,BUF,DET
178,3,BLOCK,R L D D G,C L L L D G,"DET #8 ABDELKADER BLOCKED BY  BUF #36 KALETA, Slap, Def. Zone",15,41,BUF,DET
179,3,BLOCK,R L D D G,C L L L D G,"DET #55 KRONWALL BLOCKED BY  BUF #37 ELLIS, Slap, Def. Zone",15,30,BUF,DET
180,3,BLOCK,R L D D G,C L L L D G,"DET #40 ZETTERBERG BLOCKED BY  BUF #36 KALETA, Slap, Def. Zone",15,21,BUF,DET
181,3,GOAL,R L D D G,C L L L D G,"DET #40 ZETTERBERG(13), Wrist, Off. Zone, 11 ft.Assists: #14 NYQUIST(16); #8 ABDELKADER(14)",14,55,BUF,DET
182,3,FAC,C R L D D G,C C C D D G,BUF won Neu. Zone - BUF #84 VARONE vs DET #15 SHEAHAN,14,55,BUF,DET
183,3,HIT,C R L D D G,C C C D D G,"BUF #44 DESLAURIERS HIT DET #61 OUELLET, Off. Zone",14,35,BUF,DET
184,3,STOP,C R L D D G,C C C D D G,OFFSIDE,14,27,BUF,DET
185,3,FAC,C C L D D G,C C C D D G,BUF won Neu. Zone - BUF #17 MITCHELL vs DET #13 DATSYUK,14,27,BUF,DET
186,3,GIVE,C C L D D G,C C L D D G,"BUF GIVEAWAY - #24 STRACHAN, Def. Zone",13,59,BUF,DET
187,3,MISS,C C L D D G,C C L D D G,"DET #65 DEKEYSER, Slap, Wide of Net, Off. Zone, 60 ft.",13,50,BUF,DET
188,3,HIT,C C C D D G,C C L D D G,"DET #27 QUINCEY HIT BUF #63 ENNIS, Def. Zone",13,29,BUF,DET
189,3,HIT,C C R D D G,C C L D D G,"BUF #28 GIRGENSONS HIT DET #2 SMITH, Off. Zone",13,07,BUF,DET
190,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #57 MYERS, Wrist, Off. Zone, 51 ft.",13,02,BUF,DET
191,3,STOP,C C R D D G,C C L D D G,ICING,12,51,BUF,DET
192,3,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - BUF #84 VARONE vs DET #41 GLENDENING,12,51,BUF,DET
193,3,MISS,C R L D D G,C C L D D G,"BUF #51 ZADOROV, Wrist, Over Net, Off. Zone, 61 ft.",12,36,BUF,DET
194,3,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",12,36,BUF,DET
195,3,FAC,C R L D D G,L L L D D G,DET won Def. Zone - BUF #84 VARONE vs DET #40 ZETTERBERG,12,36,BUF,DET
196,3,HIT,C R L D D G,L L L D D G,"DET #52 ERICSSON HIT BUF #44 DESLAURIERS, Def. Zone",12,25,BUF,DET
197,3,HIT,C R L D D G,L L L D D G,"BUF #4 GORGES HIT DET #56 PULKKINEN, Def. Zone",12,05,BUF,DET
198,3,HIT,C R L D D G,L L L D D G,"DET #8 ABDELKADER HIT BUF #4 GORGES, Off. Zone",12,03,BUF,DET
199,3,STOP,C C L D D G,C C C D D G,ICING,11,35,BUF,DET
200,3,FAC,C C L D D G,C C C D D G,DET won Def. Zone - BUF #63 ENNIS vs DET #15 SHEAHAN,11,35,BUF,DET
201,3,GOAL,C C L D D G,C C C D D G,"BUF #63 ENNIS(12), Wrist, Off. Zone, 9 ft.Assist: #26 MOULSON(13)",11,29,BUF,DET
202,3,FAC,C C R D D G,C C C D D G,BUF won Neu. Zone - BUF #28 GIRGENSONS vs DET #13 DATSYUK,11,29,BUF,DET
203,3,BLOCK,C C R D D G,C C C D D G,"DET #55 KRONWALL BLOCKED BY  BUF #65 FLYNN, Snap, Def. Zone",10,57,BUF,DET
204,3,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #65 FLYNN, Wrist, Off. Zone, 15 ft.",10,51,BUF,DET
205,3,TAKE,C R L D D G,C C L D D G,"BUF TAKEAWAY - #57 MYERS, Def. Zone",10,36,BUF,DET
206,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 24 ft.",10,23,BUF,DET
207,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,22,BUF,DET
208,3,FAC,C R L D D G,C C L D D G,DET won Def. Zone - BUF #84 VARONE vs DET #41 GLENDENING,10,22,BUF,DET
