n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
214,3,MISS,C C R D D G,C C L D D G,"EDM #77 KLEFBOM, Wrist, Wide of Net, Off. Zone, 35 ft.",18,50,EDM,COL
215,3,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #6 LARSSON, Wrist, Off. Zone, 22 ft.",18,33,EDM,COL
216,3,TAKE,C C R D D G,C C C D D G,"COL TAKEAWAY - #22 WILSON, Def. Zone",18,27,EDM,COL
217,3,HIT,C C R D D G,C C C D D G,"COL #16 ZADOROV HIT EDM #97 MCDAVID, Def. Zone",18,20,EDM,COL
218,3,GIVE,C C R D D G,C C L D D G,"COL GIVEAWAY - #13 KERFOOT, Neu. Zone",18,10,EDM,COL
219,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #83 BENNING, Wrist, Off. Zone, 60 ft.",17,56,EDM,COL
220,3,HIT,C C R D D G,C C L D D G,"EDM #12 CAVE HIT COL #4 BARRIE, Def. Zone",17,47,EDM,COL
221,3,TAKE,C C R D D G,C C L D D G,"COL TAKEAWAY - #4 BARRIE, Off. Zone",17,42,EDM,COL
222,3,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #28 COLE, Snap, Off. Zone, 62 ft.",17,35,EDM,COL
223,3,BLOCK,C C R D D G,C R L D D G,"COL #28 COLE BLOCKED BY  EDM #2 SEKERA, Slap, Def. Zone",17,26,EDM,COL
224,3,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #2 SEKERA, Def. Zone",17,13,EDM,COL
225,3,HIT,C C R D D G,C R L D D G,"COL #18 BRASSARD HIT EDM #2 SEKERA, Off. Zone",17,09,EDM,COL
226,3,HIT,C C R D D G,C R L D D G,"COL #28 COLE HIT EDM #39 CHIASSON, Def. Zone",17,00,EDM,COL
227,3,HIT,C C R D D G,C R L D D G,"EDM #12 CAVE HIT COL #12 NEMETH, Off. Zone",16,52,EDM,COL
228,3,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #39 CHIASSON, Snap, Off. Zone, 35 ft.",16,39,EDM,COL
229,3,HIT,C R R D D G,C L L D D G,"EDM #25 NURSE HIT COL #17 JOST, Neu. Zone",16,28,EDM,COL
230,3,HIT,C R R D D G,C L L D D G,"EDM #24 MALONE HIT COL #11 CALVERT, Off. Zone",16,21,EDM,COL
231,3,SHOT,C R R D D G,C L L D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 67 ft.",16,12,EDM,COL
232,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,16,12,EDM,COL
233,3,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs COL #37 COMPHER,16,12,EDM,COL
234,3,BLOCK,C C R D D G,C C L D D G,"EDM #77 KLEFBOM BLOCKED BY  COL #34 SODERBERG, Wrist, Def. Zone",16,05,EDM,COL
235,3,MISS,C C R D D G,C C L D D G,"COL #4 BARRIE, Wrist, Wide of Net, Off. Zone, 30 ft.",15,50,EDM,COL
236,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #29 DRAISAITL, Backhand, Off. Zone, 21 ft.",15,37,EDM,COL
237,3,HIT,C C L D D G,C C L D D G,"EDM #83 BENNING HIT COL #92 LANDESKOG, Def. Zone",15,11,EDM,COL
238,3,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #25 NURSE, Backhand, Off. Zone, 30 ft.",14,21,EDM,COL
239,3,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 65 ft.",14,10,EDM,COL
240,3,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #6 LARSSON, Wrist, Off. Zone, 54 ft.",14,01,EDM,COL
241,3,HIT,C C R D D G,C L L D D G,"EDM #24 MALONE HIT COL #16 ZADOROV, Neu. Zone",13,08,EDM,COL
242,3,MISS,C C R D D G,C L L D D G,"COL #92 LANDESKOG, Deflected, Wide of Net, Off. Zone, 14 ft.",12,58,EDM,COL
243,3,STOP,C C R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",12,50,EDM,COL
244,3,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs COL #29 MACKINNON,12,50,EDM,COL
245,3,MISS,C C R D D G,C C L D D G,"EDM #44 KASSIAN, Deflected, Wide of Net, Off. Zone, 9 ft.",12,41,EDM,COL
246,3,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #13 KERFOOT, Tip-In, Off. Zone, 8 ft.",12,31,EDM,COL
247,3,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrap-around, Off. Zone, 8 ft.",12,30,EDM,COL
248,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,VIDEO REVIEW",12,30,EDM,COL
249,3,STOP,C C R D D G,C C L D D G,CHLG HM - GOAL INTERFERENCE,12,30,EDM,COL
250,3,CHL,C C R D D G,C C L D D G,COL Challenge - Interference on goalie - Result: GOAL,12,30,EDM,COL
251,3,GOAL,C C R D D G,C C L D D G,"COL #13 KERFOOT(15), Wrist, Off. Zone, 8 ft.Assists: #92 LANDESKOG(40); #4 BARRIE(45)",12,30,EDM,COL
252,3,FAC,C R L D D G,C L L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs COL #18 BRASSARD,12,30,EDM,COL
253,3,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #43 CURRIE, Wrist, Off. Zone, 68 ft.",11,25,EDM,COL
254,3,STOP,C R R D D G,C R L D D G,ICING,11,16,EDM,COL
255,3,FAC,C R R D D G,C C L D D G,COL won Off. Zone - EDM #24 MALONE vs COL #34 SODERBERG,11,16,EDM,COL
256,3,STOP,C R R D D G,C C L D D G,PUCK IN CROWD,11,12,EDM,COL
257,3,FAC,C R R D D G,C C L D D G,EDM won Def. Zone - EDM #24 MALONE vs COL #34 SODERBERG,11,12,EDM,COL
258,3,GIVE,C R R D D G,C C L D D G,"EDM GIVEAWAY - #83 BENNING, Def. Zone",10,48,EDM,COL
259,3,HIT,C R R D D G,C C L D D G,"EDM #24 MALONE HIT COL #22 WILSON, Def. Zone",10,42,EDM,COL
260,3,BLOCK,C R R D D G,C C L D D G,"COL #4 BARRIE BLOCKED BY  EDM #43 CURRIE, Wrist, Def. Zone",10,37,EDM,COL
261,3,BLOCK,C C R D D G,C C L D D G,"EDM #29 DRAISAITL BLOCKED BY  COL #4 BARRIE, Wrist, Off. Zone",10,32,EDM,COL
262,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #29 DRAISAITL, Slap, Off. Zone, 43 ft.",10,25,EDM,COL
263,3,BLOCK,C C R D D G,C C L D D G,"COL #13 KERFOOT BLOCKED BY  EDM #25 NURSE, Snap, Def. Zone",10,16,EDM,COL
264,3,HIT,C C C D D G,C L L D D G,"EDM #22 RIEDER HIT COL #49 GIRARD, Off. Zone",9,21,EDM,COL
265,3,HIT,C R L D D G,C R L D D G,"COL #16 ZADOROV HIT EDM #39 CHIASSON, Def. Zone",8,41,EDM,COL
266,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #39 CHIASSON, Backhand, Off. Zone, 10 ft.",8,36,EDM,COL
267,3,HIT,C C R D D G,C C L D D G,"COL #22 WILSON HIT EDM #29 DRAISAITL, Def. Zone",7,18,EDM,COL
268,3,BLOCK,C C R D D G,C C L D D G,"EDM #29 DRAISAITL BLOCKED BY  COL #22 WILSON, Slap, Def. Zone",7,08,EDM,COL
269,3,STOP,C R R D D G,C C L D D G,ICING,6,51,EDM,COL
270,3,FAC,C C C D D G,C C L D D G,COL won Def. Zone - EDM #89 GAGNER vs COL #92 LANDESKOG,6,51,EDM,COL
271,3,TAKE,C R L D D G,C L L D D G,"COL TAKEAWAY - #57 BOURQUE, Def. Zone",5,14,EDM,COL
272,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #57 BOURQUE, Tip-In, Off. Zone, 28 ft.",5,02,EDM,COL
273,3,HIT,C R L D D G,C R L D D G,"EDM #4 RUSSELL HIT COL #17 JOST, Def. Zone",4,55,EDM,COL
274,3,GOAL,C R L D D G,C R L D D G,"COL #10 ANDRIGHETTO(7), Snap, Off. Zone, 15 ft.Assists: #17 JOST(14); #57 BOURQUE(6)",4,53,EDM,COL
275,3,FAC,C C R D D G,C C L D D G,COL won Neu. Zone - EDM #97 MCDAVID vs COL #34 SODERBERG,4,53,EDM,COL
276,3,GIVE,C C R D D G,C L L D D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",3,51,EDM,COL
277,3,GIVE,C C C D D G,C L L D D G,"COL GIVEAWAY - #1 VARLAMOV, Def. Zone",3,30,EDM,COL
278,3,STOP,C R L D D G,C C L D D G,ICING,2,31,EDM,COL
279,3,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs COL #29 MACKINNON,2,31,EDM,COL
280,3,MISS,C R L D D G,C C L D D G,"EDM #27 LUCIC, Deflected, Over Net, Off. Zone, 11 ft.",2,12,EDM,COL
281,3,BLOCK,C C R D D G,C R L D D G,"EDM #6 LARSSON BLOCKED BY  COL #17 JOST, Slap, Def. Zone",1,49,EDM,COL
282,3,MISS,C C R D D G,C R L D D G,"COL #10 ANDRIGHETTO, Wrist, Over Net, Off. Zone, 61 ft.",1,41,EDM,COL
283,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,41,EDM,COL
284,3,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - EDM #97 MCDAVID vs COL #17 JOST,1,41,EDM,COL
285,3,MISS,C C R D D G,C R L D D G,"COL #10 ANDRIGHETTO, Wrist, Hit Crossbar, Off. Zone, 27 ft.",1,30,EDM,COL
286,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,1,12,EDM,COL
287,3,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - EDM #24 MALONE vs COL #34 SODERBERG,1,12,EDM,COL
288,3,BLOCK,C R L D D G,C C L D D G,"EDM #43 CURRIE BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",0,55,EDM,COL
289,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,0,55,EDM,COL
290,3,FAC,C C C D D G,C C L D D G,EDM won Off. Zone - EDM #89 GAGNER vs COL #34 SODERBERG,0,55,EDM,COL
291,3,GIVE,C C C D D G,C C L D D G,"COL GIVEAWAY - #34 SODERBERG, Off. Zone",0,33,EDM,COL
292,3,PEND,C R L D D G,C L L D D G,Period End- Local time: 9:30 MDT,0,00,EDM,COL
293,3,GEND,,,Game End- Local time: 9:30 MDT,0,00,EDM,COL
