n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,TAKE,C C L D D G,C C L D D G,"PHI TAKEAWAY - #61 MYERS, Def. Zone",16,28,PHI,N.J
21,1,STOP,C R L D D G,C R L D D G,ICING,16,03,PHI,N.J
22,1,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - PHI #14 COUTURIER vs N.J #13 HISCHIER,16,03,PHI,N.J
23,1,PENL,C C R D D G,C R L D D G,"N.J #39 GABRIEL Boarding (maj)(5 min), Off. Zone Drawn By: PHI #19 PATRICK",14,58,PHI,N.J
24,1,FAC,C R R L D G,C C D D G,N.J won Def. Zone - PHI #14 COUTURIER vs N.J #19 ZAJAC,14,58,PHI,N.J
25,1,TAKE,C R R L D G,C C D D G,"N.J TAKEAWAY - #19 ZAJAC, Def. Zone",14,36,PHI,N.J
26,1,SHOT,C R R L D G,C C D D G,"N.J ONGOAL - #20 COLEMAN, Snap, Off. Zone, 18 ft.",14,30,PHI,N.J
27,1,MISS,C R R L D G,C C D D G,"N.J #20 COLEMAN, Wrist, Wide of Net, Off. Zone, 23 ft.",14,26,PHI,N.J
28,1,TAKE,C R R L D G,C C D D G,"N.J TAKEAWAY - #58 ROONEY, Off. Zone",14,19,PHI,N.J
29,1,SHOT,C R R L D G,C C D D G,"N.J ONGOAL - #58 ROONEY, Snap, Off. Zone, 26 ft.",14,17,PHI,N.J
30,1,SHOT,C R R L D G,C C D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Snap, Off. Zone, 16 ft.",13,45,PHI,N.J
31,1,SHOT,C R R L D G,C C D D G,"N.J ONGOAL - #5 CARRICK, Snap, Def. Zone, 185 ft.",13,42,PHI,N.J
32,1,SHOT,C L L D D G,C L D D G,"PHI ONGOAL - #21 LAUGHTON, Tip-In, Off. Zone, 13 ft.",13,16,PHI,N.J
33,1,MISS,C L L D D G,C L D D G,"PHI #23 LINDBLOM, Snap, Wide of Net, Off. Zone, 20 ft.",13,05,PHI,N.J
34,1,SHOT,C R L L D G,C L D D G,"N.J ONGOAL - #56 PIETILA, Snap, Off. Zone, 39 ft.",12,07,PHI,N.J
35,1,STOP,C R L L D G,C C D D G,PUCK FROZEN,11,51,PHI,N.J
36,1,FAC,C R L L D G,C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs N.J #13 HISCHIER,11,51,PHI,N.J
37,1,BLOCK,C R L L D G,C C D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  N.J #28 SEVERSON, Slap, Def. Zone",11,43,PHI,N.J
38,1,BLOCK,C L L D D G,C C D D G,"PHI #11 KONECNY BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",10,36,PHI,N.J
39,1,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #28 GIROUX, Backhand, Off. Zone, 17 ft.",9,39,PHI,N.J
40,1,HIT,C C L D D G,C R R D D G,"PHI #10 KNIGHT HIT N.J #41 MCLEOD, Neu. Zone",9,24,PHI,N.J
41,1,HIT,R L L D D G,C R L D D G,"PHI #38 HARTMAN HIT N.J #39 GABRIEL, Off. Zone",8,38,PHI,N.J
42,1,HIT,R L L D D G,C R L D D G,"N.J #39 GABRIEL HIT PHI #25 VAN RIEMSDYK, Off. Zone",8,26,PHI,N.J
43,1,TAKE,C R R D D G,C R L D D G,"N.J TAKEAWAY - #18 STAFFORD, Def. Zone",8,00,PHI,N.J
44,1,PENL,C R R D D G,C R L D D G,"N.J #18 STAFFORD Slashing(2 min), Def. Zone Drawn By: PHI #53 GOSTISBEHERE",7,58,PHI,N.J
45,1,STOP,C R R D D G,C L D D G,TV TIMEOUT,7,58,PHI,N.J
46,1,FAC,C R R L D G,C C D D G,N.J won Def. Zone - PHI #28 GIROUX vs N.J #19 ZAJAC,7,58,PHI,N.J
47,1,GIVE,C R R L D G,C C D D G,"N.J GIVEAWAY - #45 VATANEN, Def. Zone",7,52,PHI,N.J
48,1,GIVE,C R R L D G,C C D D G,"N.J GIVEAWAY - #6 GREENE, Def. Zone",7,43,PHI,N.J
49,1,BLOCK,C R R L D G,C C D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  N.J #20 COLEMAN, Snap, Def. Zone",7,17,PHI,N.J
50,1,GOAL,C R R L D G,C C D D G,"PHI #25 VAN RIEMSDYK(18), Snap, Off. Zone, 29 ft.Assists: #28 GIROUX(48); #93 VORACEK(39)",7,07,PHI,N.J
51,1,FAC,C C L D D G,C R R D D G,N.J won Neu. Zone - PHI #10 KNIGHT vs N.J #41 MCLEOD,7,07,PHI,N.J
52,1,HIT,C C L D D G,C R R D D G,"N.J #15 LAPPIN HIT PHI #9 PROVOROV, Off. Zone",6,56,PHI,N.J
53,1,SHOT,C C L D D G,C R R D D G,"N.J ONGOAL - #74 YAKOVLEV, Slap, Off. Zone, 16 ft.",6,48,PHI,N.J
54,1,GIVE,C L L D D G,C R R D D G,"N.J GIVEAWAY - #41 MCLEOD, Def. Zone",6,06,PHI,N.J
55,1,GIVE,R L L D D G,C R L D D G,"N.J GIVEAWAY - #35 SCHNEIDER, Off. Zone",5,47,PHI,N.J
56,1,GOAL,R L L D D G,C R L D D G,"PHI #25 VAN RIEMSDYK(19), Wrist, Off. Zone, 14 ft.Assist: #38 HARTMAN(11)",5,44,PHI,N.J
57,1,FAC,R L L D D G,C R L D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs N.J #13 HISCHIER,5,44,PHI,N.J
58,1,SHOT,R L L D D G,C R L D D G,"N.J ONGOAL - #63 BRATT, Backhand, Off. Zone, 15 ft.",5,25,PHI,N.J
59,1,GIVE,R L L D D G,C R L D D G,"PHI GIVEAWAY - #3 GUDAS, Neu. Zone",5,16,PHI,N.J
60,1,BLOCK,C C L D D G,C C L D D G,"PHI #23 LINDBLOM BLOCKED BY  N.J #28 SEVERSON, Snap, Def. Zone",4,26,PHI,N.J
61,1,TAKE,C C L D D G,C C L D D G,"PHI TAKEAWAY - #11 KONECNY, Off. Zone",4,24,PHI,N.J
62,1,HIT,C C L D D G,C C L D D G,"N.J #28 SEVERSON HIT PHI #11 KONECNY, Def. Zone",4,18,PHI,N.J
63,1,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 36 ft.",3,55,PHI,N.J
64,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,55,PHI,N.J
65,1,FAC,C R R D D G,C R L D D G,N.J won Def. Zone - PHI #28 GIROUX vs N.J #58 ROONEY,3,55,PHI,N.J
66,1,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,3,48,PHI,N.J
67,1,FAC,C R R D D G,C R L D D G,N.J won Neu. Zone - PHI #14 COUTURIER vs N.J #58 ROONEY,3,48,PHI,N.J
68,1,HIT,C R R D D G,C R L D D G,"N.J #56 PIETILA HIT PHI #6 SANHEIM, Off. Zone",3,25,PHI,N.J
69,1,STOP,C R R D D G,C R L D D G,ICING,3,14,PHI,N.J
70,1,FAC,C R R D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs N.J #41 MCLEOD,3,14,PHI,N.J
71,1,HIT,C L L D D G,C R L D D G,"PHI #3 GUDAS HIT N.J #41 MCLEOD, Def. Zone",3,00,PHI,N.J
72,1,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #8 HAGG, Wrist, Off. Zone, 49 ft.",2,24,PHI,N.J
73,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,24,PHI,N.J
74,1,FAC,R L L D D G,C R L D D G,N.J won Def. Zone - PHI #21 LAUGHTON vs N.J #13 HISCHIER,2,24,PHI,N.J
75,1,MISS,R L L D D G,C R L D D G,"PHI #38 HARTMAN, Wrist, Wide of Net, Off. Zone, 34 ft.",2,09,PHI,N.J
76,1,BLOCK,R L L D D G,C R L D D G,"PHI #61 MYERS BLOCKED BY  N.J #74 YAKOVLEV, Wrist, Def. Zone",1,49,PHI,N.J
77,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,1,49,PHI,N.J
78,1,FAC,C C R D D G,C C L D D G,N.J won Def. Zone - PHI #19 PATRICK vs N.J #19 ZAJAC,1,49,PHI,N.J
79,1,TAKE,C C R D D G,C C R D D G,"PHI TAKEAWAY - #28 GIROUX, Def. Zone",0,50,PHI,N.J
80,1,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #15 LAPPIN, Snap, Off. Zone, 36 ft.",0,33,PHI,N.J
81,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,0,33,PHI,N.J
82,1,FAC,C R R D D G,C R L D D G,N.J won Off. Zone - PHI #28 GIROUX vs N.J #13 HISCHIER,0,33,PHI,N.J
83,1,BLOCK,C R R D D G,C R L D D G,"N.J #63 BRATT BLOCKED BY  PHI #3 GUDAS, Snap, Def. Zone",0,14,PHI,N.J
84,1,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #45 VATANEN, Slap, Neu. Zone, 82 ft.",0,01,PHI,N.J
85,1,PEND,C R R D D G,C R L D D G,Period End- Local time: 7:43 EST,0,00,PHI,N.J
86,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:01 EST,20,00,PHI,N.J
87,2,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - PHI #14 COUTURIER vs N.J #19 ZAJAC,20,00,PHI,N.J
88,2,STOP,C R L D D G,C C L D D G,ICING,19,52,PHI,N.J
89,2,FAC,C R L D D G,C C L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs N.J #19 ZAJAC,19,52,PHI,N.J
90,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #9 PROVOROV, Snap, Off. Zone, 46 ft.",19,47,PHI,N.J
91,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,19,47,PHI,N.J
92,2,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - PHI #14 COUTURIER vs N.J #20 COLEMAN,19,47,PHI,N.J
93,2,MISS,C R L D D G,C C L D D G,"N.J #28 SEVERSON, Backhand, Wide of Net, Off. Zone, 37 ft.",19,34,PHI,N.J
94,2,MISS,C R L D D G,C C L D D G,"N.J #17 AGOSTINO, Tip-In, Wide of Net, Off. Zone, 18 ft.",19,22,PHI,N.J
95,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 58 ft.",19,15,PHI,N.J
96,2,MISS,C R L D D G,C C L D D G,"N.J #20 COLEMAN, Snap, Wide of Net, Off. Zone, 30 ft.",19,09,PHI,N.J
97,2,HIT,C R L D D G,C C L D D G,"N.J #20 COLEMAN HIT PHI #6 SANHEIM, Off. Zone",19,02,PHI,N.J
98,2,HIT,C C R D D G,C R L D D G,"N.J #18 STAFFORD HIT PHI #19 PATRICK, Def. Zone",18,36,PHI,N.J
99,2,MISS,C C R D D G,C R L D D G,"PHI #3 GUDAS, Snap, Goalpost, Off. Zone, 45 ft.",18,27,PHI,N.J
100,2,HIT,C C R D D G,C R L D D G,"PHI #11 KONECNY HIT N.J #13 HISCHIER, Off. Zone",18,21,PHI,N.J
101,2,HIT,R L L D D G,C R R D D G,"PHI #61 MYERS HIT N.J #42 BASTIAN, Def. Zone",17,24,PHI,N.J
102,2,HIT,C C L D D G,C R L D D G,"PHI #10 KNIGHT HIT N.J #58 ROONEY, Neu. Zone",16,49,PHI,N.J
103,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #9 PROVOROV, Snap, Off. Zone, 30 ft.",16,32,PHI,N.J
104,2,BLOCK,C C L D D G,C R L D D G,"PHI #44 VARONE BLOCKED BY  N.J #45 VATANEN, Wrist, Def. Zone",16,23,PHI,N.J
105,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #17 AGOSTINO, Snap, Off. Zone, 35 ft.",15,35,PHI,N.J
106,2,GOAL,C R L D D G,C C L D D G,"N.J #28 SEVERSON(9), Snap, Off. Zone, 27 ft.Assists: #17 AGOSTINO(12); #19 ZAJAC(23)",15,35,PHI,N.J
107,2,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - PHI #19 PATRICK vs N.J #13 HISCHIER,15,35,PHI,N.J
108,2,HIT,C C R D D G,C R L D D G,"N.J #13 HISCHIER HIT PHI #11 KONECNY, Neu. Zone",15,16,PHI,N.J
109,2,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #13 HISCHIER, Off. Zone",14,56,PHI,N.J
110,2,HIT,C C R D D G,C R L D D G,"PHI #61 MYERS HIT N.J #63 BRATT, Def. Zone",14,44,PHI,N.J
111,2,HIT,C C R D D G,C R R D D G,"N.J #42 BASTIAN HIT PHI #61 MYERS, Neu. Zone",14,34,PHI,N.J
112,2,SHOT,R L L D D G,C R R D D G,"N.J ONGOAL - #42 BASTIAN, Snap, Off. Zone, 35 ft.",13,47,PHI,N.J
113,2,BLOCK,R L L D D G,C R R D D G,"N.J #8 BUTCHER BLOCKED BY  PHI #38 HARTMAN, Snap, Def. Zone",13,39,PHI,N.J
114,2,SHOT,R L L D D G,C R R D D G,"N.J ONGOAL - #5 CARRICK, Snap, Off. Zone, 51 ft.",13,34,PHI,N.J
115,2,STOP,R L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,34,PHI,N.J
116,2,FAC,C C L D D G,C R R D D G,N.J won Off. Zone - PHI #14 COUTURIER vs N.J #41 MCLEOD,13,34,PHI,N.J
117,2,STOP,C C L D D G,C R R D D G,PUCK FROZEN,13,22,PHI,N.J
118,2,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - PHI #44 VARONE vs N.J #56 PIETILA,13,22,PHI,N.J
119,2,STOP,C C L D D G,C R L D D G,OFFSIDE,13,07,PHI,N.J
120,2,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - PHI #10 KNIGHT vs N.J #58 ROONEY,13,07,PHI,N.J
121,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #44 VARONE, Backhand, Off. Zone, 17 ft.",12,55,PHI,N.J
122,2,HIT,C C L D D G,C R L D D G,"PHI #10 KNIGHT HIT N.J #74 YAKOVLEV, Off. Zone",12,52,PHI,N.J
123,2,HIT,C C L D D G,C R L D D G,"N.J #56 PIETILA HIT PHI #61 MYERS, Off. Zone",12,33,PHI,N.J
124,2,TAKE,C R L D D G,C C L D D G,"PHI TAKEAWAY - #23 LINDBLOM, Off. Zone",11,46,PHI,N.J
125,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 37 ft.",11,44,PHI,N.J
126,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,44,PHI,N.J
127,2,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - PHI #19 PATRICK vs N.J #13 HISCHIER,11,44,PHI,N.J
128,2,TAKE,C C R D D G,C R L D D G,"N.J TAKEAWAY - #63 BRATT, Def. Zone",11,36,PHI,N.J
129,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 49 ft.",11,11,PHI,N.J
130,2,GOAL,C C R D D G,C R L D D G,"N.J #63 BRATT(8), Snap, Off. Zone, 17 ft.Assists: #28 SEVERSON(23); #13 HISCHIER(27)",11,11,PHI,N.J
131,2,FAC,R L L D D G,C R R D D G,N.J won Neu. Zone - PHI #21 LAUGHTON vs N.J #41 MCLEOD,11,11,PHI,N.J
132,2,HIT,R L L D D G,C R R D D G,"N.J #42 BASTIAN HIT PHI #3 GUDAS, Off. Zone",10,57,PHI,N.J
133,2,SHOT,R L L D D G,C R R D D G,"N.J ONGOAL - #42 BASTIAN, Wrap-around, Off. Zone, 11 ft.",10,46,PHI,N.J
134,2,SHOT,R L L D D G,C R R D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Snap, Off. Zone, 41 ft.",10,32,PHI,N.J
135,2,STOP,R L L D D G,C R R D D G,PUCK IN NETTING,10,31,PHI,N.J
136,2,FAC,C C L D D G,C R L D D G,PHI won Off. Zone - PHI #10 KNIGHT vs N.J #58 ROONEY,10,31,PHI,N.J
137,2,BLOCK,C C L D D G,C R L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  N.J #58 ROONEY, Snap, Def. Zone",10,10,PHI,N.J
138,2,BLOCK,C R L D D G,C C L D D G,"N.J #45 VATANEN BLOCKED BY  PHI #14 COUTURIER, Wrist, Def. Zone",9,13,PHI,N.J
139,2,MISS,C R L D D G,C C L D D G,"PHI #23 LINDBLOM, Slap, Wide of Net, Off. Zone, 56 ft.",9,04,PHI,N.J
140,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #63 BRATT, Backhand, Off. Zone, 36 ft.",8,34,PHI,N.J
141,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #15 LAPPIN, Snap, Off. Zone, 36 ft.",8,09,PHI,N.J
142,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,09,PHI,N.J
143,2,FAC,R L L D D G,C R R D D G,N.J won Off. Zone - PHI #21 LAUGHTON vs N.J #41 MCLEOD,8,09,PHI,N.J
144,2,HIT,R L L D D G,C R R D D G,"PHI #21 LAUGHTON HIT N.J #41 MCLEOD, Def. Zone",8,01,PHI,N.J
145,2,MISS,R L L D D G,C R R D D G,"N.J #42 BASTIAN, Tip-In, Wide of Net, Off. Zone, 16 ft.",7,37,PHI,N.J
146,2,HIT,R L L D D G,C R R D D G,"N.J #42 BASTIAN HIT PHI #9 PROVOROV, Off. Zone",7,18,PHI,N.J
147,2,MISS,C R R D D G,C C L D D G,"N.J #17 AGOSTINO, Wrist, Wide of Net, Off. Zone, 42 ft.",6,00,PHI,N.J
148,2,SHOT,C R R D D G,C C L D D G,"N.J ONGOAL - #19 ZAJAC, Snap, Off. Zone, 15 ft.",5,54,PHI,N.J
149,2,MISS,C R R D D G,C C L D D G,"N.J #20 COLEMAN, Snap, Over Net, Off. Zone, 34 ft.",5,37,PHI,N.J
150,2,HIT,C R R D D G,C C L D D G,"N.J #6 GREENE HIT PHI #93 VORACEK, Neu. Zone",5,21,PHI,N.J
151,2,STOP,C C L D D G,C C L D D G,ICING,4,41,PHI,N.J
152,2,FAC,C C L D D G,C C L D D G,PHI won Off. Zone - PHI #19 PATRICK vs N.J #13 HISCHIER,4,41,PHI,N.J
153,2,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #23 LINDBLOM, Snap, Off. Zone, 38 ft.",4,39,PHI,N.J
154,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,39,PHI,N.J
155,2,FAC,C C L D D G,C R L D D G,PHI won Off. Zone - PHI #19 PATRICK vs N.J #63 BRATT,4,39,PHI,N.J
156,2,BLOCK,C C L D D G,C R L D D G,"N.J #13 HISCHIER BLOCKED BY  PHI #11 KONECNY, Snap, Def. Zone",4,27,PHI,N.J
157,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #19 PATRICK, Snap, Off. Zone, 25 ft.",4,06,PHI,N.J
158,2,PENL,C C L D D G,C R L D D G,"PHI #23 LINDBLOM Tripping(2 min), Off. Zone Drawn By: N.J #13 HISCHIER",4,01,PHI,N.J
159,2,FAC,C L D D G,R R L D D G,N.J won Off. Zone - PHI #14 COUTURIER vs N.J #42 BASTIAN,4,01,PHI,N.J
160,2,MISS,C L D D G,R R L D D G,"N.J #42 BASTIAN, Tip-In, Goalpost, Off. Zone, 17 ft.",3,50,PHI,N.J
161,2,SHOT,C L D D G,R R L D D G,"N.J ONGOAL - #18 STAFFORD, Backhand, Off. Zone, 26 ft.",3,45,PHI,N.J
162,2,STOP,C R D D G,R R L D D G,GOALIE STOPPED,3,45,PHI,N.J
163,2,FAC,C R D D G,R R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs N.J #18 STAFFORD,3,45,PHI,N.J
164,2,TAKE,C R D D G,R R L D D G,"PHI TAKEAWAY - #14 COUTURIER, Def. Zone",3,26,PHI,N.J
165,2,GIVE,C R D D G,R R L D D G,"N.J GIVEAWAY - #17 AGOSTINO, Off. Zone",3,05,PHI,N.J
166,2,HIT,C R D D G,R R L D D G,"N.J #42 BASTIAN HIT PHI #14 COUTURIER, Def. Zone",2,57,PHI,N.J
167,2,MISS,C R D D G,C C L D D G,"PHI #14 COUTURIER, Snap, Wide of Net, Off. Zone, 53 ft.",2,52,PHI,N.J
168,2,BLOCK,L L D D G,C C L D D G,"N.J #19 ZAJAC BLOCKED BY  PHI #3 GUDAS, Tip-In, Def. Zone",2,25,PHI,N.J
169,2,SHOT,L L D D G,C C L D D G,"PHI ONGOAL - #21 LAUGHTON, Snap, Off. Zone, 12 ft.",2,06,PHI,N.J
170,2,STOP,C L L L D G,C R L D D G,PUCK IN NETTING,1,41,PHI,N.J
171,2,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - PHI #93 VORACEK vs N.J #41 MCLEOD,1,41,PHI,N.J
172,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,1,05,PHI,N.J
173,2,FAC,C C R D D G,C C R D D G,N.J won Neu. Zone - PHI #19 PATRICK vs N.J #42 BASTIAN,1,05,PHI,N.J
174,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,0,58,PHI,N.J
175,2,FAC,C C R D D G,C C R D D G,N.J won Neu. Zone - PHI #28 GIROUX vs N.J #58 ROONEY,0,58,PHI,N.J
176,2,HIT,C C R D D G,C C R D D G,"N.J #20 COLEMAN HIT PHI #11 KONECNY, Off. Zone",0,42,PHI,N.J
177,2,GOAL,C C R D D G,C C R D D G,"PHI #11 KONECNY(19), Deflected, Off. Zone, 21 ft.",0,30,PHI,N.J
178,2,FAC,C L L D D G,C R L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs N.J #13 HISCHIER,0,30,PHI,N.J
179,2,HIT,C L L D D G,C R L D D G,"PHI #21 LAUGHTON HIT N.J #74 YAKOVLEV, Off. Zone",0,21,PHI,N.J
180,2,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,0,10,PHI,N.J
181,2,FAC,C L L D D G,C R L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs N.J #13 HISCHIER,0,10,PHI,N.J
182,2,BLOCK,C L L D D G,C R L D D G,"N.J #74 YAKOVLEV BLOCKED BY  PHI #6 SANHEIM, Slap, Def. Zone",0,02,PHI,N.J
183,2,PEND,C L L D D G,C R L D D G,Period End- Local time: 8:40 EST,0,00,PHI,N.J
184,3,PSTR,C R R D D G,C C L D D G,Period Start- Local time: 8:59 EST,20,00,PHI,N.J
185,3,FAC,C R R D D G,C C L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs N.J #19 ZAJAC,20,00,PHI,N.J
186,3,GOAL,C R R D D G,C C L D D G,"PHI #14 COUTURIER(26), Wrist, Off. Zone, 27 ft.Assists: #28 GIROUX(49); #93 VORACEK(40)",19,33,PHI,N.J
187,3,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - PHI #19 PATRICK vs N.J #13 HISCHIER,19,33,PHI,N.J
188,3,GIVE,C C L D D G,C R L D D G,"N.J GIVEAWAY - #18 STAFFORD, Def. Zone",19,14,PHI,N.J
189,3,HIT,R L L D D G,C R R D D G,"PHI #21 LAUGHTON HIT N.J #74 YAKOVLEV, Off. Zone",18,17,PHI,N.J
190,3,GIVE,R L L D D G,C R L D D G,"PHI GIVEAWAY - #3 GUDAS, Def. Zone",18,01,PHI,N.J
191,3,HIT,L L L D D G,C R L D D G,"N.J #39 GABRIEL HIT PHI #3 GUDAS, Off. Zone",17,51,PHI,N.J
192,3,HIT,L L L D D G,C R L D D G,"PHI #8 HAGG HIT N.J #56 PIETILA, Def. Zone",17,46,PHI,N.J
193,3,HIT,C C L D D G,C R L D D G,"PHI #12 RAFFL HIT N.J #58 ROONEY, Def. Zone",17,32,PHI,N.J
194,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,17,31,PHI,N.J
195,3,FAC,C C L D D G,C R R D D G,N.J won Def. Zone - PHI #44 VARONE vs N.J #42 BASTIAN,17,31,PHI,N.J
196,3,BLOCK,C C L D D G,C R R D D G,"PHI #61 MYERS BLOCKED BY  N.J #41 MCLEOD, Slap, Def. Zone",17,12,PHI,N.J
197,3,SHOT,C R R D D G,C C L D D G,"N.J ONGOAL - #20 COLEMAN, Snap, Off. Zone, 30 ft.",16,32,PHI,N.J
198,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,16,32,PHI,N.J
199,3,FAC,C C L D D G,C C L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs N.J #19 ZAJAC,16,32,PHI,N.J
200,3,GIVE,C C L D D G,C C L D D G,"PHI GIVEAWAY - #23 LINDBLOM, Neu. Zone",16,13,PHI,N.J
201,3,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #17 AGOSTINO, Snap, Off. Zone, 33 ft.",15,56,PHI,N.J
202,3,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #5 CARRICK, Slap, Off. Zone, 54 ft.",15,51,PHI,N.J
203,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,15,50,PHI,N.J
204,3,FAC,C L L D D G,C R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs N.J #13 HISCHIER,15,50,PHI,N.J
205,3,BLOCK,R L L D D G,C R L D D G,"N.J #13 HISCHIER BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",15,06,PHI,N.J
