n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
57,1,TAKE,C C L D D G,C C L D D G,"CGY TAKEAWAY - #19 TKACHUK, Neu. Zone",5,48,CGY,WPG
58,1,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #9 COPP, Backhand, Off. Zone, 29 ft.",5,02,CGY,WPG
59,1,HIT,C C L D D G,C C L D D G,"WPG #93 VESALAINEN HIT CGY #93 BENNETT, Neu. Zone",4,31,CGY,WPG
60,1,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Deflected, Off. Zone, 9 ft.",4,12,CGY,WPG
61,1,HIT,C C L D D G,C R L D D G,"CGY #93 BENNETT HIT WPG #24 FORBORT, Off. Zone",3,50,CGY,WPG
62,1,BLOCK,C C C D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  WPG #24 FORBORT, Slap, Def. Zone",3,40,CGY,WPG
63,1,MISS,C C L D D G,C R L D D G,"CGY #20 NORDSTROM, Wrist, Wide of Net, Off. Zone, 26 ft.",3,31,CGY,WPG
64,1,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #93 VESALAINEN, Def. Zone",3,26,CGY,WPG
65,1,HIT,C C L D D G,C R L D D G,"WPG #4 PIONK HIT CGY #20 NORDSTROM, Def. Zone",3,18,CGY,WPG
66,1,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #22 APPLETON, Wrist, Off. Zone, 43 ft.",2,36,CGY,WPG
67,1,BLOCK,C C L D D G,C C L D D G,"CGY #28 LINDHOLM BLOCKED BY  WPG #2 DEMELO, Wrist, Def. Zone",2,02,CGY,WPG
68,1,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #8 TANEV, Wrist, Off. Zone, 52 ft.",1,52,CGY,WPG
69,1,STOP,C L L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",1,24,CGY,WPG
70,1,FAC,C L L D D G,C R L D D G,WPG won Neu. Zone - CGY #23 MONAHAN vs WPG #25 STASTNY,1,24,CGY,WPG
71,1,HIT,C C L D D G,C C L D D G,"CGY #11 BACKLUND HIT WPG #88 BEAULIEU, Off. Zone",0,29,CGY,WPG
72,1,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 9 ft.",0,21,CGY,WPG
73,1,MISS,C C L D D G,C C L D D G,"CGY #27 LEIVO, Wrist, Wide of Net, Off. Zone, 8 ft.",0,19,CGY,WPG
74,1,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #11 BACKLUND, Def. Zone",0,06,CGY,WPG
75,1,MISS,C C L D D G,C C L D D G,"WPG #55 SCHEIFELE, Wrist, Wide of Net, Off. Zone, 58 ft.",0,04,CGY,WPG
76,1,PEND,C C L D D G,C C C D D G,Period End- Local time: 7:36 CST,0,00,CGY,WPG
77,2,PSTR,C C L D D G,,Period Start- Local time: 7:55 CST,20,00,CGY,WPG
78,2,FAC,C C L D D G,C C L D D G,CGY won Neu. Zone - CGY #28 LINDHOLM vs WPG #17 LOWRY,20,00,CGY,WPG
79,2,GOAL,C C L D D G,C C L D D G,"CGY #8 TANEV(1), Wrist, Def. Zone, 122 ft.Assist: #28 LINDHOLM(7)",19,53,CGY,WPG
80,2,FAC,C C L D D G,C C L D D G,CGY won Neu. Zone - CGY #28 LINDHOLM vs WPG #17 LOWRY,19,53,CGY,WPG
81,2,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #55 HANIFIN, Def. Zone",19,45,CGY,WPG
82,2,HIT,C C L D D G,C C L D D G,"CGY #27 LEIVO HIT WPG #88 BEAULIEU, Off. Zone",18,58,CGY,WPG
83,2,GIVE,C C L D D G,C C L D D G,"WPG GIVEAWAY - #88 BEAULIEU, Def. Zone",18,42,CGY,WPG
84,2,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 25 ft.",18,03,CGY,WPG
85,2,MISS,C L L D D G,C C L D D G,"CGY #13 GAUDREAU, Backhand, Wide of Net, Off. Zone, 19 ft.",17,12,CGY,WPG
86,2,DELPEN,C L L D D G,C C L D D G,WPG,16,54,CGY,WPG
87,2,MISS,C C L L D G,C C L D D G,"CGY #13 GAUDREAU, Deflected, Wide of Net, Off. Zone, 11 ft.",16,47,CGY,WPG
88,2,PENL,C C L L D G,C C L D D G,"WPG #2 DEMELO Slashing(2 min), Def. Zone Drawn By: CGY #13 GAUDREAU",16,45,CGY,WPG
89,2,FAC,C C L L D G,C L D D G,WPG won Def. Zone - CGY #11 BACKLUND vs WPG #17 LOWRY,16,45,CGY,WPG
90,2,GIVE,C C L L D G,C L D D G,"CGY GIVEAWAY - #29 DUBE, Off. Zone",16,00,CGY,WPG
91,2,SHOT,C C L L D G,C L D D G,"WPG ONGOAL - #22 APPLETON, Deflected, Off. Zone, 10 ft.",15,56,CGY,WPG
92,2,TAKE,C L L D G,C C D D G,"WPG TAKEAWAY - #22 APPLETON, Def. Zone",15,44,CGY,WPG
93,2,SHOT,C L L L D G,C C D D G,"WPG ONGOAL - #4 PIONK, Wrist, Def. Zone, 124 ft.",15,12,CGY,WPG
94,2,SHOT,C C L L D G,C L D D G,"CGY ONGOAL - #4 ANDERSSON, Slap, Off. Zone, 52 ft.",14,49,CGY,WPG
95,2,STOP,C C L L D G,C L D D G,GOALIE STOPPED (AFTER SOG),14,49,CGY,WPG
96,2,FAC,C C L D D G,C L D D G,CGY won Off. Zone - CGY #93 BENNETT vs WPG #25 STASTNY,14,49,CGY,WPG
97,2,SHOT,C C L D D G,C L D D G,"CGY ONGOAL - #27 LEIVO, Wrist, Off. Zone, 54 ft.",14,46,CGY,WPG
98,2,STOP,C C L D D G,C L D D D G,GOALIE STOPPED (AFTER SOG),14,45,CGY,WPG
99,2,FAC,C C L D G,C R L D D G,WPG won Def. Zone - CGY #93 BENNETT vs WPG #25 STASTNY,14,45,CGY,WPG
100,2,BLOCK,C C L D D G,C R L D D G,"CGY #27 LEIVO BLOCKED BY  WPG #88 BEAULIEU, Wrist, Def. Zone",14,40,CGY,WPG
101,2,BLOCK,C C L D D G,C R L D D G,"CGY #93 BENNETT BLOCKED BY  WPG #25 STASTNY, Wrist, Def. Zone",14,37,CGY,WPG
102,2,BLOCK,C C L D D G,C C L D D G,"CGY #28 LINDHOLM BLOCKED BY  WPG #55 SCHEIFELE, Wrist, Def. Zone",13,34,CGY,WPG
103,2,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 28 ft.",13,26,CGY,WPG
104,2,HIT,C C L D D G,C C L D D G,"CGY #6 VALIMAKI HIT WPG #9 COPP, Def. Zone",13,25,CGY,WPG
105,2,MISS,C L L D D G,C C L D D G,"CGY #88 MANGIAPANE, Wrist, Wide of Net, Off. Zone, 18 ft.",12,39,CGY,WPG
106,2,STOP,C L L D D G,C C L D D G,"HAND PASS,TV TIMEOUT",12,01,CGY,WPG
107,2,FAC,C C L D D G,C C L D D G,WPG won Neu. Zone - CGY #11 BACKLUND vs WPG #9 COPP,12,01,CGY,WPG
108,2,HIT,C C L D D G,C C L D D G,"WPG #88 BEAULIEU HIT CGY #93 BENNETT, Def. Zone",11,29,CGY,WPG
109,2,TAKE,C L L D D G,C L L D D G,"CGY TAKEAWAY - #17 LUCIC, Def. Zone",11,01,CGY,WPG
110,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Neu. Zone, 68 ft.",9,06,CGY,WPG
111,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,05,CGY,WPG
112,2,FAC,C L L D D G,C C L D D G,CGY won Off. Zone - CGY #88 MANGIAPANE vs WPG #9 COPP,9,05,CGY,WPG
113,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,8,25,CGY,WPG
114,2,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - CGY #11 BACKLUND vs WPG #25 STASTNY,8,25,CGY,WPG
115,2,MISS,C C L D D G,C R L D D G,"CGY #11 BACKLUND, Wrist, Over Net, Off. Zone, 20 ft.",8,14,CGY,WPG
116,2,HIT,C C L D D G,C C L D D G,"WPG #88 BEAULIEU HIT CGY #20 NORDSTROM, Def. Zone",6,33,CGY,WPG
117,2,MISS,C C L D D G,C C L D D G,"CGY #10 RYAN, Deflected, Over Net, Off. Zone, 20 ft.",6,24,CGY,WPG
118,2,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #25 MARKSTROM, Def. Zone",6,01,CGY,WPG
119,2,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #17 LOWRY, Snap, Off. Zone, 25 ft.",5,51,CGY,WPG
120,2,HIT,C L L D D G,C L L D D G,"WPG #81 CONNOR HIT CGY #8 TANEV, Off. Zone",4,59,CGY,WPG
121,2,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Deflected, Off. Zone, 17 ft.",4,31,CGY,WPG
122,2,BLOCK,C L L D D G,C C L D D G,"CGY #13 GAUDREAU BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",4,16,CGY,WPG
123,2,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 14 ft.",4,02,CGY,WPG
124,2,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 56 ft.",3,40,CGY,WPG
125,2,TAKE,C C L D D G,C C L D D G,"WPG TAKEAWAY - #17 LOWRY, Def. Zone",3,26,CGY,WPG
126,2,STOP,C C L D D G,C C R D D G,ICING,2,46,CGY,WPG
127,2,FAC,C C L D D G,C C R D D G,CGY won Off. Zone - CGY #10 RYAN vs WPG #25 STASTNY,2,46,CGY,WPG
128,2,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #17 LUCIC, Wrist, Off. Zone, 40 ft.",2,39,CGY,WPG
129,2,TAKE,C C L D D G,C C R D D G,"WPG TAKEAWAY - #26 WHEELER, Def. Zone",2,21,CGY,WPG
130,2,HIT,C C L D D G,C R L D D G,"CGY #17 LUCIC HIT WPG #4 PIONK, Off. Zone",2,01,CGY,WPG
131,2,PENL,C G,C L L D D G,"CGY #29 DUBE Elbowing(2 min), Off. Zone Drawn By: WPG #4 PIONK",1,55,CGY,WPG
132,2,STOP,C C D D G,C L L D D G,TV TIMEOUT,1,55,CGY,WPG
133,2,FAC,C C D D G,C C R L D G,CGY won Def. Zone - CGY #28 LINDHOLM vs WPG #25 STASTNY,1,55,CGY,WPG
134,2,HIT,C C D D G,C C R L D G,"WPG #26 WHEELER HIT CGY #5 GIORDANO, Off. Zone",1,53,CGY,WPG
135,2,SHOT,C C D D G,C C R L D G,"CGY ONGOAL - #8 TANEV, Wrist, Def. Zone, 140 ft.",1,42,CGY,WPG
136,2,BLOCK,C C D D G,C C R L D G,"WPG #44 MORRISSEY BLOCKED BY  CGY #28 LINDHOLM, Slap, Def. Zone",1,02,CGY,WPG
137,2,MISS,C C D D G,C C L L D G,"WPG #85 PERREAULT, Wrist, Wide of Net, Off. Zone, 31 ft.",0,28,CGY,WPG
138,2,GIVE,C C D D G,C C L L D G,"CGY GIVEAWAY - #89 NESTEROV, Def. Zone",0,04,CGY,WPG
139,2,PEND,C C D D G,C C L L D G,Period End- Local time: 8:25 CST,0,00,CGY,WPG
140,3,PSTR,C L D D G,,Period Start- Local time: 8:43 CST,20,00,CGY,WPG
141,3,FAC,C L D D G,C C L D D G,WPG won Neu. Zone - CGY #11 BACKLUND vs WPG #55 SCHEIFELE,20,00,CGY,WPG
142,3,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #4 PIONK, Wrist, Off. Zone, 44 ft.",19,48,CGY,WPG
143,3,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #4 ANDERSSON, Def. Zone",19,39,CGY,WPG
144,3,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 26 ft.",19,38,CGY,WPG
145,3,STOP,C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),19,37,CGY,WPG
146,3,FAC,C L D D G,C C L D D G,WPG won Off. Zone - CGY #11 BACKLUND vs WPG #17 LOWRY,19,37,CGY,WPG
147,3,STOP,C L D D G,C C L D D G,PUCK IN NETTING,19,34,CGY,WPG
148,3,FAC,C L L D D G,C C L D D G,WPG won Off. Zone - CGY #11 BACKLUND vs WPG #17 LOWRY,19,34,CGY,WPG
149,3,MISS,C L L D D G,C C L D D G,"WPG #24 FORBORT, Wrist, Wide of Net, Off. Zone, 60 ft.",19,30,CGY,WPG
150,3,HIT,C L L D D G,C C L D D G,"CGY #19 TKACHUK HIT WPG #24 FORBORT, Neu. Zone",19,09,CGY,WPG
151,3,BLOCK,C C L D D G,C R L D D G,"CGY #19 TKACHUK BLOCKED BY  WPG #2 DEMELO, Wrist, Def. Zone",18,51,CGY,WPG
152,3,TAKE,C C L D D G,C C L D D G,"WPG TAKEAWAY - #9 COPP, Neu. Zone",18,25,CGY,WPG
153,3,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 33 ft.",18,08,CGY,WPG
154,3,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 45 ft.",17,56,CGY,WPG
155,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,55,CGY,WPG
156,3,FAC,C L L D D G,C C L D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs WPG #22 APPLETON,17,55,CGY,WPG
157,3,HIT,C L L D D G,C C L D D G,"WPG #17 LOWRY HIT CGY #4 ANDERSSON, Def. Zone",17,35,CGY,WPG
158,3,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 28 ft.",17,28,CGY,WPG
159,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,26,CGY,WPG
160,3,FAC,C L L D D G,C R L D D G,WPG won Off. Zone - CGY #88 MANGIAPANE vs WPG #25 STASTNY,17,26,CGY,WPG
161,3,MISS,C L L D D G,C R L D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 55 ft.",17,23,CGY,WPG
162,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #8 TANEV, Wrist, Off. Zone, 58 ft.",17,07,CGY,WPG
163,3,HIT,C L L D D G,C R L D D G,"WPG #24 FORBORT HIT CGY #8 TANEV, Def. Zone",17,05,CGY,WPG
164,3,HIT,C L L D D G,C R L D D G,"WPG #24 FORBORT HIT CGY #19 TKACHUK, Def. Zone",16,53,CGY,WPG
165,3,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 32 ft.",16,49,CGY,WPG
166,3,PENL,C C C D D G,C C L D D G,"CGY #29 DUBE Holding(2 min), Def. Zone Drawn By: WPG #27 EHLERS",16,06,CGY,WPG
167,3,FAC,C C D D G,C C R L D G,CGY won Def. Zone - CGY #28 LINDHOLM vs WPG #25 STASTNY,16,06,CGY,WPG
168,3,STOP,C C D D G,C C R L D G,NET DISLODGED DEFENSIVE SKATER,15,36,CGY,WPG
169,3,FAC,C C D D G,C C R L D G,CGY won Neu. Zone - CGY #10 RYAN vs WPG #25 STASTNY,15,36,CGY,WPG
170,3,MISS,C C D D G,C C R L D G,"WPG #55 SCHEIFELE, Wrist, Hit Crossbar, Off. Zone, 27 ft.",15,04,CGY,WPG
171,3,BLOCK,C C L D D G,C C L D D G,"WPG #23 LEWIS BLOCKED BY  CGY #55 HANIFIN, Wrist, Def. Zone",13,58,CGY,WPG
172,3,GIVE,C L L D D G,C C L D D G,"WPG GIVEAWAY - #2 DEMELO, Def. Zone",13,18,CGY,WPG
173,3,TAKE,C L L D D G,C C L D D G,"WPG TAKEAWAY - #12 HARKINS, Def. Zone",13,14,CGY,WPG
174,3,GOAL,C L L D D G,C R L D D G,"CGY #13 GAUDREAU(6), Tip-In, Off. Zone, 9 ft.Assists: #6 VALIMAKI(2); #28 LINDHOLM(8)",13,06,CGY,WPG
175,3,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - CGY #11 BACKLUND vs WPG #25 STASTNY,13,06,CGY,WPG
176,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 36 ft.",12,32,CGY,WPG
177,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,31,CGY,WPG
178,3,FAC,C L L D D G,C R L D D G,WPG won Off. Zone - CGY #23 MONAHAN vs WPG #25 STASTNY,12,31,CGY,WPG
179,3,HIT,C L L D D G,C R L D D G,"WPG #24 FORBORT HIT CGY #19 TKACHUK, Off. Zone",12,23,CGY,WPG
180,3,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,11,59,CGY,WPG
181,3,FAC,C L L D D G,C C L D D G,CGY won Neu. Zone - CGY #28 LINDHOLM vs WPG #55 SCHEIFELE,11,59,CGY,WPG
182,3,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #28 LINDHOLM, Backhand, Off. Zone, 8 ft.",11,12,CGY,WPG
183,3,PENL,C C L L D G,C C L D D G,"WPG #64 STANLEY Slashing(2 min), Def. Zone Drawn By: CGY #28 LINDHOLM",11,10,CGY,WPG
184,3,FAC,C C L L D G,C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs WPG #17 LOWRY,11,10,CGY,WPG
185,3,STOP,C C L L D G,C L D D G,NET DISLODGED BY GOALTENDER,10,56,CGY,WPG
186,3,FAC,C C L L D G,C L D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs WPG #17 LOWRY,10,56,CGY,WPG
187,3,SHOT,C C L L D G,C L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 35 ft.",10,42,CGY,WPG
188,3,BLOCK,C C L L D G,C L D D G,"CGY #4 ANDERSSON BLOCKED BY  WPG #17 LOWRY, Slap, Def. Zone",10,35,CGY,WPG
189,3,SHOT,C C L L D G,C L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 36 ft.",10,11,CGY,WPG
190,3,MISS,C C L L D G,C L D D G,"CGY #13 GAUDREAU, Slap, Over Net, Off. Zone, 31 ft.",9,47,CGY,WPG
191,3,MISS,C L L L D G,C C D D G,"CGY #11 BACKLUND, Slap, Wide of Net, Off. Zone, 15 ft.",9,23,CGY,WPG
192,3,TAKE,C L L L D G,C C D D D G,"WPG TAKEAWAY - #88 BEAULIEU, Def. Zone",9,09,CGY,WPG
193,3,MISS,C L L D D G,C C L D D G,"CGY #55 HANIFIN, Wrist, Wide of Net, Off. Zone, 11 ft.",8,56,CGY,WPG
194,3,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #88 MANGIAPANE, Tip-In, Off. Zone, 10 ft.",8,47,CGY,WPG
195,3,GIVE,C C C D D G,C R L D D G,"WPG GIVEAWAY - #24 FORBORT, Def. Zone",8,25,CGY,WPG
196,3,MISS,C C C D D G,C R L D D G,"CGY #8 TANEV, Snap, Goalpost, Off. Zone, 28 ft.",8,17,CGY,WPG
197,3,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 8 ft.",8,09,CGY,WPG
198,3,MISS,C C C D D G,C R L D D G,"CGY #93 BENNETT, Wrist, Wide of Net, Off. Zone, 7 ft.",8,07,CGY,WPG
199,3,MISS,C C C D D G,C C L D D G,"CGY #93 BENNETT, Wrist, Over Net, Off. Zone, 41 ft.",7,55,CGY,WPG
200,3,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #17 LUCIC, Wrist, Off. Zone, 15 ft.",7,11,CGY,WPG
201,3,BLOCK,C L L D D G,C C L D D G,"WPG #17 LOWRY BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",6,58,CGY,WPG
