n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,FAC,C C L D D G,C C C D D G,EDM won Def. Zone - EDM #27 GORDON vs CAR #49 RASK,7,47,EDM,CAR
209,2,HIT,C C L D D G,C C C D D G,"CAR #26 LILES HIT EDM #12 KLINKHAMMER, Def. Zone",7,28,EDM,CAR
210,2,GOAL,C C L D D G,C C C D D G,"CAR #16 LINDHOLM(12), Tip-In, Off. Zone, 8 ft.Assists: #65 HAINSEY(7); #12 STAAL(21)",7,00,EDM,CAR
211,2,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - EDM #23 HENDRICKS vs CAR #18 MCCLEMENT,7,00,EDM,CAR
212,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,6,55,EDM,CAR
213,2,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - EDM #23 HENDRICKS vs CAR #18 MCCLEMENT,6,55,EDM,CAR
214,2,HIT,C R L D D G,C C R D D G,"EDM #21 FERENCE HIT CAR #39 DWYER, Neu. Zone",6,45,EDM,CAR
215,2,MISS,C R L D D G,C C R D D G,"CAR #7 MURPHY, Slap, Wide of Net, Off. Zone, 56 ft.",6,27,EDM,CAR
216,2,HIT,C R L D D G,C C R D D G,"CAR #62 RISSANEN HIT EDM #48 HAMILTON, Off. Zone",6,24,EDM,CAR
217,2,HIT,C R L D D G,C C R D D G,"CAR #47 JORDAN HIT EDM #23 HENDRICKS, Def. Zone",6,12,EDM,CAR
218,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,6,04,EDM,CAR
219,2,FAC,C R R D D G,C C R D D G,CAR won Def. Zone - EDM #8 ROY vs CAR #20 NASH,6,04,EDM,CAR
220,2,PENL,C R R D D G,C C R D D G,"EDM #19 SCHULTZ Interference(2 min), Neu. Zone Drawn By: CAR #28 SEMIN",5,51,EDM,CAR
221,2,STOP,C R R D G,C C R D D G,TV TIMEOUT,5,51,EDM,CAR
222,2,FAC,C C D D G,C C R D D G,CAR won Off. Zone - EDM #27 GORDON vs CAR #11 STAAL,5,51,EDM,CAR
223,2,SHOT,C R D D G,C C R D D G,"CAR ONGOAL - #11 STAAL, Tip-In, Off. Zone, 18 ft.",4,58,EDM,CAR
224,2,PENL,C R D D G,C C R D D G,"EDM #16 PURCELL Hooking(2 min), Def. Zone Drawn By: CAR #28 SEMIN",4,57,EDM,CAR
225,2,STOP,C D D G,C C C C D G,"REFEREE OR LINESMAN,HOME TIMEOUT",4,57,EDM,CAR
226,2,FAC,C D D G,C C C C D G,EDM won Def. Zone - EDM #27 GORDON vs CAR #16 LINDHOLM,4,57,EDM,CAR
227,2,GOAL,C D D G,C C C C D G,"CAR #53 SKINNER(17), Snap, Off. Zone, 7 ft.Assists: #12 STAAL(22); #16 LINDHOLM(17)",4,37,EDM,CAR
228,2,FAC,C C D D G,C C C C D G,EDM won Neu. Zone - EDM #27 GORDON vs CAR #12 STAAL,4,37,EDM,CAR
229,2,TAKE,C C D D G,C C C C D G,"EDM TAKEAWAY - #23 HENDRICKS, Off. Zone",4,27,EDM,CAR
230,2,GIVE,C C D D G,C C C C D G,"CAR GIVEAWAY - #16 LINDHOLM, Off. Zone",3,54,EDM,CAR
231,2,TAKE,C L D D G,C C C C D G,"EDM TAKEAWAY - #21 FERENCE, Def. Zone",3,40,EDM,CAR
232,2,HIT,C L D D G,C C R D D G,"EDM #21 FERENCE HIT CAR #14 GERBE, Def. Zone",3,19,EDM,CAR
233,2,BLOCK,C C D D G,C C R D D G,"CAR #11 STAAL BLOCKED BY  EDM #14 EBERLE, Wrist, Def. Zone",2,59,EDM,CAR
234,2,GIVE,C C R D D G,C C R D D G,"CAR GIVEAWAY - #30 WARD, Def. Zone",2,48,EDM,CAR
235,2,STOP,C C R D D G,C C R D D G,OFFSIDE,2,39,EDM,CAR
236,2,FAC,C R R D D G,C C R D D G,EDM won Neu. Zone - EDM #8 ROY vs CAR #18 MCCLEMENT,2,39,EDM,CAR
237,2,STOP,C R R D D G,C C R D D G,ICING,2,32,EDM,CAR
238,2,FAC,C R R D D G,C C R D D G,CAR won Off. Zone - EDM #8 ROY vs CAR #18 MCCLEMENT,2,32,EDM,CAR
239,2,MISS,C R R D D G,C C R D D G,"CAR #24 MALONE, Wrist, Wide of Net, Off. Zone, 37 ft.",2,23,EDM,CAR
240,2,GIVE,C R R D D G,C C R D D G,"EDM GIVEAWAY - #16 PURCELL, Neu. Zone",2,05,EDM,CAR
241,2,SHOT,C R R D D G,C C R D D G,"CAR ONGOAL - #7 MURPHY, Wrist, Off. Zone, 7 ft.",2,01,EDM,CAR
242,2,MISS,C R R D D G,C C R D D G,"EDM #8 ROY, Wrist, Wide of Net, Off. Zone, 19 ft.",1,51,EDM,CAR
243,2,TAKE,C C R D D G,C C C D D G,"EDM TAKEAWAY - #82 OESTERLE, Def. Zone",1,41,EDM,CAR
244,2,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #12 STAAL, Snap, Off. Zone, 26 ft.",1,28,EDM,CAR
245,2,HIT,C C R D D G,C C C D D G,"EDM #8 ROY HIT CAR #16 LINDHOLM, Def. Zone",1,21,EDM,CAR
246,2,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #65 HAINSEY, Wrist, Off. Zone, 57 ft.",1,01,EDM,CAR
247,2,BLOCK,C C C D D G,C C C D D G,"CAR #65 HAINSEY BLOCKED BY  EDM #23 HENDRICKS, Slap, Def. Zone",0,52,EDM,CAR
248,2,TAKE,C C C D D G,C C C D D G,"CAR TAKEAWAY - #49 RASK, Off. Zone",0,47,EDM,CAR
249,2,STOP,C R L D D G,C C C D D G,OFFSIDE,0,38,EDM,CAR
250,2,FAC,C R L D D G,C C C D D G,EDM won Neu. Zone - EDM #27 GORDON vs CAR #11 STAAL,0,38,EDM,CAR
251,2,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #7 MURPHY, Wrist, Off. Zone, 36 ft.",0,10,EDM,CAR
252,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 4:45 EDT,0,00,EDM,CAR
253,3,PSTR,,,Period Start- Local time: 5:03 EDT,20,00,EDM,CAR
254,3,FAC,C C R D D G,C C C D D G,CAR won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CAR #11 STAAL,20,00,EDM,CAR
255,3,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #14 GERBE, Wrist, Off. Zone, 55 ft.",19,44,EDM,CAR
256,3,TAKE,C C R D D G,C C C D D G,"CAR TAKEAWAY - #15 NESTRASIL, Off. Zone",19,40,EDM,CAR
257,3,PENL,C C R D D G,C C C D D G,"EDM #85 MARINCIN Holding(2 min), Def. Zone Drawn By: CAR #14 GERBE",19,27,EDM,CAR
258,3,FAC,C C D D G,C C C C D G,EDM won Def. Zone - EDM #27 GORDON vs CAR #16 LINDHOLM,19,27,EDM,CAR
259,3,SHOT,C R D D G,C C C C D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 59 ft.",18,38,EDM,CAR
260,3,BLOCK,C R D D G,C C C C D G,"CAR #15 NESTRASIL BLOCKED BY  EDM #16 PURCELL, Wrist, Def. Zone",18,29,EDM,CAR
261,3,GOAL,C R D D G,C C C C D G,"CAR #15 NESTRASIL(5), Wrist, Off. Zone, 28 ft.Assists: #16 LINDHOLM(18); #49 RASK(13)",18,20,EDM,CAR
262,3,FAC,C C R D D G,C C R D D G,EDM won Neu. Zone - EDM #8 ROY vs CAR #20 NASH,18,20,EDM,CAR
263,3,STOP,C C R D D G,C C R D D G,OFFSIDE,18,14,EDM,CAR
264,3,FAC,C C R D D G,C C R D D G,EDM won Neu. Zone - EDM #8 ROY vs CAR #20 NASH,18,14,EDM,CAR
265,3,TAKE,C C R D D G,C C R D D G,"CAR TAKEAWAY - #20 NASH, Neu. Zone",17,55,EDM,CAR
266,3,GIVE,C C R D D G,C C R D D G,"CAR GIVEAWAY - #62 RISSANEN, Def. Zone",17,38,EDM,CAR
267,3,BLOCK,C C R D D G,C C R D D G,"EDM #82 OESTERLE BLOCKED BY  CAR #62 RISSANEN, Wrist, Def. Zone",17,30,EDM,CAR
268,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #26 LILES, Slap, Neu. Zone, 78 ft.",16,55,EDM,CAR
269,3,HIT,C R L D D G,C C R D D G,"CAR #39 DWYER HIT EDM #23 HENDRICKS, Off. Zone",16,51,EDM,CAR
270,3,BLOCK,C R L D D G,C C R D D G,"EDM #23 HENDRICKS BLOCKED BY  CAR #39 DWYER, Wrist, Def. Zone",16,32,EDM,CAR
271,3,HIT,C R L D D G,C C R D D G,"CAR #26 LILES HIT EDM #22 AULIE, Def. Zone",16,31,EDM,CAR
272,3,HIT,C C R D D G,C C R D D G,"EDM #28 FRASER HIT CAR #47 JORDAN, Off. Zone",16,28,EDM,CAR
273,3,HIT,C C R D D G,C C C D D G,"EDM #16 PURCELL HIT CAR #15 NESTRASIL, Def. Zone",15,45,EDM,CAR
274,3,PENL,C C R D D G,C C C D D G,"EDM #14 EBERLE Hi-sticking(2 min) Served By: #20 GAZDIC, Neu. Zone Drawn By: CAR #14 GERBE",15,38,EDM,CAR
275,3,PENL,C R D D G,C C C D D G,"EDM #14 EBERLE Roughing(2 min), Off. Zone Drawn By: CAR #14 GERBE",15,38,EDM,CAR
276,3,PENL,C C D D G,C C C D D G,"CAR #14 GERBE Roughing(2 min), Def. Zone Drawn By: EDM #14 EBERLE",15,38,EDM,CAR
277,3,FAC,C C D D G,C C C C D G,EDM won Def. Zone - EDM #27 GORDON vs CAR #16 LINDHOLM,15,38,EDM,CAR
278,3,HIT,C C D D G,C C C C D G,"CAR #16 LINDHOLM HIT EDM #23 HENDRICKS, Off. Zone",15,32,EDM,CAR
279,3,SHOT,C C D D G,C C C C D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 44 ft.",15,20,EDM,CAR
280,3,SHOT,C C D D G,C C C C D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 34 ft.",15,12,EDM,CAR
281,3,HIT,C R D D G,C C C C D G,"CAR #15 NESTRASIL HIT EDM #84 KLEFBOM, Off. Zone",14,46,EDM,CAR
282,3,HIT,C C D D G,C C R D D G,"EDM #5 FAYNE HIT CAR #53 SKINNER, Def. Zone",14,02,EDM,CAR
283,3,BLOCK,C C D D G,C C R D D G,"CAR #7 MURPHY BLOCKED BY  EDM #27 GORDON, Slap, Def. Zone",13,46,EDM,CAR
284,3,GOAL,C C D D G,C C R D D G,"CAR #53 SKINNER(18), Wrist, Off. Zone, 27 ft.Assists: #7 MURPHY(7); #26 LILES(13)",13,42,EDM,CAR
285,3,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - EDM #8 ROY vs CAR #18 MCCLEMENT,13,42,EDM,CAR
286,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #62 RISSANEN, Wrist, Off. Zone, 51 ft.",13,30,EDM,CAR
287,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,28,EDM,CAR
288,3,FAC,C C R D D G,C C C D D G,CAR won Off. Zone - EDM #8 ROY vs CAR #49 RASK,13,28,EDM,CAR
289,3,BLOCK,C C R D D G,C C C D D G,"CAR #47 JORDAN BLOCKED BY  EDM #12 KLINKHAMMER, Wrist, Def. Zone",13,26,EDM,CAR
290,3,TAKE,C C R D D G,C C C D D G,"CAR TAKEAWAY - #47 JORDAN, Off. Zone",13,19,EDM,CAR
291,3,GOAL,C C R D D G,C C C D D G,"CAR #16 LINDHOLM(13), Wrist, Off. Zone, 9 ft.Assists: #49 RASK(14); #12 STAAL(23)",13,11,EDM,CAR
292,3,FAC,C R R D D G,C C C D D G,CAR won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CAR #11 STAAL,13,11,EDM,CAR
293,3,GIVE,C R R D D G,C C R D D G,"CAR GIVEAWAY - #14 GERBE, Off. Zone",12,25,EDM,CAR
294,3,HIT,C C L D D G,C C R D D G,"CAR #20 NASH HIT EDM #5 FAYNE, Off. Zone",12,10,EDM,CAR
295,3,STOP,C C L D D G,C C R D D G,OFFSIDE,12,03,EDM,CAR
296,3,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - EDM #8 ROY vs CAR #20 NASH,12,03,EDM,CAR
297,3,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #48 HAMILTON, Def. Zone",11,19,EDM,CAR
298,3,BLOCK,C R L D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  CAR #7 MURPHY, Wrist, Def. Zone",11,04,EDM,CAR
299,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,11,03,EDM,CAR
300,3,FAC,C C R D D G,C C C D D G,CAR won Def. Zone - EDM #93 NUGENT-HOPKINS vs CAR #11 STAAL,11,03,EDM,CAR
301,3,HIT,C C R D D G,C C C D D G,"EDM #93 NUGENT-HOPKINS HIT CAR #15 NESTRASIL, Def. Zone",10,42,EDM,CAR
302,3,HIT,C C R D D G,C C C D D G,"EDM #14 EBERLE HIT CAR #65 HAINSEY, Off. Zone",10,31,EDM,CAR
303,3,GIVE,C C R D D G,C C C D D G,"CAR GIVEAWAY - #65 HAINSEY, Def. Zone",10,31,EDM,CAR
304,3,GOAL,C C R D D G,C C C D D G,"EDM #93 NUGENT-HOPKINS(19), Snap, Off. Zone, 23 ft.",10,29,EDM,CAR
305,3,FAC,C R R D D G,C C R D D G,EDM won Neu. Zone - EDM #8 ROY vs CAR #18 MCCLEMENT,10,29,EDM,CAR
306,3,MISS,C C R D D G,C C C D D G,"CAR #16 LINDHOLM, Tip-In, Wide of Net, Off. Zone, 28 ft.",9,16,EDM,CAR
307,3,TAKE,C C R D D G,C C C D D G,"CAR TAKEAWAY - #27 FAULK, Neu. Zone",9,11,EDM,CAR
308,3,GIVE,C C L D D G,C C R D D G,"CAR GIVEAWAY - #53 SKINNER, Off. Zone",8,41,EDM,CAR
309,3,HIT,C C L D D G,C C R D D G,"CAR #26 LILES HIT EDM #23 HENDRICKS, Def. Zone",8,33,EDM,CAR
310,3,HIT,C C L D D G,C C R D D G,"EDM #23 HENDRICKS HIT CAR #28 SEMIN, Off. Zone",8,23,EDM,CAR
311,3,HIT,C C L D D G,C C C D D G,"EDM #84 KLEFBOM HIT CAR #11 STAAL, Def. Zone",8,00,EDM,CAR
312,3,MISS,C C L D D G,C C C D D G,"CAR #14 GERBE, Wrist, Wide of Net, Off. Zone, 26 ft.",7,53,EDM,CAR
313,3,HIT,C C L D D G,C C C D D G,"CAR #62 RISSANEN HIT EDM #14 EBERLE, Def. Zone",7,39,EDM,CAR
314,3,TAKE,C C L D D G,C C C D D G,"CAR TAKEAWAY - #15 NESTRASIL, Def. Zone",7,27,EDM,CAR
315,3,STOP,C R D D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",7,10,EDM,CAR
316,3,FAC,C C R D D G,C C C D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CAR #11 STAAL,7,10,EDM,CAR
317,3,MISS,C C R D D G,C C C D D G,"CAR #14 GERBE, Wrist, Wide of Net, Off. Zone, 52 ft.",6,49,EDM,CAR
318,3,HIT,C C R D D G,C C C D D G,"EDM #22 AULIE HIT CAR #15 NESTRASIL, Off. Zone",6,29,EDM,CAR
319,3,BLOCK,C C R D D G,C C C D D G,"EDM #5 FAYNE BLOCKED BY  CAR #14 GERBE, Wrist, Def. Zone",6,24,EDM,CAR
320,3,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #28 FRASER, Slap, Off. Zone, 58 ft.",6,20,EDM,CAR
321,3,HIT,C C R D D G,C C C D D G,"CAR #15 NESTRASIL HIT EDM #22 AULIE, Def. Zone",6,14,EDM,CAR
322,3,TAKE,C R R D D G,C C R D D G,"CAR TAKEAWAY - #39 DWYER, Off. Zone",5,45,EDM,CAR
323,3,BLOCK,C R R D D G,C C R D D G,"CAR #24 MALONE BLOCKED BY  EDM #19 SCHULTZ, Slap, Def. Zone",5,15,EDM,CAR
324,3,HIT,C C R D D G,C C C D D G,"EDM #10 YAKUPOV HIT CAR #49 RASK, Neu. Zone",5,03,EDM,CAR
325,3,BLOCK,C C L D D G,C C C D D G,"EDM #19 SCHULTZ BLOCKED BY  CAR #16 LINDHOLM, Slap, Def. Zone",4,49,EDM,CAR
326,3,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",4,48,EDM,CAR
327,3,FAC,C C R D D G,C C C D D G,CAR won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CAR #11 STAAL,4,48,EDM,CAR
328,3,GIVE,C R R D D G,C C R D D G,"CAR GIVEAWAY - #62 RISSANEN, Def. Zone",3,41,EDM,CAR
329,3,SHOT,C R R D D G,C C R D D G,"EDM ONGOAL - #16 PURCELL, Backhand, Off. Zone, 22 ft.",3,31,EDM,CAR
330,3,BLOCK,C R R D D G,C C R D D G,"EDM #85 MARINCIN BLOCKED BY  CAR #28 SEMIN, Wrist, Def. Zone",3,21,EDM,CAR
331,3,TAKE,C R R D D G,C C R D D G,"CAR TAKEAWAY - #20 NASH, Def. Zone",3,09,EDM,CAR
332,3,SHOT,C R R D D G,C C R D D G,"EDM ONGOAL - #10 YAKUPOV, Wrist, Off. Zone, 43 ft.",3,05,EDM,CAR
333,3,GIVE,C C R D D G,C C R D D G,"CAR GIVEAWAY - #30 WARD, Def. Zone",2,45,EDM,CAR
334,3,HIT,C C R D D G,C C R D D G,"CAR #39 DWYER HIT EDM #21 FERENCE, Off. Zone",2,34,EDM,CAR
335,3,BLOCK,C C R D D G,C C R D D G,"CAR #39 DWYER BLOCKED BY  EDM #93 NUGENT-HOPKINS, Wrist, Def. Zone",2,28,EDM,CAR
336,3,HIT,C R R R D D,C C R D D G,"EDM #28 FRASER HIT CAR #18 MCCLEMENT, Def. Zone",2,20,EDM,CAR
337,3,STOP,C R R R D D,C C R D D G,OFFSIDE,2,01,EDM,CAR
338,3,FAC,C R R D D G,C C C D D G,EDM won Neu. Zone - EDM #8 ROY vs CAR #49 RASK,2,01,EDM,CAR
339,3,GIVE,C C R R D D,C C C D D G,"CAR GIVEAWAY - #16 LINDHOLM, Neu. Zone",1,38,EDM,CAR
340,3,GIVE,C C R R D D,C C C D D G,"CAR GIVEAWAY - #65 HAINSEY, Def. Zone",1,31,EDM,CAR
341,3,SHOT,C C R R D D,C C C D D G,"EDM ONGOAL - #19 SCHULTZ, Wrist, Off. Zone, 54 ft.",1,28,EDM,CAR
342,3,BLOCK,C C R R D D,C C C D D G,"EDM #23 HENDRICKS BLOCKED BY  CAR #49 RASK, Snap, Def. Zone",1,24,EDM,CAR
343,3,GOAL,C C R R D D,C C C D D G,"CAR #16 LINDHOLM(14), Wrist, Neu. Zone, 86 ft.Assists: #12 STAAL(24); #27 FAULK(29)",1,20,EDM,CAR
344,3,STOP,C C R R D D,C C C D D G,"REFEREE OR LINESMAN,ICE PROBLEM",1,20,EDM,CAR
345,3,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - EDM #27 GORDON vs CAR #18 MCCLEMENT,1,20,EDM,CAR
346,3,HIT,C C L D D G,C C R D D G,"EDM #12 KLINKHAMMER HIT CAR #62 RISSANEN, Neu. Zone",1,00,EDM,CAR
347,3,HIT,C R L D D G,C C R D D G,"EDM #23 HENDRICKS HIT CAR #47 JORDAN, Off. Zone",0,21,EDM,CAR
348,3,PEND,C R L D D G,C C C D D G,Period End- Local time: 5:38 EDT,0,00,EDM,CAR
349,3,GEND,,,Game End- Local time: 5:38 EDT,0,00,EDM,CAR
