n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
91,1,FAC,C C L D D G,C C C D D G,STL won Def. Zone - BUF #9 EICHEL vs STL #90 O'REILLY,1,08,BUF,STL
92,1,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #26 DAHLIN, Slap, Off. Zone, 38 ft.",0,41,BUF,STL
93,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,40,BUF,STL
94,1,FAC,R L L D D G,C L L D D G,STL won Def. Zone - BUF #22 LARSSON vs STL #90 O'REILLY,0,40,BUF,STL
95,1,HIT,R L L D D G,C L L D D G,"BUF #22 LARSSON HIT STL #12 SANFORD, Neu. Zone",0,31,BUF,STL
96,1,HIT,R L L D D G,C L L D D G,"BUF #22 LARSSON HIT STL #19 BOUWMEESTER, Off. Zone",0,16,BUF,STL
97,1,BLOCK,R L L D D G,C L L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  STL #72 FAULK, Wrist, Def. Zone",0,15,BUF,STL
98,1,PEND,R L L D D G,C L L D D G,Period End- Local time: 7:44 CST,0,00,BUF,STL
99,2,PSTR,,,Period Start- Local time: 8:02 CST,20,00,BUF,STL
100,2,FAC,C C C D D G,C L L D D G,STL won Neu. Zone - BUF #9 EICHEL vs STL #90 O'REILLY,20,00,BUF,STL
101,2,SHOT,C C C D D G,C L L D D G,"STL ONGOAL - #72 FAULK, Slap, Off. Zone, 63 ft.",19,32,BUF,STL
102,2,SHOT,C C C D D G,C C C D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 38 ft.",18,51,BUF,STL
103,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),18,50,BUF,STL
104,2,FAC,R L L D D G,C C C D D G,STL won Off. Zone - BUF #90 JOHANSSON vs STL #10 SCHENN,18,50,BUF,STL
105,2,SHOT,R L L D D G,C C C D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 56 ft.",18,48,BUF,STL
106,2,STOP,R L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),18,47,BUF,STL
107,2,FAC,R L L D D G,C C C D D G,STL won Off. Zone - BUF #90 JOHANSSON vs STL #10 SCHENN,18,47,BUF,STL
108,2,BLOCK,R L L D D G,C C C D D G,"STL #29 DUNN BLOCKED BY  BUF #67 FROLIK, Wrist, Def. Zone",18,41,BUF,STL
109,2,HIT,R L L D D G,C C C D D G,"BUF #26 DAHLIN HIT STL #17 SCHWARTZ, Def. Zone",18,37,BUF,STL
110,2,STOP,C R L D D G,C C L D D G,ICING,17,08,BUF,STL
111,2,FAC,C R L D D G,C C L D D G,STL won Off. Zone - BUF #22 LARSSON vs STL #70 SUNDQVIST,17,08,BUF,STL
112,2,TAKE,C R L D D G,C C L D D G,"BUF TAKEAWAY - #21 OKPOSO, Def. Zone",16,51,BUF,STL
113,2,MISS,C L L D D G,C C L D D G,"BUF #24 PILUT, Wrist, Wide of Net, Off. Zone, 56 ft.",16,14,BUF,STL
114,2,HIT,C L L D D G,C C L D D G,"STL #28 MACEACHERN HIT BUF #33 MILLER, Def. Zone",16,09,BUF,STL
115,2,GOAL,C C C D D G,C L L D D G,"BUF #9 EICHEL(27), Wrist, Off. Zone, 30 ft.Assists: #23 REINHART(21); #26 DAHLIN(21)",15,38,BUF,STL
116,2,FAC,C C C D D G,C L L D D G,STL won Neu. Zone - BUF #9 EICHEL vs STL #90 O'REILLY,15,38,BUF,STL
117,2,HIT,C C C D D G,C L L D D G,"STL #57 PERRON HIT BUF #74 ASPLUND, Def. Zone",15,27,BUF,STL
118,2,GIVE,C C C D D G,C L L D D G,"STL GIVEAWAY - #57 PERRON, Neu. Zone",15,10,BUF,STL
119,2,TAKE,R L L D D G,C C C D D G,"BUF TAKEAWAY - #4 BOGOSIAN, Neu. Zone",14,31,BUF,STL
120,2,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 39 ft.",13,31,BUF,STL
121,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,30,BUF,STL
122,2,FAC,C L L D D G,C C L D D G,BUF won Def. Zone - BUF #27 LAZAR vs STL #21 BOZAK,13,30,BUF,STL
123,2,DELPEN,C C C D D G,C C C L D D,BUF,11,29,BUF,STL
124,2,SHOT,C C C D D G,C C C L D D,"STL ONGOAL - #70 SUNDQVIST, Tip-In, Off. Zone, 14 ft.",11,00,BUF,STL
125,2,STOP,C C C D D G,C C C L D D,GOALIE STOPPED (AFTER SOG),10,59,BUF,STL
126,2,PENL,C C C D D G,C C C L D D,"BUF #74 ASPLUND Hi-sticking(2 min), Neu. Zone Drawn By: STL #72 FAULK",10,59,BUF,STL
127,2,FAC,C L D D G,C C C L D G,STL won Off. Zone - BUF #22 LARSSON vs STL #90 O'REILLY,10,59,BUF,STL
128,2,SHOT,C L D D G,C C C L D G,"STL ONGOAL - #17 SCHWARTZ, Tip-In, Off. Zone, 18 ft.",10,51,BUF,STL
129,2,STOP,C L D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),10,50,BUF,STL
130,2,FAC,C R D D G,C C C L D G,STL won Off. Zone - BUF #27 LAZAR vs STL #90 O'REILLY,10,50,BUF,STL
131,2,BLOCK,C R D D G,C C C L D G,"STL #57 PERRON BLOCKED BY  BUF #4 BOGOSIAN, Wrist, Def. Zone",10,43,BUF,STL
132,2,TAKE,C R D D G,C C C L D G,"STL TAKEAWAY - #90 O'REILLY, Off. Zone",10,38,BUF,STL
133,2,BLOCK,C R D D G,C C C L D G,"STL #27 PIETRANGELO BLOCKED BY  BUF #62 MONTOUR, Wrist, Def. Zone",10,29,BUF,STL
134,2,SHOT,C R D D G,C C C L D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 11 ft.",10,27,BUF,STL
135,2,MISS,C R D D G,C C C L D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 60 ft.",10,19,BUF,STL
136,2,GOAL,C L D D G,C C C L D G,"STL #57 PERRON(19), Slap, Off. Zone, 51 ft.Assists: #10 SCHENN(19); #17 SCHWARTZ(23)",9,43,BUF,STL
137,2,FAC,L L L D D G,C C L D D G,STL won Neu. Zone - BUF #90 JOHANSSON vs STL #18 THOMAS,9,43,BUF,STL
138,2,GIVE,L L L D D G,C C L D D G,"BUF GIVEAWAY - #35 ULLMARK, Def. Zone",9,28,BUF,STL
139,2,HIT,L L L D D G,C C L D D G,"BUF #24 PILUT HIT STL #21 BOZAK, Def. Zone",9,26,BUF,STL
140,2,STOP,L L L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,13,BUF,STL
141,2,FAC,C C L D D G,C C C D D G,STL won Def. Zone - BUF #9 EICHEL vs STL #90 O'REILLY,9,13,BUF,STL
142,2,BLOCK,C C L D D G,C C L D D G,"STL #49 BARBASHEV BLOCKED BY  BUF #26 DAHLIN, Slap, Def. Zone",8,44,BUF,STL
143,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,8,43,BUF,STL
144,2,FAC,R L L D D G,C C C D D G,STL won Off. Zone - BUF #90 JOHANSSON vs STL #10 SCHENN,8,43,BUF,STL
145,2,SHOT,R L L D D G,C C C D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 26 ft.",8,01,BUF,STL
146,2,STOP,R L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),8,00,BUF,STL
147,2,FAC,C R L D D G,C L L D D G,BUF won Def. Zone - BUF #22 LARSSON vs STL #90 O'REILLY,8,00,BUF,STL
148,2,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,7,55,BUF,STL
149,2,FAC,C R L D D G,C L L D D G,BUF won Neu. Zone - BUF #22 LARSSON vs STL #90 O'REILLY,7,55,BUF,STL
150,2,HIT,C R L D D G,C L L D D G,"BUF #28 GIRGENSONS HIT STL #77 MIKKOLA, Off. Zone",7,26,BUF,STL
151,2,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #41 BORTUZZO, Wrist, Off. Zone, 41 ft.",7,22,BUF,STL
152,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,6,54,BUF,STL
153,2,FAC,C C C D D G,C C L D D G,BUF won Off. Zone - BUF #9 EICHEL vs STL #21 BOZAK,6,54,BUF,STL
154,2,TAKE,C C C D D G,C C L D D G,"STL TAKEAWAY - #18 THOMAS, Off. Zone",6,28,BUF,STL
155,2,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #72 FAULK, Wrist, Off. Zone, 47 ft.",6,22,BUF,STL
156,2,STOP,C C C D D G,C C L D D G,HIGH STICK,6,20,BUF,STL
157,2,FAC,C R L D D G,C C C D D G,BUF won Def. Zone - BUF #27 LAZAR vs STL #10 SCHENN,6,20,BUF,STL
158,2,HIT,C R L D D G,C C C D D G,"BUF #21 OKPOSO HIT STL #77 MIKKOLA, Off. Zone",6,05,BUF,STL
159,2,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #4 BOGOSIAN, Wrist, Off. Zone, 56 ft.",6,03,BUF,STL
160,2,SHOT,R L L D D G,C C L D D G,"BUF ONGOAL - #67 FROLIK, Wrist, Off. Zone, 32 ft.",5,06,BUF,STL
161,2,HIT,R L L D D G,C C L D D G,"STL #27 PIETRANGELO HIT BUF #67 FROLIK, Def. Zone",5,05,BUF,STL
162,2,STOP,R L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,04,BUF,STL
163,2,FAC,C C L D D G,C C C D D G,STL won Def. Zone - BUF #90 JOHANSSON vs STL #90 O'REILLY,5,04,BUF,STL
164,2,HIT,C C L D D G,C C L D D G,"STL #49 BARBASHEV HIT BUF #10 JOKIHARJU, Off. Zone",4,44,BUF,STL
165,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 13 ft.",4,40,BUF,STL
166,2,HIT,C C L D D G,C C L D D G,"STL #72 FAULK HIT BUF #9 EICHEL, Def. Zone",4,33,BUF,STL
167,2,SHOT,C L L D D G,C L L D D G,"STL ONGOAL - #28 MACEACHERN, Wrist, Off. Zone, 42 ft.",4,15,BUF,STL
168,2,TAKE,C L L D D G,C L L D D G,"BUF TAKEAWAY - #22 LARSSON, Neu. Zone",4,09,BUF,STL
169,2,SHOT,C L L D D G,C L L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 41 ft.",4,06,BUF,STL
170,2,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 11 ft.",3,46,BUF,STL
171,2,HIT,C R L D D G,C L L D D G,"STL #77 MIKKOLA HIT BUF #28 GIRGENSONS, Def. Zone",3,27,BUF,STL
172,2,TAKE,C R L D D G,C C C D D G,"STL TAKEAWAY - #10 SCHENN, Neu. Zone",3,08,BUF,STL
173,2,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 19 ft.",3,05,BUF,STL
174,2,STOP,C C L D D G,C C C D D G,CHLG VIS - OFF-SIDE,2,40,BUF,STL
175,2,CHL,C C L D D G,C C C D D G,BUF Challenge - Offside - Result: GOAL OVERTURNED,2,40,BUF,STL
176,2,FAC,C C L D D G,C L L D D G,BUF won Neu. Zone - BUF #9 EICHEL vs STL #90 O'REILLY,2,40,BUF,STL
177,2,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #90 JOHANSSON, Tip-In, Off. Zone, 7 ft.",2,16,BUF,STL
178,2,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #72 FAULK, Slap, Off. Zone, 49 ft.",2,06,BUF,STL
179,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),2,05,BUF,STL
180,2,FAC,C L L D D G,C C L D D G,STL won Off. Zone - BUF #27 LAZAR vs STL #21 BOZAK,2,05,BUF,STL
181,2,MISS,C L L D D G,C C L D D G,"STL #18 THOMAS, Wrap-around, Wide of Net, Off. Zone, 6 ft.",1,54,BUF,STL
182,2,MISS,C L L D D G,C C L D D G,"BUF #13 VESEY, Deflected, Wide of Net, Off. Zone, 9 ft.",1,04,BUF,STL
183,2,HIT,C R R D D G,C C L D D G,"BUF #67 FROLIK HIT STL #41 BORTUZZO, Off. Zone",0,53,BUF,STL
184,2,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,0,43,BUF,STL
185,2,FAC,C C L D D G,C C C D D G,STL won Def. Zone - BUF #9 EICHEL vs STL #90 O'REILLY,0,43,BUF,STL
186,2,HIT,C C L D D G,C C C D D G,"STL #70 SUNDQVIST HIT BUF #55 RISTOLAINEN, Def. Zone",0,23,BUF,STL
187,2,TAKE,C C L D D G,C C C D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",0,19,BUF,STL
188,2,PEND,C C L D D G,C C C D D G,Period End- Local time: 8:39 CST,0,00,BUF,STL
189,3,PSTR,,,Period Start- Local time: 8:58 CST,20,00,BUF,STL
190,3,FAC,C C L D D G,C L L D D G,BUF won Neu. Zone - BUF #9 EICHEL vs STL #90 O'REILLY,20,00,BUF,STL
191,3,TAKE,C C L D D G,C L L D D G,"STL TAKEAWAY - #90 O'REILLY, Def. Zone",19,48,BUF,STL
192,3,MISS,C C L D D G,C L L D D G,"STL #72 FAULK, Slap, Wide of Net, Off. Zone, 57 ft.",19,34,BUF,STL
193,3,HIT,C C L D D G,C L L D D G,"BUF #24 PILUT HIT STL #57 PERRON, Def. Zone",19,30,BUF,STL
194,3,HIT,R L L D D G,C C L D D G,"STL #10 SCHENN HIT BUF #62 MONTOUR, Off. Zone",18,29,BUF,STL
195,3,STOP,C R L D D G,C C L D D G,ICING,18,11,BUF,STL
196,3,FAC,C R L D D G,C C L D D G,STL won Off. Zone - BUF #22 LARSSON vs STL #18 THOMAS,18,11,BUF,STL
197,3,TAKE,C R L D D G,C C L D D G,"STL TAKEAWAY - #18 THOMAS, Neu. Zone",17,59,BUF,STL
198,3,MISS,C C C D D G,C C L D D G,"BUF #74 ASPLUND, Wrist, Wide of Net, Off. Zone, 33 ft.",17,10,BUF,STL
199,3,TAKE,C C L D D G,C C L D D G,"BUF TAKEAWAY - #13 VESEY, Def. Zone",16,52,BUF,STL
200,3,GIVE,C C L D D G,C C L D D G,"BUF GIVEAWAY - #9 EICHEL, Def. Zone",16,47,BUF,STL
201,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,16,28,BUF,STL
202,3,FAC,C R L D D G,C L L D D G,BUF won Def. Zone - BUF #27 LAZAR vs STL #90 O'REILLY,16,28,BUF,STL
203,3,HIT,C R L D D G,C L L D D G,"BUF #4 BOGOSIAN HIT STL #57 PERRON, Def. Zone",16,08,BUF,STL
204,3,TAKE,R L L D D G,C L L D D G,"BUF TAKEAWAY - #43 SHEARY, Off. Zone",15,53,BUF,STL
205,3,STOP,C R L D D G,C C C D D G,OFFSIDE,15,12,BUF,STL
206,3,FAC,C C L D D G,C C C D D G,STL won Neu. Zone - BUF #23 REINHART vs STL #10 SCHENN,15,12,BUF,STL
207,3,STOP,C C L D D G,C C C D D G,OFFSIDE,14,59,BUF,STL
208,3,FAC,C C L D D G,C C C D D G,STL won Neu. Zone - BUF #9 EICHEL vs STL #10 SCHENN,14,59,BUF,STL
209,3,STOP,C C L D D G,C C C D D G,OFFSIDE,14,49,BUF,STL
210,3,FAC,C C C D D G,C C L D D G,BUF won Neu. Zone - BUF #27 LAZAR vs STL #18 THOMAS,14,49,BUF,STL
211,3,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 12 ft.",14,29,BUF,STL
212,3,BLOCK,C C C D D G,C C L D D G,"STL #21 BOZAK BLOCKED BY  BUF #27 LAZAR, Wrist, Def. Zone",14,27,BUF,STL
213,3,GOAL,C C C D D G,C C L D D G,"STL #20 STEEN(1), Wrist, Off. Zone, 14 ft.Assists: #18 THOMAS(16); #21 BOZAK(13)",14,24,BUF,STL
