n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - CHI #8 SCHMALTZ vs STL #28 BRODZIAK,20,00,CHI,STL
211,3,MISS,C R L D D G,C C L D D G,"CHI #20 SAAD, Wrist, Wide of Net, Off. Zone, 44 ft.",19,52,CHI,STL
212,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 50 ft.",19,46,CHI,STL
213,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,19,44,CHI,STL
214,3,FAC,C R L D D G,C C L D D G,STL won Def. Zone - CHI #20 SAAD vs STL #28 BRODZIAK,19,44,CHI,STL
215,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,19,17,CHI,STL
216,3,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs STL #10 SCHENN,19,17,CHI,STL
217,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #29 MARTINSEN, Wrist, Off. Zone, 15 ft.",18,58,CHI,STL
218,3,STOP,C R L D D G,C C R D D G,REFEREE OR LINESMAN,18,47,CHI,STL
219,3,FAC,C C R D D G,C C R D D G,STL won Def. Zone - CHI #12 DEBRINCAT vs STL #71 SOBOTKA,18,47,CHI,STL
220,3,STOP,C C R D D G,C C R D D G,ICING,18,39,CHI,STL
221,3,FAC,C C R D D G,C C R D D G,STL won Def. Zone - CHI #14 EJDSELL vs STL #71 SOBOTKA,18,39,CHI,STL
222,3,HIT,C C L D D G,C C R D D G,"STL #22 THORBURN HIT CHI #64 KAMPF, Neu. Zone",17,35,CHI,STL
223,3,HIT,C C L D D G,C C R D D G,"STL #22 THORBURN HIT CHI #64 KAMPF, Neu. Zone",17,21,CHI,STL
224,3,STOP,C R L D D G,C C L D D G,ICING,17,02,CHI,STL
225,3,FAC,C R L D D G,C C L D D G,STL won Def. Zone - CHI #8 SCHMALTZ vs STL #28 BRODZIAK,17,02,CHI,STL
226,3,HIT,C R R D D G,C C L D D G,"STL #21 BERGLUND HIT CHI #56 GUSTAFSSON, Off. Zone",16,12,CHI,STL
227,3,GIVE,C R L D D G,C C R D D G,"STL GIVEAWAY - #10 SCHENN, Neu. Zone",15,27,CHI,STL
228,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #29 MARTINSEN, Wrist, Off. Zone, 37 ft.",15,24,CHI,STL
229,3,HIT,C R L D D G,C C R D D G,"STL #91 TARASENKO HIT CHI #44 RUTTA, Def. Zone",15,17,CHI,STL
230,3,HIT,C R L D D G,C C C D D G,"CHI #29 MARTINSEN HIT STL #55 PARAYKO, Off. Zone",15,08,CHI,STL
231,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #95 SIKURA, Wrist, Off. Zone, 35 ft.",14,36,CHI,STL
232,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,35,CHI,STL
233,3,FAC,C C L D D G,C C C D D G,CHI won Off. Zone - CHI #64 KAMPF vs STL #49 BARBASHEV,14,35,CHI,STL
234,3,HIT,C C L D D G,C C C D D G,"STL #71 SOBOTKA HIT CHI #64 KAMPF, Def. Zone",14,23,CHI,STL
235,3,TAKE,C C L D D G,C C C D D G,"STL TAKEAWAY - #28 BRODZIAK, Neu. Zone",13,51,CHI,STL
236,3,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #70 SUNDQVIST, Tip-In, Off. Zone, 16 ft.",13,49,CHI,STL
237,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,47,CHI,STL
238,3,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - CHI #15 ANISIMOV vs STL #10 SCHENN,13,47,CHI,STL
239,3,TAKE,C R L D D G,C C R D D G,"STL TAKEAWAY - #10 SCHENN, Off. Zone",13,24,CHI,STL
240,3,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #29 MARTINSEN, Def. Zone",13,17,CHI,STL
241,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #15 ANISIMOV, Backhand, Off. Zone, 13 ft.",13,13,CHI,STL
242,3,HIT,C R L D D G,C C R D D G,"STL #41 BORTUZZO HIT CHI #29 MARTINSEN, Def. Zone",13,05,CHI,STL
243,3,BLOCK,C R L D D G,C C L D D G,"CHI #55 HILLMAN BLOCKED BY  STL #20 STEEN, Slap, Def. Zone",12,42,CHI,STL
244,3,MISS,C R L D D G,C C L D D G,"STL #21 BERGLUND, Wrist, Wide of Net, Off. Zone, 26 ft.",12,19,CHI,STL
245,3,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 52 ft.",12,04,CHI,STL
246,3,GIVE,C C R D D G,C C R D D G,"STL GIVEAWAY - #32 THOMPSON, Off. Zone",11,36,CHI,STL
247,3,GOAL,C C R D D G,C C R D D G,"CHI #12 DEBRINCAT(28), Wrist, Off. Zone, 35 ft.",11,30,CHI,STL
248,3,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - CHI #14 EJDSELL vs STL #70 SUNDQVIST,11,30,CHI,STL
249,3,HIT,C C R D D G,C C R D D G,"STL #70 SUNDQVIST HIT CHI #12 DEBRINCAT, Off. Zone",11,07,CHI,STL
250,3,TAKE,C C R D D G,C C R D D G,"STL TAKEAWAY - #29 DUNN, Def. Zone",10,57,CHI,STL
251,3,HIT,C C L D D G,C C R D D G,"CHI #64 KAMPF HIT STL #17 SCHWARTZ, Neu. Zone",10,21,CHI,STL
252,3,TAKE,C C L D D G,C C L D D G,"STL TAKEAWAY - #20 STEEN, Off. Zone",10,14,CHI,STL
253,3,BLOCK,C C L D D G,C C L D D G,"STL #20 STEEN BLOCKED BY  CHI #55 HILLMAN, Wrist, Def. Zone",10,11,CHI,STL
254,3,BLOCK,C C L D D G,C C L D D G,"STL #25 BUTLER BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",9,51,CHI,STL
255,3,HIT,C R L D D G,C C R D D G,"STL #71 SOBOTKA HIT CHI #56 GUSTAFSSON, Neu. Zone",9,18,CHI,STL
256,3,BLOCK,C R R D D G,C C R D D G,"CHI #13 JURCO BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",8,47,CHI,STL
257,3,HIT,C R R D D G,C C R D D G,"STL #55 PARAYKO HIT CHI #13 JURCO, Def. Zone",8,43,CHI,STL
258,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,06,CHI,STL
259,3,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs STL #10 SCHENN,8,06,CHI,STL
260,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,8,00,CHI,STL
261,3,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - CHI #15 ANISIMOV vs STL #10 SCHENN,8,00,CHI,STL
262,3,STOP,C R L D D G,C C L D D G,ICING,7,13,CHI,STL
263,3,FAC,C R L D D G,C C R D D G,STL won Off. Zone - CHI #15 ANISIMOV vs STL #28 BRODZIAK,7,13,CHI,STL
264,3,MISS,C R L D D G,C C R D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 42 ft.",7,12,CHI,STL
265,3,MISS,C C R D D G,C C R D D G,"STL #21 BERGLUND, Deflected, Wide of Net, Off. Zone, 13 ft.",6,35,CHI,STL
266,3,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,6,07,CHI,STL
267,3,FAC,C C L D D G,C C R D D G,STL won Off. Zone - CHI #64 KAMPF vs STL #71 SOBOTKA,6,07,CHI,STL
268,3,BLOCK,C C L D D G,C C R D D G,"STL #27 PIETRANGELO BLOCKED BY  CHI #10 SHARP, Slap, Def. Zone",6,04,CHI,STL
269,3,HIT,C C L D D G,C C R D D G,"STL #23 JASKIN HIT CHI #56 GUSTAFSSON, Off. Zone",5,59,CHI,STL
270,3,MISS,C C L D D G,C C R D D G,"STL #49 BARBASHEV, Wrist, Wide of Net, Off. Zone, 25 ft.",5,55,CHI,STL
271,3,HIT,C C L D D G,C C R D D G,"CHI #56 GUSTAFSSON HIT STL #23 JASKIN, Def. Zone",5,47,CHI,STL
272,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Backhand, Off. Zone, 16 ft.",5,12,CHI,STL
273,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,11,CHI,STL
274,3,FAC,C R L D D G,C C R D D G,STL won Off. Zone - CHI #8 SCHMALTZ vs STL #10 SCHENN,5,11,CHI,STL
275,3,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",4,56,CHI,STL
276,3,BLOCK,C R L D D G,C C L D D G,"STL #41 BORTUZZO BLOCKED BY  CHI #44 RUTTA, Snap, Def. Zone",4,10,CHI,STL
277,3,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 51 ft.",3,59,CHI,STL
278,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,3,58,CHI,STL
279,3,FAC,C R L D D G,C C R D D G,STL won Def. Zone - CHI #15 ANISIMOV vs STL #71 SOBOTKA,3,58,CHI,STL
280,3,BLOCK,C R L D D G,C C R D D G,"CHI #5 MURPHY BLOCKED BY  STL #71 SOBOTKA, Slap, Def. Zone",3,44,CHI,STL
281,3,BLOCK,C R L D D G,C C R D D G,"CHI #13 JURCO BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",3,26,CHI,STL
282,3,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #15 ANISIMOV, Off. Zone",3,22,CHI,STL
283,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 43 ft.",2,48,CHI,STL
284,3,BLOCK,C C R D D G,C C L D D G,"STL #55 PARAYKO BLOCKED BY  CHI #14 EJDSELL, Slap, Def. Zone",2,39,CHI,STL
285,3,HIT,C C R D D G,C C L D D G,"STL #6 EDMUNDSON HIT CHI #14 EJDSELL, Def. Zone",2,30,CHI,STL
286,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 27 ft.",2,03,CHI,STL
287,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 17 ft.",2,01,CHI,STL
288,3,PENL,C C L D D G,C C R D D G,"STL #25 BUTLER Holding(2 min), Def. Zone Drawn By: CHI #10 SHARP",2,00,CHI,STL
289,3,FAC,C C R L D G,C L D D G,STL won Def. Zone - CHI #8 SCHMALTZ vs STL #28 BRODZIAK,2,00,CHI,STL
290,3,BLOCK,C C R L D G,C C D D G,"CHI #88 KANE BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",1,28,CHI,STL
291,3,SHOT,C C R L D G,C C D D G,"CHI ONGOAL - #15 ANISIMOV, Deflected, Off. Zone, 11 ft.",1,12,CHI,STL
292,3,BLOCK,C C R L D G,C C D D G,"CHI #10 SHARP BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",1,04,CHI,STL
293,3,STOP,C R L D D G,C L D D G,PUCK IN NETTING,0,42,CHI,STL
294,3,FAC,C R L D D G,C L D D G,CHI won Off. Zone - CHI #64 KAMPF vs STL #28 BRODZIAK,0,42,CHI,STL
295,3,BLOCK,C R L D D G,C L D D G,"CHI #2 KEITH BLOCKED BY  STL #20 STEEN, Slap, Def. Zone",0,39,CHI,STL
296,3,GOAL,C R L D D G,C C D D G,"CHI #2 KEITH(2), Slap, Off. Zone, 41 ft.Assists: #12 DEBRINCAT(24); #7 SEABROOK(19)",0,09,CHI,STL
297,3,STOP,C R L D D G,C C D D D G,HOME TIMEOUT,0,09,CHI,STL
298,3,FAC,C C L D D G,C C R L D D,STL won Neu. Zone - CHI #15 ANISIMOV vs STL #10 SCHENN,0,09,CHI,STL
299,3,SHOT,C C L D D G,C C R L D D,"STL ONGOAL - #27 PIETRANGELO, Backhand, Neu. Zone, 85 ft.",0,02,CHI,STL
300,3,PEND,C C L D D G,C C R L D D,Period End- Local time: 9:41 CDT,0,00,CHI,STL
301,3,GEND,,,Game End- Local time: 9:41 CDT,0,00,CHI,STL
