n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
75,1,FAC,C C L D D G,C R L D D G,DET won Off. Zone - DET #41 GLENDENING vs WSH #19 BACKSTROM,7,14,DET,WSH
76,1,BLOCK,C C L D D G,C R L D D G,"DET #65 DEKEYSER BLOCKED BY  WSH #8 OVECHKIN, Wrist, Def. Zone",7,11,DET,WSH
77,1,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #41 GLENDENING, Backhand, Off. Zone, 10 ft.",7,09,DET,WSH
78,1,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,6,55,DET,WSH
79,1,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - DET #41 GLENDENING vs WSH #19 BACKSTROM,6,55,DET,WSH
80,1,MISS,C C L D D G,C R L D D G,"DET #41 GLENDENING, Wrist, Over Net, Off. Zone, 36 ft.",6,46,DET,WSH
81,1,HIT,C C L D D G,C R L D D G,"DET #41 GLENDENING HIT WSH #29 DJOOS, Off. Zone",6,35,DET,WSH
82,1,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Def. Zone",6,32,DET,WSH
83,1,BLOCK,C C L D D G,C R L D D G,"DET #59 BERTUZZI BLOCKED BY  WSH #22 BOWEY, Wrist, Def. Zone",6,27,DET,WSH
84,1,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #19 BACKSTROM, Neu. Zone",6,13,DET,WSH
85,1,MISS,C C L D D G,C R L D D G,"WSH #65 BURAKOVSKY, Wrist, Wide of Net, Off. Zone, 38 ft.",5,13,DET,WSH
86,1,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 23 ft.",5,08,DET,WSH
87,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,07,DET,WSH
88,1,FAC,C L L D D G,C C R D D G,WSH won Def. Zone - DET #61 DE LA ROSE vs WSH #18 STEPHENSON,5,07,DET,WSH
89,1,STOP,C L L D D G,C C R D D G,HAND PASS,5,00,DET,WSH
90,1,FAC,C L L D D G,C R L D D G,DET won Def. Zone - DET #70 EHN vs WSH #19 BACKSTROM,5,00,DET,WSH
91,1,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 52 ft.",4,54,DET,WSH
92,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 34 ft.",4,23,DET,WSH
93,1,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #74 CARLSON, Off. Zone",4,13,DET,WSH
94,1,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #20 ELLER, Off. Zone",4,03,DET,WSH
95,1,BLOCK,C R L D D G,C R L D D G,"WSH #6 KEMPNY BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",3,59,DET,WSH
96,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 16 ft.",3,58,DET,WSH
97,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,57,DET,WSH
98,1,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - DET #59 BERTUZZI vs WSH #20 ELLER,3,57,DET,WSH
99,1,MISS,C C L D D G,C R L D D G,"WSH #13 VRANA, Wrist, Over Net, Off. Zone, 45 ft.",3,49,DET,WSH
100,1,HIT,C C L D D G,C R L D D G,"DET #3 JENSEN HIT WSH #20 ELLER, Def. Zone",3,41,DET,WSH
101,1,HIT,C C L D D G,C R L D D G,"DET #27 RASMUSSEN HIT WSH #9 ORLOV, Off. Zone",3,25,DET,WSH
102,1,MISS,C R L D D G,C R L D D G,"WSH #22 BOWEY, Wrist, Goalpost, Off. Zone, 45 ft.",2,59,DET,WSH
103,1,GIVE,C R L D D G,C R L D D G,"DET GIVEAWAY - #39 MANTHA, Def. Zone",2,54,DET,WSH
104,1,BLOCK,C R L D D G,C R L D D G,"WSH #22 BOWEY BLOCKED BY  DET #39 MANTHA, Wrist, Def. Zone",2,37,DET,WSH
105,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,2,36,DET,WSH
106,1,FAC,C C C D D G,C R L D D G,WSH won Off. Zone - DET #51 NIELSEN vs WSH #72 BOYD,2,36,DET,WSH
107,1,MISS,C C C D D G,C R L D D G,"WSH #72 BOYD, Tip-In, Wide of Net, Off. Zone, 21 ft.",2,27,DET,WSH
108,1,STOP,C C C D D G,C R L D D G,ICING,2,23,DET,WSH
109,1,FAC,C C C D D G,C R L D D G,DET won Def. Zone - DET #51 NIELSEN vs WSH #72 BOYD,2,23,DET,WSH
110,1,MISS,C C C D D G,C R L D D G,"DET #83 DALEY, Wrist, Wide of Net, Off. Zone, 27 ft.",1,58,DET,WSH
111,1,MISS,C C C D D G,C R L D D G,"WSH #6 KEMPNY, Wrist, Wide of Net, Off. Zone, 22 ft.",1,49,DET,WSH
112,1,MISS,C C L D D G,C R L D D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 52 ft.",1,30,DET,WSH
113,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,29,DET,WSH
114,1,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - DET #41 GLENDENING vs WSH #19 BACKSTROM,1,29,DET,WSH
115,1,HIT,C C L D D G,C R L D D G,"WSH #9 ORLOV HIT DET #3 JENSEN, Def. Zone",1,22,DET,WSH
116,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 34 ft.",0,52,DET,WSH
117,1,BLOCK,C R L D D G,C R L D D G,"WSH #20 ELLER BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",0,28,DET,WSH
118,1,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT DET #26 VANEK, Neu. Zone",0,22,DET,WSH
119,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 4:47 EST,0,00,DET,WSH
120,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 5:05 EST,20,00,DET,WSH
121,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - DET #71 LARKIN vs WSH #19 BACKSTROM,20,00,DET,WSH
122,2,STOP,C R L D D G,C R L D D G,ICING,19,45,DET,WSH
123,2,FAC,C R L D D G,C R L D D G,DET won Def. Zone - DET #71 LARKIN vs WSH #19 BACKSTROM,19,45,DET,WSH
124,2,BLOCK,C R L D D G,C R L D D G,"DET #71 LARKIN BLOCKED BY  WSH #6 KEMPNY, Wrist, Def. Zone",19,20,DET,WSH
125,2,PENL,C R L D D G,C R L D D G,"WSH #6 KEMPNY Holding(2 min), Def. Zone Drawn By: DET #39 MANTHA",19,18,DET,WSH
126,2,FAC,C C C L D G,C R D D G,WSH won Def. Zone - DET #51 NIELSEN vs WSH #20 ELLER,19,18,DET,WSH
127,2,HIT,C C C L D G,C R D D G,"WSH #43 WILSON HIT DET #51 NIELSEN, Off. Zone",18,33,DET,WSH
128,2,TAKE,C C C L D G,C R D D G,"DET TAKEAWAY - #21 CHOLOWSKI, Def. Zone",18,31,DET,WSH
129,2,SHOT,C C R L D G,C R D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 24 ft.",18,02,DET,WSH
130,2,BLOCK,C C R L D G,C C D D G,"DET #39 MANTHA BLOCKED BY  WSH #72 BOYD, Snap, Def. Zone",17,35,DET,WSH
131,2,STOP,C C R L D G,C C D D G,PUCK IN CROWD,17,33,DET,WSH
132,2,FAC,C R L D D G,C C D D G,DET won Off. Zone - DET #71 LARKIN vs WSH #26 DOWD,17,33,DET,WSH
133,2,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT DET #71 LARKIN, Def. Zone",16,59,DET,WSH
134,2,PENL,C R L D D G,C R L D D G,"DET #3 JENSEN Hooking(2 min), Def. Zone Drawn By: WSH #43 WILSON",16,46,DET,WSH
135,2,FAC,C L D D G,C C R L D G,WSH won Off. Zone - DET #41 GLENDENING vs WSH #20 ELLER,16,46,DET,WSH
136,2,MISS,C L D D G,C C R L D G,"WSH #8 OVECHKIN, Snap, Wide of Net, Off. Zone, 36 ft.",16,12,DET,WSH
137,2,MISS,C L D D G,C C R L D G,"DET #51 NIELSEN, Snap, Wide of Net, Off. Zone, 37 ft.",15,43,DET,WSH
138,2,MISS,C L D D G,C C R L D G,"WSH #19 BACKSTROM, Tip-In, Wide of Net, Off. Zone, 17 ft.",15,22,DET,WSH
139,2,SHOT,C L D D G,C C R L D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 55 ft.",15,14,DET,WSH
140,2,BLOCK,C L D D G,C R L L D G,"WSH #8 OVECHKIN BLOCKED BY  DET #65 DEKEYSER, Slap, Def. Zone",15,06,DET,WSH
141,2,STOP,C L D D G,C R L L D G,PUCK IN CROWD,15,05,DET,WSH
142,2,FAC,C C D D G,R L L D D G,DET won Def. Zone - DET #71 LARKIN vs WSH #10 CONNOLLY,15,05,DET,WSH
143,2,STOP,C C D D G,R L L D D G,OFFSIDE,14,48,DET,WSH
144,2,FAC,C C D D G,C R L D D G,WSH won Neu. Zone - DET #72 ATHANASIOU vs WSH #72 BOYD,14,48,DET,WSH
145,2,HIT,C C D D D G,C R L D D G,"WSH #72 BOYD HIT DET #65 DEKEYSER, Off. Zone",14,38,DET,WSH
146,2,TAKE,C C C D D G,C R L D D G,"WSH TAKEAWAY - #9 ORLOV, Def. Zone",14,10,DET,WSH
147,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 36 ft.",14,04,DET,WSH
148,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,14,03,DET,WSH
149,2,PENL,C C C D D G,C C R L D G,"DET TEAM Too many men/ice - bench(2 min) Served By: #26 VANEK, Neu. Zone",14,03,DET,WSH
150,2,FAC,C L D D G,C C R L D G,WSH won Off. Zone - DET #41 GLENDENING vs WSH #20 ELLER,14,03,DET,WSH
151,2,SHOT,C L D D G,C C R L D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 34 ft.",13,37,DET,WSH
152,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED,13,37,DET,WSH
153,2,FAC,C L D D G,C C R L D G,DET won Def. Zone - DET #41 GLENDENING vs WSH #20 ELLER,13,37,DET,WSH
154,2,SHOT,C L D D G,C C R L D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 35 ft.",13,17,DET,WSH
155,2,SHOT,C L D D G,C C R L D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 25 ft.",12,19,DET,WSH
156,2,SHOT,C L D D G,C C R L D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 23 ft.",12,15,DET,WSH
157,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED,12,15,DET,WSH
158,2,FAC,C C D D G,R L L D D G,DET won Def. Zone - DET #41 GLENDENING vs WSH #65 BURAKOVSKY,12,15,DET,WSH
159,2,STOP,C C L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",11,55,DET,WSH
160,2,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - DET #71 LARKIN vs WSH #26 DOWD,11,55,DET,WSH
161,2,HIT,C R L D D G,C C R D D G,"WSH #23 JASKIN HIT DET #25 GREEN, Off. Zone",11,25,DET,WSH
162,2,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #23 JASKIN, Off. Zone",11,17,DET,WSH
163,2,HIT,C R L D D G,C C R D D G,"DET #25 GREEN HIT WSH #23 JASKIN, Def. Zone",11,11,DET,WSH
164,2,MISS,C C R D D G,C R L D D G,"DET #55 KRONWALL, Snap, Wide of Net, Off. Zone, 48 ft.",10,41,DET,WSH
165,2,MISS,C C C D D G,C R L D D G,"DET #14 NYQUIST, Wrist, Wide of Net, Off. Zone, 14 ft.",10,07,DET,WSH
166,2,BLOCK,C C C D D G,C R L D D G,"DET #72 ATHANASIOU BLOCKED BY  WSH #22 BOWEY, Wrist, Def. Zone",9,58,DET,WSH
167,2,BLOCK,C C C D D G,C R L D D G,"DET #14 NYQUIST BLOCKED BY  WSH #72 BOYD, Wrist, Def. Zone",9,48,DET,WSH
168,2,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,47,DET,WSH
169,2,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - DET #41 GLENDENING vs WSH #20 ELLER,9,47,DET,WSH
170,2,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #13 VRANA, Neu. Zone",9,38,DET,WSH
171,2,BLOCK,C C L D D G,C R L D D G,"WSH #20 ELLER BLOCKED BY  DET #21 CHOLOWSKI, Wrist, Def. Zone",9,30,DET,WSH
172,2,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #25 GREEN, Snap, Off. Zone, 35 ft.",8,36,DET,WSH
173,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,34,DET,WSH
174,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - DET #71 LARKIN vs WSH #19 BACKSTROM,8,34,DET,WSH
175,2,BLOCK,C R L D D G,C R L D D G,"WSH #19 BACKSTROM BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",8,18,DET,WSH
176,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,8,17,DET,WSH
177,2,FAC,C L L D D G,C R L D D G,DET won Def. Zone - DET #61 DE LA ROSE vs WSH #43 WILSON,8,17,DET,WSH
178,2,GIVE,C L L D D G,C R L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",8,07,DET,WSH
179,2,GOAL,C L L D D G,C R L D D G,"WSH #43 WILSON(3), Wrist, Off. Zone, 38 ft.Assists: #19 BACKSTROM(19); #8 OVECHKIN(10)",7,47,DET,WSH
180,2,FAC,C C C D D G,C C R D D G,WSH won Neu. Zone - DET #51 NIELSEN vs WSH #26 DOWD,7,47,DET,WSH
181,2,HIT,C C C D D G,C C R D D G,"WSH #23 JASKIN HIT DET #21 CHOLOWSKI, Off. Zone",7,38,DET,WSH
182,2,BLOCK,C C C D D G,C C R D D G,"DET #72 ATHANASIOU BLOCKED BY  WSH #2 NISKANEN, Snap, Def. Zone",7,29,DET,WSH
183,2,HIT,C C C D D G,C C R D D G,"WSH #2 NISKANEN HIT DET #51 NIELSEN, Neu. Zone",7,10,DET,WSH
184,2,HIT,C C C D D G,C C R D D G,"WSH #26 DOWD HIT DET #21 CHOLOWSKI, Off. Zone",6,57,DET,WSH
185,2,MISS,C C C D D G,C C R D D G,"DET #41 GLENDENING, Wrist, Wide of Net, Off. Zone, 46 ft.",6,48,DET,WSH
186,2,BLOCK,C C L D D G,C C R D D G,"DET #72 ATHANASIOU BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",6,42,DET,WSH
187,2,MISS,C C L D D G,C C R D D G,"DET #59 BERTUZZI, Wrist, Wide of Net, Off. Zone, 46 ft.",6,32,DET,WSH
188,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,26,DET,WSH
189,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - DET #71 LARKIN vs WSH #72 BOYD,6,26,DET,WSH
190,2,HIT,C R L D D G,C R L D D G,"DET #8 ABDELKADER HIT WSH #6 KEMPNY, Off. Zone",6,16,DET,WSH
191,2,BLOCK,C R L D D G,C R L D D G,"DET #65 DEKEYSER BLOCKED BY  WSH #6 KEMPNY, Wrist, Def. Zone",6,05,DET,WSH
192,2,MISS,C R L D D G,C R L D D G,"WSH #20 ELLER, Wrist, Wide of Net, Off. Zone, 36 ft.",5,42,DET,WSH
193,2,BLOCK,C L L D D G,C R L D D G,"WSH #13 VRANA BLOCKED BY  DET #3 JENSEN, Snap, Def. Zone",5,16,DET,WSH
194,2,HIT,C L L D D G,C R L D D G,"WSH #22 BOWEY HIT DET #61 DE LA ROSE, Def. Zone",4,30,DET,WSH
195,2,GIVE,C C C D D G,C R L D D G,"DET GIVEAWAY - #41 GLENDENING, Def. Zone",4,16,DET,WSH
196,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Slap, Off. Zone, 65 ft.",4,15,DET,WSH
197,2,TAKE,C C C D D G,C R L D D G,"DET TAKEAWAY - #41 GLENDENING, Def. Zone",3,41,DET,WSH
198,2,HIT,C C C D D G,C R L D D G,"WSH #8 OVECHKIN HIT DET #41 GLENDENING, Neu. Zone",3,33,DET,WSH
199,2,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 13 ft.",3,29,DET,WSH
200,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,28,DET,WSH
201,2,FAC,C C C D D G,C R L D D G,DET won Off. Zone - DET #72 ATHANASIOU vs WSH #19 BACKSTROM,3,28,DET,WSH
202,2,TAKE,C C C D D G,C R L D D G,"WSH TAKEAWAY - #6 KEMPNY, Def. Zone",3,20,DET,WSH
203,2,HIT,C C C D D G,C R L D D G,"WSH #8 OVECHKIN HIT DET #3 JENSEN, Off. Zone",2,55,DET,WSH
204,2,BLOCK,C C C D D G,C R L D D G,"WSH #6 KEMPNY BLOCKED BY  DET #51 NIELSEN, Wrist, Def. Zone",2,52,DET,WSH
205,2,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #72 ATHANASIOU, Backhand, Off. Zone, 16 ft.",2,32,DET,WSH
206,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #29 DJOOS, Off. Zone",1,20,DET,WSH
207,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,0,57,DET,WSH
208,2,FAC,C L L D D G,C R L D D G,WSH won Def. Zone - DET #70 EHN vs WSH #10 CONNOLLY,0,57,DET,WSH
209,2,HIT,C L L D D G,C R L D D G,"DET #25 GREEN HIT WSH #20 ELLER, Def. Zone",0,31,DET,WSH
210,2,HIT,C L L D D G,C R L D D G,"WSH #10 CONNOLLY HIT DET #25 GREEN, Def. Zone",0,21,DET,WSH
211,2,BLOCK,C L L D D G,C R L D D G,"DET #83 DALEY BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",0,14,DET,WSH
