n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,FAC,C R L D D G,C C R D D G,DET won Def. Zone - EDM #93 NUGENT-HOPKINS vs DET #24 SUTER,16,40,EDM,DET
27,1,HIT,C R L D D G,C C R D D G,"EDM #18 HYMAN HIT DET #65 DEKEYSER, Off. Zone",16,27,EDM,DET
28,1,GIVE,C R L D D G,C R L D D G,"DET GIVEAWAY - #28 LINDSTROM, Def. Zone",15,40,EDM,DET
29,1,BLOCK,C R L D D G,C R L D D G,"EDM #5 CECI BLOCKED BY  DET #73 ERNE, Snap, Def. Zone",15,35,EDM,DET
30,1,HIT,C R L D D G,C R L D D G,"DET #28 LINDSTROM HIT EDM #37 FOEGELE, Def. Zone",15,25,EDM,DET
31,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #2 KEITH, Snap, Off. Zone, 20 ft.",15,19,EDM,DET
32,1,HIT,C R L D D G,C C L D D G,"EDM #56 YAMAMOTO HIT DET #28 LINDSTROM, Off. Zone",14,58,EDM,DET
33,1,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #92 NAMESTNIKOV, Wrist, Off. Zone, 27 ft.",14,50,EDM,DET
34,1,BLOCK,C C L D D G,C C C D D G,"DET #65 DEKEYSER BLOCKED BY  EDM #70 SCEVIOUR, Wrist, Def. Zone",14,40,EDM,DET
35,1,TAKE,C C R D D G,C L L D D G,"DET TAKEAWAY - #17 HRONEK, Def. Zone",13,57,EDM,DET
36,1,STOP,C C R D D G,C L L D D G,ICING,13,46,EDM,DET
37,1,FAC,C C R D D G,C L L D D G,EDM won Off. Zone - EDM #97 MCDAVID vs DET #71 LARKIN,13,46,EDM,DET
38,1,MISS,C C R D D G,C L L D D G,"EDM #29 DRAISAITL, Snap, Wide of Net, Off. Zone, 34 ft.",13,43,EDM,DET
39,1,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #13 PULJUJARVI, Wrist, Off. Zone, 34 ft.",13,21,EDM,DET
40,1,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #13 PULJUJARVI, Wrist, Off. Zone, 10 ft.",13,11,EDM,DET
41,1,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #25 NURSE, Off. Zone",13,05,EDM,DET
42,1,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #24 SUTER, Snap, Off. Zone, 27 ft.",13,03,EDM,DET
43,1,HIT,C C R D D G,C C R D D G,"DET #14 FABBRI HIT EDM #13 PULJUJARVI, Neu. Zone",12,55,EDM,DET
44,1,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #14 FABBRI, Wrist, Off. Zone, 17 ft.",12,43,EDM,DET
45,1,MISS,C R L D D G,C C R D D G,"DET #24 SUTER, Wrist, Wide of Net, Off. Zone, 15 ft.",12,36,EDM,DET
46,1,MISS,C R L D D G,C C R D D G,"DET #11 ZADINA, Tip-In, Wide of Net, Off. Zone, 10 ft.",12,29,EDM,DET
47,1,HIT,C R L D D G,C R L D D G,"DET #73 ERNE HIT EDM #22 BARRIE, Off. Zone",11,37,EDM,DET
48,1,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #73 ERNE, Wrist, Off. Zone, 6 ft.",11,36,EDM,DET
49,1,BLOCK,C R L D D G,C R L D D G,"DET #22 STEPHENS BLOCKED BY  EDM #22 BARRIE, Wrist, Def. Zone",11,29,EDM,DET
50,1,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #48 SMITH, Wrist, Off. Zone, 9 ft.",11,21,EDM,DET
51,1,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #48 SMITH, Wrist, Off. Zone, 7 ft.",11,20,EDM,DET
52,1,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",11,19,EDM,DET
53,1,FAC,C R L D D G,C C C D D G,EDM won Def. Zone - EDM #10 RYAN vs DET #22 STEPHENS,11,19,EDM,DET
54,1,GIVE,C R L D D G,C C C D D G,"DET GIVEAWAY - #39 NEDELJKOVIC, Def. Zone",11,06,EDM,DET
55,1,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #28 LINDSTROM, Slap, Off. Zone, 53 ft.",10,59,EDM,DET
56,1,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #5 CECI, Wrist, Neu. Zone, 101 ft.",10,17,EDM,DET
57,1,BLOCK,C C R D D G,C L L D D G,"EDM #29 DRAISAITL BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",9,51,EDM,DET
58,1,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #22 BARRIE, Snap, Off. Zone, 32 ft.",9,25,EDM,DET
59,1,HIT,C R L D D G,C C L D D G,"EDM #44 KASSIAN HIT DET #27 RASMUSSEN, Neu. Zone",8,18,EDM,DET
60,1,TAKE,C R L D D G,C C L D D G,"DET TAKEAWAY - #73 ERNE, Neu. Zone",8,05,EDM,DET
61,1,HIT,C R L D D G,C C L D D G,"EDM #5 CECI HIT DET #73 ERNE, Def. Zone",7,59,EDM,DET
62,1,STOP,C R L D D G,C C C D D G,ICING,7,40,EDM,DET
63,1,FAC,C C R D D G,C C C D D G,DET won Def. Zone - EDM #29 DRAISAITL vs DET #22 STEPHENS,7,40,EDM,DET
64,1,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #56 YAMAMOTO, Wrist, Off. Zone, 8 ft.",6,43,EDM,DET
65,1,BLOCK,C C R D D G,C L L D D G,"EDM #25 NURSE BLOCKED BY  DET #28 LINDSTROM, Slap, Def. Zone",6,37,EDM,DET
66,1,GOAL,C R L D D G,C C C D D G,"DET #92 NAMESTNIKOV(6), Slap, Off. Zone, 5 ft.Assist: #89 GAGNER(4)",5,57,EDM,DET
67,1,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - EDM #71 MCLEOD vs DET #24 SUTER,5,57,EDM,DET
68,1,HIT,C C L D D G,C C R D D G,"EDM #42 PERLINI HIT DET #53 SEIDER, Off. Zone",5,25,EDM,DET
69,1,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #2 KEITH, Slap, Off. Zone, 46 ft.",5,21,EDM,DET
70,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,19,EDM,DET
71,1,FAC,C C L D D G,C R L D D G,DET won Def. Zone - EDM #71 MCLEOD vs DET #27 RASMUSSEN,5,19,EDM,DET
72,1,STOP,C C L D D G,C R L D D G,ICING,5,13,EDM,DET
73,1,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs DET #27 RASMUSSEN,5,13,EDM,DET
74,1,BLOCK,C C R D D G,C R L D D G,"EDM #13 PULJUJARVI BLOCKED BY  DET #73 ERNE, Wrist, Def. Zone",5,01,EDM,DET
75,1,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 6 ft.",4,47,EDM,DET
76,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),4,44,EDM,DET
77,1,FAC,C R L D D G,C C C D D G,EDM won Off. Zone - EDM #18 HYMAN vs DET #22 STEPHENS,4,44,EDM,DET
78,1,HIT,C R L D D G,C C C D D G,"EDM #93 NUGENT-HOPKINS HIT DET #17 HRONEK, Off. Zone",4,13,EDM,DET
79,1,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #92 NAMESTNIKOV, Wrist, Off. Zone, 48 ft.",3,52,EDM,DET
80,1,HIT,C C L D D G,C L L D D G,"DET #65 DEKEYSER HIT EDM #70 SCEVIOUR, Def. Zone",3,37,EDM,DET
81,1,GIVE,C C L D D G,C L L D D G,"DET GIVEAWAY - #65 DEKEYSER, Def. Zone",3,22,EDM,DET
82,1,HIT,C R L D D G,C L L D D G,"DET #59 BERTUZZI HIT EDM #20 KOEKKOEK, Off. Zone",2,56,EDM,DET
83,1,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #59 BERTUZZI, Backhand, Off. Zone, 8 ft.",2,50,EDM,DET
84,1,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #71 LARKIN, Tip-In, Off. Zone, 9 ft.",2,43,EDM,DET
85,1,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #2 LEDDY, Slap, Off. Zone, 41 ft.",2,37,EDM,DET
86,1,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #14 FABBRI, Backhand, Off. Zone, 7 ft.",1,47,EDM,DET
87,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",1,46,EDM,DET
88,1,FAC,C C R D D G,C L L D D G,EDM won Def. Zone - EDM #97 MCDAVID vs DET #71 LARKIN,1,46,EDM,DET
89,1,HIT,C C R D D G,C L L D D G,"EDM #13 PULJUJARVI HIT DET #71 LARKIN, Off. Zone",1,32,EDM,DET
90,1,GIVE,C C R D D G,C L L D D G,"DET GIVEAWAY - #59 BERTUZZI, Neu. Zone",1,16,EDM,DET
91,1,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #75 BOUCHARD, Slap, Off. Zone, 52 ft.",1,05,EDM,DET
92,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),1,02,EDM,DET
93,1,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - EDM #18 HYMAN vs DET #73 ERNE,1,02,EDM,DET
94,1,HIT,C R L D D G,C C L D D G,"DET #27 RASMUSSEN HIT EDM #5 CECI, Off. Zone",0,42,EDM,DET
95,1,HIT,C R L D D G,C C L D D G,"DET #73 ERNE HIT EDM #2 KEITH, Off. Zone",0,40,EDM,DET
96,1,STOP,C R L D D G,C C C D D G,HAND PASS,0,14,EDM,DET
97,1,FAC,C C R D D G,C C R D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs DET #24 SUTER,0,14,EDM,DET
98,1,BLOCK,C C R D D G,C C R D D G,"EDM #25 NURSE BLOCKED BY  DET #17 HRONEK, Wrist, Def. Zone",0,09,EDM,DET
99,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:13 EST,0,00,EDM,DET
100,2,PSTR,C C R D D G,,Period Start- Local time: 8:32 EST,20,00,EDM,DET
101,2,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - EDM #29 DRAISAITL vs DET #27 RASMUSSEN,20,00,EDM,DET
102,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #73 ERNE, Wrist, Off. Zone, 30 ft.",19,17,EDM,DET
103,2,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 50 ft.",18,53,EDM,DET
104,2,GIVE,C R L D D G,C L L D D G,"DET GIVEAWAY - #23 RAYMOND, Off. Zone",18,12,EDM,DET
105,2,MISS,C R L D D G,C C R D D G,"DET #11 ZADINA, Wrist, Wide of Net, Off. Zone, 27 ft.",17,34,EDM,DET
106,2,BLOCK,C R L D D G,C C R D D G,"DET #14 FABBRI BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",17,32,EDM,DET
107,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,17,30,EDM,DET
108,2,FAC,C C L D D G,C C R D D G,DET won Off. Zone - EDM #10 RYAN vs DET #24 SUTER,17,30,EDM,DET
109,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #14 FABBRI, Wrist, Off. Zone, 17 ft.",17,02,EDM,DET
110,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,00,EDM,DET
111,2,FAC,C L L D D G,C C R D D G,DET won Off. Zone - EDM #71 MCLEOD vs DET #22 STEPHENS,17,00,EDM,DET
112,2,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #18 STAAL, Wrist, Off. Zone, 56 ft.",16,55,EDM,DET
113,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,54,EDM,DET
114,2,FAC,C L L D D G,C C R D D G,DET won Off. Zone - EDM #71 MCLEOD vs DET #22 STEPHENS,16,54,EDM,DET
115,2,PENL,C R L D D G,C C C D D G,"EDM #5 CECI Delay Game - Puck over glass(2 min), Def. Zone",16,02,EDM,DET
116,2,FAC,C R D D G,C R L L D G,EDM won Def. Zone - EDM #10 RYAN vs DET #71 LARKIN,16,02,EDM,DET
117,2,GIVE,C R D D G,C R L L D G,"DET GIVEAWAY - #53 SEIDER, Def. Zone",15,44,EDM,DET
118,2,MISS,C L D D G,C R L L D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 7 ft.",14,46,EDM,DET
119,2,GIVE,C L D D G,C R L L D G,"DET GIVEAWAY - #23 RAYMOND, Off. Zone",14,43,EDM,DET
120,2,GIVE,C L D D G,C R L L D G,"EDM GIVEAWAY - #75 BOUCHARD, Def. Zone",14,39,EDM,DET
121,2,MISS,C L D D G,C R L L D G,"DET #11 ZADINA, Slap, Wide of Net, Off. Zone, 27 ft.",14,37,EDM,DET
122,2,SHOT,C L D D G,C R L L D G,"DET ONGOAL - #53 SEIDER, Slap, Off. Zone, 57 ft.",14,31,EDM,DET
123,2,SHOT,C L D D G,C R L L D G,"DET ONGOAL - #59 BERTUZZI, Wrist, Off. Zone, 10 ft.",14,30,EDM,DET
124,2,GIVE,C L D D G,C R L L D G,"EDM GIVEAWAY - #18 HYMAN, Def. Zone",14,26,EDM,DET
125,2,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,49,EDM,DET
126,2,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs DET #27 RASMUSSEN,13,49,EDM,DET
127,2,MISS,C C R D D G,C C L D D G,"DET #27 RASMUSSEN, Tip-In, Wide of Net, Off. Zone, 20 ft.",13,18,EDM,DET
128,2,GOAL,C C R D D G,C C L D D G,"DET #92 NAMESTNIKOV(7), Wrist, Off. Zone, 8 ft.Assists: #27 RASMUSSEN(5); #17 HRONEK(6)",13,17,EDM,DET
129,2,FAC,C L L D D G,C C R D D G,DET won Neu. Zone - EDM #71 MCLEOD vs DET #24 SUTER,13,17,EDM,DET
130,2,GIVE,C L L D D G,C C R D D G,"DET GIVEAWAY - #24 SUTER, Def. Zone",12,43,EDM,DET
131,2,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #53 SEIDER, Wrist, Off. Zone, 26 ft.",12,06,EDM,DET
132,2,HIT,C R L D D G,C C R D D G,"DET #48 SMITH HIT EDM #20 KOEKKOEK, Off. Zone",11,39,EDM,DET
133,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #22 BARRIE, Slap, Off. Zone, 57 ft.",11,18,EDM,DET
134,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),11,17,EDM,DET
135,2,PENL,C R L D D G,C C R D D G,"DET #17 HRONEK Interference(2 min), Def. Zone Drawn By: EDM #97 MCDAVID",11,17,EDM,DET
136,2,FAC,C C C L D G,C C D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs DET #27 RASMUSSEN,11,17,EDM,DET
137,2,SHOT,C C C L D G,C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 31 ft.",10,24,EDM,DET
138,2,SHOT,C R R D D G,C C D D D G,"EDM ONGOAL - #71 MCLEOD, Wrist, Off. Zone, 58 ft.",9,09,EDM,DET
139,2,STOP,C R R D D G,C C D D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,08,EDM,DET
140,2,FAC,C L L D D G,C L L D D G,EDM won Off. Zone - EDM #71 MCLEOD vs DET #71 LARKIN,9,08,EDM,DET
141,2,BLOCK,C L L D D G,C L L D D G,"EDM #5 CECI BLOCKED BY  DET #59 BERTUZZI, Wrist, Def. Zone",9,03,EDM,DET
142,2,MISS,C L L D D G,C L L D D G,"DET #71 LARKIN, Backhand, Wide of Net, Off. Zone, 12 ft.",8,51,EDM,DET
143,2,GIVE,C L L D D G,C L L D D G,"EDM GIVEAWAY - #2 KEITH, Def. Zone",8,45,EDM,DET
144,2,BLOCK,C L L D D G,C L L D D G,"DET #23 RAYMOND BLOCKED BY  EDM #2 KEITH, Wrist, Def. Zone",8,44,EDM,DET
145,2,SHOT,C L L D D G,C L L D D G,"EDM ONGOAL - #25 NURSE, Snap, Off. Zone, 46 ft.",8,23,EDM,DET
146,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),8,22,EDM,DET
147,2,FAC,C C R D D G,C C L D D G,DET won Def. Zone - EDM #29 DRAISAITL vs DET #27 RASMUSSEN,8,22,EDM,DET
148,2,GIVE,C C R D D G,C C L D D G,"DET GIVEAWAY - #73 ERNE, Off. Zone",8,05,EDM,DET
149,2,STOP,C C R D D G,C C L D D G,OFFSIDE,8,01,EDM,DET
150,2,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs DET #24 SUTER,8,01,EDM,DET
151,2,BLOCK,C R L D D G,C C R D D G,"EDM #18 HYMAN BLOCKED BY  DET #17 HRONEK, Wrist, Def. Zone",7,27,EDM,DET
152,2,GIVE,C R L D D G,C C R D D G,"DET GIVEAWAY - #24 SUTER, Off. Zone",7,05,EDM,DET
153,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #24 SUTER, Wrist, Off. Zone, 22 ft.",6,59,EDM,DET
154,2,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #39 NEDELJKOVIC, Def. Zone",6,45,EDM,DET
155,2,BLOCK,C C L D D G,C C R D D G,"EDM #42 PERLINI BLOCKED BY  DET #28 LINDSTROM, Snap, Def. Zone",6,30,EDM,DET
156,2,BLOCK,C C L D D G,C C R D D G,"EDM #20 KOEKKOEK BLOCKED BY  DET #18 STAAL, Wrist, Def. Zone",6,26,EDM,DET
157,2,BLOCK,C C L D D G,C C R D D G,"EDM #70 SCEVIOUR BLOCKED BY  DET #18 STAAL, Wrist, Def. Zone",6,18,EDM,DET
158,2,HIT,C C L D D G,C C R D D G,"EDM #42 PERLINI HIT DET #28 LINDSTROM, Off. Zone",6,13,EDM,DET
159,2,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #74 SKINNER, Def. Zone",5,52,EDM,DET
160,2,GOAL,C C R D D G,C C L D D G,"DET #71 LARKIN(4), Wrist, Off. Zone, 2 ft.",5,51,EDM,DET
161,2,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - EDM #29 DRAISAITL vs DET #27 RASMUSSEN,5,51,EDM,DET
162,2,STOP,C C R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",5,37,EDM,DET
163,2,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs DET #27 RASMUSSEN,5,37,EDM,DET
164,2,GIVE,C C R D D G,C C L D D G,"DET GIVEAWAY - #53 SEIDER, Def. Zone",5,25,EDM,DET
165,2,PENL,C C R D D G,C C L D D G,"DET #27 RASMUSSEN Tripping(2 min), Def. Zone Drawn By: EDM #29 DRAISAITL",5,04,EDM,DET
166,2,FAC,C C C R D G,C C D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs DET #22 STEPHENS,5,04,EDM,DET
167,2,SHOT,C C C R D G,C C D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 10 ft.",4,44,EDM,DET
168,2,SHOT,C C C R D G,C C D D G,"EDM ONGOAL - #13 PULJUJARVI, Wrist, Off. Zone, 6 ft.",4,42,EDM,DET
169,2,STOP,C C C R D G,C C D D G,GOALIE STOPPED (AFTER SOG),4,41,EDM,DET
170,2,FAC,C C C R D G,C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs DET #24 SUTER,4,41,EDM,DET
171,2,HIT,C C C R D G,C C D D G,"DET #89 GAGNER HIT EDM #93 NUGENT-HOPKINS, Def. Zone",3,50,EDM,DET
172,2,SHOT,C C R L D G,C C D D G,"EDM ONGOAL - #25 NURSE, Snap, Off. Zone, 23 ft.",3,21,EDM,DET
173,2,SHOT,C C R L D G,C C D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 24 ft.",3,09,EDM,DET
174,2,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #27 RASMUSSEN, Wrist, Off. Zone, 15 ft.",2,52,EDM,DET
175,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #14 FABBRI, Wrist, Off. Zone, 15 ft.",2,46,EDM,DET
176,2,GIVE,C R L D D G,C C R D D G,"DET GIVEAWAY - #17 HRONEK, Off. Zone",2,37,EDM,DET
177,2,STOP,C C L D D G,C C R D D G,ICING,2,30,EDM,DET
178,2,FAC,C C L D D G,C C R D D G,DET won Def. Zone - EDM #10 RYAN vs DET #27 RASMUSSEN,2,30,EDM,DET
179,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #37 FOEGELE, Wrist, Off. Zone, 31 ft.",2,13,EDM,DET
180,2,STOP,C C L D D G,C C R D D G,HAND PASS,1,40,EDM,DET
181,2,FAC,C C R D D G,C L L D D G,DET won Off. Zone - EDM #29 DRAISAITL vs DET #71 LARKIN,1,40,EDM,DET
182,2,MISS,C C R D D G,C L L D D G,"DET #59 BERTUZZI, Wrist, Wide of Net, Off. Zone, 60 ft.",1,35,EDM,DET
183,2,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 46 ft.",1,28,EDM,DET
184,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),1,27,EDM,DET
185,2,FAC,C C R D D G,C L L D D G,DET won Off. Zone - EDM #29 DRAISAITL vs DET #23 RAYMOND,1,27,EDM,DET
186,2,TAKE,C C R D D G,C L L D D G,"DET TAKEAWAY - #23 RAYMOND, Off. Zone",1,15,EDM,DET
187,2,GOAL,C C R D D G,C L L D D G,"EDM #13 PULJUJARVI(6), Snap, Off. Zone, 12 ft.Assist: #20 KOEKKOEK(1)",0,35,EDM,DET
188,2,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs DET #27 RASMUSSEN,0,35,EDM,DET
189,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #18 HYMAN, Wrist, Off. Zone, 9 ft.",0,16,EDM,DET
190,2,PEND,,,Period End- Local time: 9:15 EST,0,00,EDM,DET
191,3,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 9:27 EST,20,00,EDM,DET
192,3,FAC,C R L D D G,C L L D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs DET #71 LARKIN,20,00,EDM,DET
193,3,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 64 ft.",19,55,EDM,DET
194,3,STOP,C R L D D G,C L L D D G,OFFSIDE,19,55,EDM,DET
195,3,FAC,C R L D D G,C L L D D G,DET won Neu. Zone - EDM #97 MCDAVID vs DET #71 LARKIN,19,55,EDM,DET
196,3,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #59 BERTUZZI, Wrist, Off. Zone, 37 ft.",19,33,EDM,DET
197,3,BLOCK,C R L D D G,C L L D D G,"DET #23 RAYMOND BLOCKED BY  EDM #75 BOUCHARD, Wrist, Def. Zone",19,32,EDM,DET
198,3,GOAL,C R L D D G,C L L D D G,"EDM #97 MCDAVID(9), Wrist, Off. Zone, 19 ft.Assists: #25 NURSE(9); #75 BOUCHARD(6)",19,22,EDM,DET
199,3,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs DET #27 RASMUSSEN,19,22,EDM,DET
200,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #56 YAMAMOTO, Tip-In, Off. Zone, 16 ft.",19,06,EDM,DET
201,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #11 ZADINA, Snap, Off. Zone, 44 ft.",18,11,EDM,DET
202,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #10 RYAN, Wrist, Off. Zone, 40 ft.",18,04,EDM,DET
203,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),18,02,EDM,DET
204,3,FAC,C R L D D G,C L L D D G,EDM won Off. Zone - EDM #97 MCDAVID vs DET #71 LARKIN,18,02,EDM,DET
205,3,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #23 RAYMOND, Wrist, Off. Zone, 17 ft.",17,52,EDM,DET
206,3,BLOCK,C R L D D G,C L L D D G,"EDM #25 NURSE BLOCKED BY  DET #17 HRONEK, Snap, Def. Zone",17,27,EDM,DET
207,3,HIT,C C R D D G,C C C D D G,"EDM #5 CECI HIT DET #22 STEPHENS, Def. Zone",16,41,EDM,DET
208,3,HIT,C C R D D G,C C C D D G,"DET #89 GAGNER HIT EDM #56 YAMAMOTO, Off. Zone",16,38,EDM,DET
