n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 57 ft.",0,32,N.J,PIT
207,2,STOP,C C C D D G,C C R D D G,ICING,0,27,N.J,PIT
208,2,FAC,C C C D D G,C C R D D G,N.J won Def. Zone - N.J #19 ZAJAC vs PIT #87 CROSBY,0,27,N.J,PIT
209,2,PEND,C C C D D G,C C R D D G,Period End- Local time: 2:34 EDT,0,00,N.J,PIT
210,3,PSTR,C C R D D G,,Period Start- Local time: 2:53 EDT,20,00,N.J,PIT
211,3,FAC,C C C D D G,C C R D D G,PIT won Neu. Zone - N.J #19 ZAJAC vs PIT #87 CROSBY,20,00,N.J,PIT
212,3,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #19 ZAJAC, Backhand, Off. Zone, 45 ft.",19,43,N.J,PIT
213,3,HIT,C C C D D G,C C R D D G,"PIT #8 DUMOULIN HIT N.J #19 ZAJAC, Def. Zone",19,40,N.J,PIT
214,3,BLOCK,C C C D D G,C C R D D G,"N.J #24 SMITH BLOCKED BY  PIT #87 CROSBY, Snap, Def. Zone",19,35,N.J,PIT
215,3,STOP,C C L D D G,C C C D D G,ICING,19,22,N.J,PIT
216,3,FAC,C C L D D G,C C C D D G,N.J won Def. Zone - N.J #86 HUGHES vs PIT #18 LAFFERTY,19,22,N.J,PIT
217,3,GIVE,C C L D D G,C C C D D G,"PIT GIVEAWAY - #12 ASTON-REESE, Off. Zone",19,04,N.J,PIT
218,3,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #63 BRATT, Wrist, Off. Zone, 23 ft.",18,54,N.J,PIT
219,3,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #18 LAFFERTY, Snap, Off. Zone, 60 ft.",18,42,N.J,PIT
220,3,HIT,C R L D D G,C C R D D G,"N.J #39 MERKLEY HIT PIT #19 MCCANN, Off. Zone",18,21,N.J,PIT
221,3,BLOCK,C R L D D G,C C R D D G,"PIT #19 MCCANN BLOCKED BY  N.J #45 VATANEN, Wrist, Def. Zone",18,13,N.J,PIT
222,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #42 KAPANEN, Wrist, Off. Zone, 32 ft.",17,55,N.J,PIT
223,3,STOP,C L L D D G,C C C D D G,PUCK FROZEN,17,25,N.J,PIT
224,3,FAC,C L L D D G,C C C D D G,PIT won Def. Zone - N.J #20 MCLEOD vs PIT #11 GAUDREAU,17,25,N.J,PIT
225,3,HIT,C L L D D G,C C C D D G,"N.J #44 WOOD HIT PIT #8 DUMOULIN, Off. Zone",17,05,N.J,PIT
226,3,HIT,C L L D D G,C C C D D G,"N.J #70 KULIKOV HIT PIT #11 GAUDREAU, Def. Zone",16,52,N.J,PIT
227,3,HIT,C L L D D G,C C C D D G,"PIT #57 ANGELLO HIT N.J #44 WOOD, Off. Zone",16,50,N.J,PIT
228,3,HIT,C L L D D G,C C C D D G,"N.J #20 MCLEOD HIT PIT #8 DUMOULIN, Def. Zone",16,47,N.J,PIT
229,3,BLOCK,C C C D D G,C C C D D G,"PIT #18 LAFFERTY BLOCKED BY  N.J #28 SEVERSON, Snap, Def. Zone",16,13,N.J,PIT
230,3,TAKE,C R L D D G,C C R D D G,"N.J TAKEAWAY - #37 ZACHA, Neu. Zone",15,25,N.J,PIT
231,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #23 MALTSEV, Wrist, Off. Zone, 48 ft.",15,07,N.J,PIT
232,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,15,03,N.J,PIT
233,3,FAC,C C L D D G,C C C D D G,PIT won Def. Zone - N.J #86 HUGHES vs PIT #18 LAFFERTY,15,03,N.J,PIT
234,3,BLOCK,C C L D D G,C C C D D G,"N.J #86 HUGHES BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",14,44,N.J,PIT
235,3,HIT,C L L D D G,C C R D D G,"PIT #28 PETTERSSON HIT N.J #20 MCLEOD, Def. Zone",13,54,N.J,PIT
236,3,HIT,C L L D D G,C C R D D G,"N.J #20 MCLEOD HIT PIT #19 MCCANN, Off. Zone",13,49,N.J,PIT
237,3,HIT,C L L D D G,C C R D D G,"N.J #11 JOHNSSON HIT PIT #28 PETTERSSON, Off. Zone",13,46,N.J,PIT
238,3,MISS,C C C D D G,C C C D D G,"PIT #11 GAUDREAU, Wrist, Wide of Net, Off. Zone, 41 ft.",13,27,N.J,PIT
239,3,HIT,C C C D D G,C C C D D G,"PIT #57 ANGELLO HIT N.J #17 SHARANGOVICH, Def. Zone",13,11,N.J,PIT
240,3,SHOT,C C C D D G,C C C D D G,"N.J ONGOAL - #17 SHARANGOVICH, Wrist, Off. Zone, 16 ft.",12,59,N.J,PIT
241,3,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,58,N.J,PIT
242,3,FAC,C R L D D G,C C C D D G,PIT won Def. Zone - N.J #37 ZACHA vs PIT #14 JANKOWSKI,12,58,N.J,PIT
243,3,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #6 MARINO, Slap, Off. Zone, 50 ft.",12,39,N.J,PIT
244,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),12,38,N.J,PIT
245,3,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - N.J #37 ZACHA vs PIT #87 CROSBY,12,38,N.J,PIT
246,3,STOP,C R L D D G,C C R D D G,ICING,12,12,N.J,PIT
247,3,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - N.J #37 ZACHA vs PIT #87 CROSBY,12,12,N.J,PIT
248,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #28 PETTERSSON, Slap, Off. Zone, 56 ft.",12,06,N.J,PIT
249,3,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #76 SUBBAN, Backhand, Neu. Zone, 76 ft.",11,45,N.J,PIT
250,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),11,43,N.J,PIT
251,3,FAC,C C L D D G,C C C D D G,N.J won Off. Zone - N.J #86 HUGHES vs PIT #18 LAFFERTY,11,43,N.J,PIT
252,3,MISS,C C L D D G,C C C D D G,"PIT #14 JANKOWSKI, Wrist, Wide of Net, Off. Zone, 28 ft.",11,29,N.J,PIT
253,3,HIT,C C L D D G,C C C D D G,"N.J #28 SEVERSON HIT PIT #12 ASTON-REESE, Def. Zone",11,26,N.J,PIT
254,3,BLOCK,C L L D D G,C C R D D G,"PIT #9 RODRIGUES BLOCKED BY  N.J #44 WOOD, Wrist, Def. Zone",10,49,N.J,PIT
255,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 13 ft.",9,08,N.J,PIT
256,3,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",8,20,N.J,PIT
257,3,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - N.J #86 HUGHES vs PIT #87 CROSBY,8,20,N.J,PIT
258,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 15 ft.",7,14,N.J,PIT
259,3,TAKE,C C L D D G,C C R D D G,"N.J TAKEAWAY - #21 PALMIERI, Def. Zone",7,08,N.J,PIT
260,3,HIT,C C C D D G,C C R D D G,"PIT #42 KAPANEN HIT N.J #17 SHARANGOVICH, Neu. Zone",6,47,N.J,PIT
261,3,HIT,C C C D D G,C C R D D G,"N.J #28 SEVERSON HIT PIT #5 MATHESON, Def. Zone",6,44,N.J,PIT
262,3,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #5 MATHESON, Backhand, Off. Zone, 25 ft.",6,41,N.J,PIT
263,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),6,40,N.J,PIT
264,3,FAC,C L L D D G,C C C D D G,N.J won Def. Zone - N.J #20 MCLEOD vs PIT #11 GAUDREAU,6,40,N.J,PIT
265,3,HIT,C L L D D G,C C C D D G,"PIT #4 CECI HIT N.J #20 MCLEOD, Def. Zone",6,26,N.J,PIT
266,3,TAKE,C L L D D G,C C C D D G,"N.J TAKEAWAY - #20 MCLEOD, Off. Zone",6,12,N.J,PIT
267,3,SHOT,C L L D D G,C C C D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 60 ft.",5,54,N.J,PIT
268,3,STOP,C R L D D G,C C C D D G,ICING,5,19,N.J,PIT
269,3,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - N.J #37 ZACHA vs PIT #87 CROSBY,5,19,N.J,PIT
270,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 34 ft.",5,10,N.J,PIT
271,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 52 ft.",5,03,N.J,PIT
272,3,STOP,C C L D D G,C C C D D G,ICING,4,30,N.J,PIT
273,3,FAC,C C L D D G,C C C D D G,N.J won Off. Zone - N.J #86 HUGHES vs PIT #18 LAFFERTY,4,30,N.J,PIT
274,3,HIT,C C C D D G,C C C D D G,"PIT #9 RODRIGUES HIT N.J #28 SEVERSON, Off. Zone",3,28,N.J,PIT
275,3,HIT,C C C D D G,C C R D D G,"PIT #87 CROSBY HIT N.J #17 SHARANGOVICH, Def. Zone",3,20,N.J,PIT
276,3,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #17 SHARANGOVICH, Wrist, Off. Zone, 48 ft.",3,15,N.J,PIT
277,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,14,N.J,PIT
278,3,FAC,C R L D D G,C C C D D G,N.J won Off. Zone - N.J #37 ZACHA vs PIT #18 LAFFERTY,3,14,N.J,PIT
279,3,HIT,C R L D D G,C C C D D G,"PIT #12 ASTON-REESE HIT N.J #39 MERKLEY, Def. Zone",2,49,N.J,PIT
280,3,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 32 ft.",2,06,N.J,PIT
281,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,05,N.J,PIT
282,3,FAC,C C C D D G,C C R D D G,PIT won Off. Zone - N.J #19 ZAJAC vs PIT #87 CROSBY,2,05,N.J,PIT
283,3,HIT,C C C D D G,C C R D D G,"PIT #87 CROSBY HIT N.J #76 SUBBAN, Off. Zone",1,49,N.J,PIT
284,3,HIT,C C C D D G,C C R D D G,"N.J #76 SUBBAN HIT PIT #17 RUST, Def. Zone",1,38,N.J,PIT
285,3,MISS,C C L D D G,C C R D D G,"PIT #42 KAPANEN, Tip-In, Wide of Net, Off. Zone, 48 ft.",0,44,N.J,PIT
286,3,MISS,C C L D D G,C C R D D G,"PIT #14 JANKOWSKI, Tip-In, Wide of Net, Off. Zone, 14 ft.",0,37,N.J,PIT
287,3,BLOCK,C C L D D G,C C C D D G,"PIT #6 MARINO BLOCKED BY  N.J #28 SEVERSON, Wrist, Def. Zone",0,31,N.J,PIT
288,3,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #12 ASTON-REESE, Wrist, Off. Zone, 36 ft.",0,16,N.J,PIT
289,3,PEND,C R L D D G,C C C D D G,Period End- Local time: 3:25 EDT,0,00,N.J,PIT
290,4,PSTR,,,Period Start- Local time: 3:25 EDT,5,00,N.J,PIT
291,4,FAC,C L D G,C R D G,N.J won Neu. Zone - N.J #37 ZACHA vs PIT #19 MCCANN,5,00,N.J,PIT
292,4,SHOT,C C D G,C C D G,"PIT ONGOAL - #6 MARINO, Wrist, Off. Zone, 25 ft.",3,42,N.J,PIT
293,4,HIT,C C D G,C C D G,"N.J #76 SUBBAN HIT PIT #6 MARINO, Def. Zone",3,38,N.J,PIT
294,4,SHOT,C C D G,C C D G,"N.J ONGOAL - #17 SHARANGOVICH, Wrist, Off. Zone, 25 ft.",3,35,N.J,PIT
295,4,STOP,C C D G,C D D G,GOALIE STOPPED (AFTER SOG),3,34,N.J,PIT
296,4,FAC,C C D G,C D D G,PIT won Def. Zone - N.J #19 ZAJAC vs PIT #14 JANKOWSKI,3,34,N.J,PIT
297,4,SHOT,C C D G,C R D G,"PIT ONGOAL - #5 MATHESON, Backhand, Off. Zone, 10 ft.",3,08,N.J,PIT
298,4,BLOCK,C C D G,C R D G,"N.J #86 HUGHES BLOCKED BY  PIT #5 MATHESON, Wrist, Def. Zone",2,54,N.J,PIT
299,4,GOAL,C L D G,C R D G,"N.J #63 BRATT(2), Wrap-around, Off. Zone, 5 ft.Assists: #37 ZACHA(11); #24 SMITH(13)",2,10,N.J,PIT
300,4,PEND,C L D G,C R D G,Period End- Local time: 3:31 EDT,2,10,N.J,PIT
301,4,GEND,,,Game End- Local time: 3:31 EDT,2,10,N.J,PIT
