n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,BLOCK,C L L D D G,C C L D D G,"L.A #70 PEARSON BLOCKED BY  ARI #48 MARTINOOK, Wrist, Def. Zone",15,52,ARI,L.A
22,1,GIVE,C C L D D G,C C L D D G,"ARI GIVEAWAY - #35 DOMINGUE, Def. Zone",15,42,ARI,L.A
23,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #53 GRAVEL, Slap, Off. Zone, 62 ft.",15,40,ARI,L.A
24,1,MISS,C R L D D G,C L L D D G,"ARI #18 DVORAK, Tip-In, Wide of Net, Off. Zone, 32 ft.",15,09,ARI,L.A
25,1,TAKE,C R L D D G,C L L D D G,"ARI TAKEAWAY - #18 DVORAK, Off. Zone",15,02,ARI,L.A
26,1,GIVE,R L L D D G,C C L D D G,"ARI GIVEAWAY - #6 CHYCHRUN, Def. Zone",14,44,ARI,L.A
27,1,MISS,R R L D D G,C C L D D G,"ARI #67 CROUSE, Slap, Wide of Net, Off. Zone, 44 ft.",14,26,ARI,L.A
28,1,STOP,C L L D D G,C R L D D G,ICING,13,43,ARI,L.A
29,1,FAC,C L L D D G,C R L D D G,L.A won Off. Zone - ARI #13 HOLLAND vs L.A #11 KOPITAR,13,43,ARI,L.A
30,1,BLOCK,C L L D D G,C R L D D G,"L.A #23 BROWN BLOCKED BY  ARI #10 DUCLAIR, Wrist, Def. Zone",13,41,ARI,L.A
31,1,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,40,ARI,L.A
32,1,FAC,C L L D D G,C R L D D G,L.A won Off. Zone - ARI #48 MARTINOOK vs L.A #11 KOPITAR,13,40,ARI,L.A
33,1,BLOCK,C L L D D G,C R L D D G,"L.A #88 IGINLA BLOCKED BY  ARI #8 RIEDER, Wrist, Def. Zone",13,33,ARI,L.A
34,1,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 55 ft.",13,22,ARI,L.A
35,1,MISS,C L L D D G,C R L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 11 ft.",13,01,ARI,L.A
36,1,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 54 ft.",12,45,ARI,L.A
37,1,HIT,C L L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON HIT L.A #23 BROWN, Def. Zone",12,36,ARI,L.A
38,1,HIT,C R L D D G,C C L D D G,"L.A #70 PEARSON HIT ARI #5 MURPHY, Neu. Zone",12,04,ARI,L.A
39,1,BLOCK,C R L D D G,C C L D D G,"ARI #17 VRBATA BLOCKED BY  L.A #6 MUZZIN, Slap, Def. Zone",11,42,ARI,L.A
40,1,SHOT,R R L D D G,C R L D D G,"L.A ONGOAL - #12 GABORIK, Slap, Off. Zone, 26 ft.",11,24,ARI,L.A
41,1,MISS,R R L D D G,C R L D D G,"L.A #22 LEWIS, Wrist, Wide of Net, Off. Zone, 32 ft.",11,22,ARI,L.A
42,1,HIT,R R L D D G,C R L D D G,"ARI #67 CROUSE HIT L.A #12 GABORIK, Def. Zone",11,02,ARI,L.A
43,1,HIT,R R L D D G,C R L D D G,"L.A #22 LEWIS HIT ARI #6 CHYCHRUN, Off. Zone",11,02,ARI,L.A
44,1,BLOCK,R R L D D G,C R L D D G,"ARI #6 CHYCHRUN BLOCKED BY  L.A #53 GRAVEL, Wrist, Def. Zone",10,58,ARI,L.A
45,1,SHOT,R R L D D G,C R L D D G,"L.A ONGOAL - #53 GRAVEL, Slap, Off. Zone, 52 ft.",10,52,ARI,L.A
46,1,HIT,R R L D D G,C R L D D G,"ARI #19 DOAN HIT L.A #27 MARTINEZ, Def. Zone",10,48,ARI,L.A
47,1,SHOT,R R L D D G,C R L D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 13 ft.",10,42,ARI,L.A
48,1,HIT,R R L D D G,C R L D D G,"ARI #67 CROUSE HIT L.A #53 GRAVEL, Def. Zone",10,42,ARI,L.A
49,1,STOP,R R L D D G,C C R D D G,PUCK FROZEN,10,37,ARI,L.A
50,1,FAC,C L L D D G,C R L D D G,L.A won Off. Zone - ARI #13 HOLLAND vs L.A #11 KOPITAR,10,37,ARI,L.A
51,1,GIVE,C L L D D G,C R L D D G,"L.A GIVEAWAY - #11 KOPITAR, Off. Zone",10,32,ARI,L.A
52,1,BLOCK,C L L D D G,C R L D D G,"ARI #2 SCHENN BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",10,17,ARI,L.A
53,1,GIVE,C L L D D G,C R L D D G,"ARI GIVEAWAY - #10 DUCLAIR, Off. Zone",9,48,ARI,L.A
54,1,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 30 ft.",9,42,ARI,L.A
55,1,STOP,C L L D D G,C R L D D G,ICING,9,34,ARI,L.A
56,1,FAC,C L L D D G,C C L D D G,L.A won Off. Zone - ARI #13 HOLLAND vs L.A #77 CARTER,9,34,ARI,L.A
57,1,MISS,C L L D D G,C C L D D G,"L.A #77 CARTER, Tip-In, Wide of Net, Off. Zone, 27 ft.",9,28,ARI,L.A
58,1,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #38 LADUE, Slap, Off. Zone, 31 ft.",9,11,ARI,L.A
59,1,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,10,ARI,L.A
60,1,FAC,C L L D D G,C C L D D G,ARI won Def. Zone - ARI #48 MARTINOOK vs L.A #77 CARTER,9,10,ARI,L.A
61,1,MISS,C L L D D G,C C L D D G,"ARI #8 RIEDER, Wrist, Wide of Net, Off. Zone, 37 ft.",9,00,ARI,L.A
62,1,HIT,C L L D D G,C C L D D G,"ARI #33 GOLIGOSKI HIT L.A #73 TOFFOLI, Neu. Zone",8,54,ARI,L.A
63,1,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #53 GRAVEL, Wrist, Off. Zone, 50 ft.",8,35,ARI,L.A
64,1,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 41 ft.",8,23,ARI,L.A
65,1,HIT,C R L D D G,C C L D D G,"L.A #53 GRAVEL HIT ARI #18 DVORAK, Def. Zone",8,02,ARI,L.A
66,1,HIT,C R L D D G,C C L D D G,"L.A #13 CLIFFORD HIT ARI #17 VRBATA, Def. Zone",7,56,ARI,L.A
67,1,HIT,C R L D D G,C C L D D G,"L.A #13 CLIFFORD HIT ARI #6 CHYCHRUN, Neu. Zone",7,51,ARI,L.A
68,1,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #16 DOMI, Slap, Off. Zone, 34 ft.",7,38,ARI,L.A
69,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,37,ARI,L.A
70,1,FAC,R R L D D G,C R L D D G,ARI won Off. Zone - ARI #86 JOORIS vs L.A #39 KEMPE,7,37,ARI,L.A
71,1,SHOT,R R L D D G,C R L D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 18 ft.",7,28,ARI,L.A
72,1,HIT,R R L D D G,C R L D D G,"ARI #86 JOORIS HIT L.A #38 LADUE, Neu. Zone",7,00,ARI,L.A
73,1,SHOT,R L L D D G,C C R D D G,"ARI ONGOAL - #2 SCHENN, Slap, Off. Zone, 44 ft.",6,56,ARI,L.A
74,1,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,6,55,ARI,L.A
75,1,FAC,C L L D D G,C R L D D G,L.A won Def. Zone - ARI #48 MARTINOOK vs L.A #11 KOPITAR,6,55,ARI,L.A
76,1,HIT,C L L D D G,C R L D D G,"ARI #5 MURPHY HIT L.A #23 BROWN, Def. Zone",6,32,ARI,L.A
77,1,HIT,C L L D D G,C R L D D G,"L.A #88 IGINLA HIT ARI #33 GOLIGOSKI, Off. Zone",6,29,ARI,L.A
78,1,PENL,C L L D D G,C R L D D G,L.A #23 BROWN Slashing(2 min) Drawn By: ARI #5 MURPHY,6,16,ARI,L.A
79,1,FAC,C R L D D G,C L D D G,L.A won Def. Zone - ARI #18 DVORAK vs L.A #77 CARTER,6,16,ARI,L.A
80,1,MISS,C R L D D G,C L D D G,"ARI #17 VRBATA, Slap, Wide of Net, Off. Zone, 64 ft.",6,06,ARI,L.A
81,1,BLOCK,C R L D D G,C C D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  L.A #27 MARTINEZ, Slap, Def. Zone",5,37,ARI,L.A
82,1,BLOCK,C R L D D G,C C D D G,"ARI #17 VRBATA BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",5,26,ARI,L.A
83,1,HIT,C R L D D G,C C D D G,"L.A #27 MARTINEZ HIT ARI #18 DVORAK, Def. Zone",5,25,ARI,L.A
84,1,BLOCK,C R L D D G,C L D D G,"ARI #77 DEANGELO BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",4,35,ARI,L.A
85,1,GIVE,C R L D D G,C L D D G,"ARI GIVEAWAY - #77 DEANGELO, Off. Zone",4,32,ARI,L.A
86,1,HIT,C L L D D G,C C L D D G,"L.A #15 ANDREOFF HIT ARI #10 DUCLAIR, Neu. Zone",4,09,ARI,L.A
87,1,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #15 ANDREOFF, Wrist, Off. Zone, 28 ft.",3,41,ARI,L.A
88,1,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,40,ARI,L.A
89,1,FAC,R R L D D G,C R L D D G,L.A won Off. Zone - ARI #86 JOORIS vs L.A #39 KEMPE,3,40,ARI,L.A
90,1,HIT,R R L D D G,C R L D D G,"L.A #22 LEWIS HIT ARI #5 MURPHY, Off. Zone",3,30,ARI,L.A
91,1,HIT,R R L D D G,C R L D D G,"L.A #39 KEMPE HIT ARI #33 GOLIGOSKI, Off. Zone",3,23,ARI,L.A
92,1,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #31 BISHOP, Def. Zone",2,43,ARI,L.A
93,1,PENL,C R L D D G,C R L D D G,"L.A #11 KOPITAR Tripping(2 min), Off. Zone Drawn By: ARI #2 SCHENN",2,14,ARI,L.A
94,1,FAC,C R L D D G,C L D D G,ARI won Off. Zone - ARI #18 DVORAK vs L.A #77 CARTER,2,14,ARI,L.A
95,1,SHOT,C R L D D G,C L D D G,"ARI ONGOAL - #17 VRBATA, Wrist, Off. Zone, 38 ft.",2,06,ARI,L.A
96,1,BLOCK,C R L D D G,C L D D G,"L.A #77 CARTER BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",1,57,ARI,L.A
97,1,SHOT,C R L D D G,C C D D G,"ARI ONGOAL - #29 PERLINI, Wrist, Off. Zone, 24 ft.",1,08,ARI,L.A
98,1,STOP,C R L D D G,C C D D G,GOALIE STOPPED,1,07,ARI,L.A
99,1,FAC,C R L D D G,C L D D G,L.A won Def. Zone - ARI #19 DOAN vs L.A #39 KEMPE,1,07,ARI,L.A
100,1,GIVE,C R L D D G,C L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",1,03,ARI,L.A
101,1,SHOT,C R L D D G,C L D D G,"ARI ONGOAL - #29 PERLINI, Snap, Off. Zone, 25 ft.",0,41,ARI,L.A
102,1,STOP,C R L D D G,C L D D G,GOALIE STOPPED,0,40,ARI,L.A
103,1,FAC,C R L D D G,C C D D G,ARI won Off. Zone - ARI #19 DOAN vs L.A #77 CARTER,0,40,ARI,L.A
104,1,STOP,C R L D D G,C C D D G,OFFSIDE,0,23,ARI,L.A
105,1,FAC,C L L D D G,C C D D G,L.A won Neu. Zone - ARI #13 HOLLAND vs L.A #77 CARTER,0,23,ARI,L.A
106,1,PEND,C L L D D G,C C C D D G,Period End- Local time: 8:14 PDT,0,00,ARI,L.A
107,2,PSTR,,,Period Start- Local time: 8:32 PDT,20,00,ARI,L.A
108,2,FAC,C L L D D G,C R L D D G,ARI won Neu. Zone - ARI #48 MARTINOOK vs L.A #11 KOPITAR,20,00,ARI,L.A
109,2,TAKE,C L L D D G,C R L D D G,"L.A TAKEAWAY - #8 DOUGHTY, Neu. Zone",19,30,ARI,L.A
110,2,HIT,C L L D D G,C R L D D G,"L.A #24 FORBORT HIT ARI #8 RIEDER, Def. Zone",19,27,ARI,L.A
111,2,HIT,C L L D D G,C R L D D G,"L.A #23 BROWN HIT ARI #48 MARTINOOK, Def. Zone",19,23,ARI,L.A
112,2,PENL,C L L D D G,C R L D D G,"ARI #29 PERLINI Holding the stick(2 min), Off. Zone Drawn By: L.A #8 DOUGHTY",19,16,ARI,L.A
113,2,FAC,R L D D G,C C C D D G,L.A won Off. Zone - ARI #86 JOORIS vs L.A #11 KOPITAR,19,16,ARI,L.A
114,2,SHOT,R L D D G,C C C D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 49 ft.",19,11,ARI,L.A
115,2,TAKE,R L D D G,C C C D D G,"ARI TAKEAWAY - #33 GOLIGOSKI, Def. Zone",18,55,ARI,L.A
116,2,BLOCK,R L D D G,C C C D D G,"L.A #6 MUZZIN BLOCKED BY  ARI #67 CROUSE, Slap, Def. Zone",18,32,ARI,L.A
117,2,SHOT,R L D D G,C C C D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 57 ft.",18,17,ARI,L.A
118,2,MISS,R L D D G,C C C D D G,"L.A #8 DOUGHTY, Wrist, Wide of Net, Off. Zone, 33 ft.",18,07,ARI,L.A
119,2,HIT,C R L D D G,C R R D D G,"L.A #26 DOWD HIT ARI #18 DVORAK, Def. Zone",16,42,ARI,L.A
120,2,STOP,C R L D D G,C L L D D G,PUCK FROZEN,16,27,ARI,L.A
121,2,FAC,C L L D D G,C L L D D G,L.A won Def. Zone - ARI #13 HOLLAND vs L.A #39 KEMPE,16,27,ARI,L.A
122,2,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #70 PEARSON, Slap, Off. Zone, 46 ft.",16,16,ARI,L.A
123,2,MISS,C L L D D G,C L L D D G,"L.A #70 PEARSON, Slap, Wide of Net, Off. Zone, 57 ft.",16,05,ARI,L.A
124,2,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #53 GRAVEL, Snap, Off. Zone, 43 ft.",15,55,ARI,L.A
125,2,STOP,C L L D D G,C L L D D G,ICING,15,50,ARI,L.A
126,2,FAC,C L L D D G,C R L D D G,L.A won Off. Zone - ARI #13 HOLLAND vs L.A #11 KOPITAR,15,50,ARI,L.A
127,2,SHOT,R R L D D G,C R L D D G,"ARI ONGOAL - #19 DOAN, Backhand, Off. Zone, 29 ft.",15,13,ARI,L.A
128,2,HIT,R R L D D G,C C L D D G,"ARI #2 SCHENN HIT L.A #23 BROWN, Def. Zone",15,03,ARI,L.A
129,2,SHOT,R R L D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 63 ft.",14,59,ARI,L.A
130,2,GOAL,R R L D D G,C C L D D G,"L.A #73 TOFFOLI(13), Slap, Off. Zone, 17 ft.Assists: #6 MUZZIN(15); #11 KOPITAR(32)",14,57,ARI,L.A
131,2,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - ARI #18 DVORAK vs L.A #77 CARTER,14,57,ARI,L.A
132,2,HIT,C R L D D G,C C L D D G,"ARI #5 MURPHY HIT L.A #70 PEARSON, Neu. Zone",14,35,ARI,L.A
133,2,HIT,C R L D D G,C C L D D G,"L.A #77 CARTER HIT ARI #17 VRBATA, Def. Zone",14,29,ARI,L.A
134,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 62 ft.",14,28,ARI,L.A
135,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,27,ARI,L.A
136,2,FAC,C L L D D G,C R L D D G,ARI won Off. Zone - ARI #48 MARTINOOK vs L.A #39 KEMPE,14,27,ARI,L.A
137,2,MISS,C L L D D G,C R L D D G,"ARI #29 PERLINI, Slap, Wide of Net, Off. Zone, 61 ft.",14,16,ARI,L.A
138,2,STOP,C L L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",13,58,ARI,L.A
139,2,FAC,C L L D D G,C R L D D G,L.A won Off. Zone - ARI #48 MARTINOOK vs L.A #39 KEMPE,13,58,ARI,L.A
140,2,BLOCK,C L L D D G,C R L D D G,"L.A #24 FORBORT BLOCKED BY  ARI #8 RIEDER, Wrist, Def. Zone",13,53,ARI,L.A
141,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,13,49,ARI,L.A
142,2,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - ARI #18 DVORAK vs L.A #11 KOPITAR,13,49,ARI,L.A
143,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Slap, Off. Zone, 58 ft.",13,44,ARI,L.A
144,2,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #24 FORBORT, Def. Zone",13,27,ARI,L.A
145,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #17 VRBATA, Tip-In, Off. Zone, 23 ft.",13,18,ARI,L.A
146,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,13,17,ARI,L.A
147,2,FAC,C L L D D G,C C L D D G,ARI won Off. Zone - ARI #13 HOLLAND vs L.A #26 DOWD,13,17,ARI,L.A
148,2,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #13 HOLLAND, Tip-In, Off. Zone, 13 ft.",13,12,ARI,L.A
149,2,BLOCK,C L L D D G,C C L D D G,"ARI #88 MCGINN BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",12,59,ARI,L.A
150,2,BLOCK,C L L D D G,C C L D D G,"ARI #13 HOLLAND BLOCKED BY  L.A #26 DOWD, Slap, Def. Zone",12,25,ARI,L.A
151,2,HIT,C R L D D G,C L L D D G,"L.A #13 CLIFFORD HIT ARI #5 MURPHY, Off. Zone",12,06,ARI,L.A
152,2,HIT,R R L D D G,C C L D D G,"ARI #86 JOORIS HIT L.A #38 LADUE, Off. Zone",11,44,ARI,L.A
153,2,SHOT,R R L D D G,C C L D D G,"ARI ONGOAL - #67 CROUSE, Snap, Off. Zone, 25 ft.",11,43,ARI,L.A
154,2,SHOT,R R L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 31 ft.",11,37,ARI,L.A
155,2,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,11,36,ARI,L.A
156,2,FAC,C L L D D G,C C L D D G,ARI won Def. Zone - ARI #48 MARTINOOK vs L.A #77 CARTER,11,36,ARI,L.A
157,2,HIT,C L L D D G,C C L D D G,"L.A #70 PEARSON HIT ARI #23 EKMAN-LARSSON, Off. Zone",11,31,ARI,L.A
158,2,MISS,C L L D D G,C C L D D G,"L.A #77 CARTER, Backhand, Wide of Net, Off. Zone, 16 ft.",11,29,ARI,L.A
159,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 67 ft.",11,27,ARI,L.A
160,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 8 ft.",11,24,ARI,L.A
161,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 8 ft.",11,23,ARI,L.A
162,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 8 ft.",11,22,ARI,L.A
163,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,11,21,ARI,L.A
164,2,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - ARI #17 VRBATA vs L.A #39 KEMPE,11,21,ARI,L.A
165,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 38 ft.",11,07,ARI,L.A
166,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,06,ARI,L.A
167,2,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - ARI #18 DVORAK vs L.A #22 LEWIS,11,06,ARI,L.A
168,2,STOP,C R L D D G,C R L D D G,ICING,10,53,ARI,L.A
169,2,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - ARI #18 DVORAK vs L.A #11 KOPITAR,10,53,ARI,L.A
170,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 9 ft.",10,43,ARI,L.A
171,2,TAKE,C R L D D G,C R L D D G,"L.A TAKEAWAY - #88 IGINLA, Off. Zone",10,40,ARI,L.A
172,2,HIT,C R L D D G,C R L D D G,"ARI #16 DOMI HIT L.A #88 IGINLA, Def. Zone",10,38,ARI,L.A
173,2,GIVE,C R L D D G,C R L D D G,"ARI GIVEAWAY - #16 DOMI, Def. Zone",10,33,ARI,L.A
174,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #27 MARTINEZ, Backhand, Off. Zone, 51 ft.",10,25,ARI,L.A
175,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,24,ARI,L.A
176,2,FAC,C L L D D G,C C L D D G,L.A won Off. Zone - ARI #48 MARTINOOK vs L.A #77 CARTER,10,24,ARI,L.A
177,2,HIT,C L L D D G,C C L D D G,"L.A #6 MUZZIN HIT ARI #8 RIEDER, Def. Zone",9,51,ARI,L.A
178,2,BLOCK,C L L D D G,C C L D D G,"L.A #70 PEARSON BLOCKED BY  ARI #77 DEANGELO, Wrist, Def. Zone",9,39,ARI,L.A
179,2,HIT,C L L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON HIT L.A #15 ANDREOFF, Def. Zone",9,16,ARI,L.A
180,2,BLOCK,C L L D D G,C C L D D G,"L.A #26 DOWD BLOCKED BY  ARI #2 SCHENN, Tip-In, Def. Zone",9,03,ARI,L.A
181,2,HIT,R R L D D G,C R L D D G,"L.A #27 MARTINEZ HIT ARI #67 CROUSE, Def. Zone",8,01,ARI,L.A
182,2,HIT,R R L D D G,C R L D D G,"ARI #67 CROUSE HIT L.A #53 GRAVEL, Off. Zone",7,47,ARI,L.A
183,2,HIT,C C L D D G,C R L D D G,"L.A #23 BROWN HIT ARI #18 DVORAK, Neu. Zone",6,49,ARI,L.A
184,2,HIT,C L L D D G,C C L D D G,"ARI #29 PERLINI HIT L.A #38 LADUE, Off. Zone",6,32,ARI,L.A
185,2,STOP,C L L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",6,31,ARI,L.A
186,2,FAC,C L L D D G,C C L D D G,L.A won Def. Zone - ARI #48 MARTINOOK vs L.A #77 CARTER,6,31,ARI,L.A
187,2,MISS,C L L D D G,C C L D D G,"ARI #29 PERLINI, Wrist, Wide of Net, Off. Zone, 56 ft.",5,53,ARI,L.A
188,2,BLOCK,C L L D D G,C C C D D G,"ARI #6 CHYCHRUN BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",5,30,ARI,L.A
189,2,SHOT,C C L D D G,C C C D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrap-around, Off. Zone, 9 ft.",5,24,ARI,L.A
190,2,SHOT,C C L D D G,C C C D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 9 ft.",5,23,ARI,L.A
191,2,SHOT,C C L D D G,C C C D D G,"ARI ONGOAL - #13 HOLLAND, Wrist, Off. Zone, 9 ft.",5,22,ARI,L.A
192,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,21,ARI,L.A
193,2,FAC,C L L D D G,C R L D D G,L.A won Def. Zone - ARI #13 HOLLAND vs L.A #39 KEMPE,5,21,ARI,L.A
194,2,TAKE,C L L D D G,C R L D D G,"ARI TAKEAWAY - #10 DUCLAIR, Def. Zone",4,25,ARI,L.A
195,2,MISS,C L L D D G,C R L D D G,"ARI #10 DUCLAIR, Snap, Wide of Net, Off. Zone, 31 ft.",4,22,ARI,L.A
196,2,MISS,R R L D D G,C R L D D G,"ARI #67 CROUSE, Snap, Wide of Net, Off. Zone, 31 ft.",4,07,ARI,L.A
197,2,SHOT,R R L D D G,C R L D D G,"ARI ONGOAL - #86 JOORIS, Backhand, Off. Zone, 15 ft.",3,57,ARI,L.A
198,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,3,56,ARI,L.A
199,2,FAC,C R L D D G,C C L D D G,ARI won Off. Zone - ARI #18 DVORAK vs L.A #77 CARTER,3,56,ARI,L.A
200,2,MISS,C R L D D G,C C L D D G,"ARI #17 VRBATA, Wrist, Wide of Net, Off. Zone, 39 ft.",3,54,ARI,L.A
201,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Slap, Off. Zone, 30 ft.",3,18,ARI,L.A
202,2,STOP,C R L D D G,C C L D D G,ICING,3,14,ARI,L.A
203,2,FAC,C R L D D G,C C L D D G,ARI won Def. Zone - ARI #18 DVORAK vs L.A #26 DOWD,3,14,ARI,L.A
204,2,STOP,C R L D D G,C C L D D G,ICING,2,54,ARI,L.A
