n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,HIT,C C L D D G,C C L D D G,"DET #21 TATAR HIT T.B #62 SUSTR, Off. Zone",17,10,T.B,DET
21,1,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #40 ZETTERBERG, Def. Zone",16,53,T.B,DET
22,1,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #27 DROUIN, Wrist, Off. Zone, 15 ft.",16,51,T.B,DET
23,1,MISS,C C L D D G,C C L D D G,"T.B #27 DROUIN, Snap, Wide of Net, Off. Zone, 62 ft.",16,41,T.B,DET
24,1,STOP,C R L D D G,C C R D D G,ICING,16,14,T.B,DET
25,1,FAC,C R L D D G,C C R D D G,DET won Def. Zone - T.B #21 POINT vs DET #51 NIELSEN,16,14,T.B,DET
26,1,HIT,C R L D D G,C C R D D G,"T.B #59 DOTCHIN HIT DET #3 JENSEN, Def. Zone",15,50,T.B,DET
27,1,BLOCK,C R L D D G,C C R D D G,"DET #65 DEKEYSER BLOCKED BY  T.B #86 KUCHEROV, Slap, Def. Zone",15,42,T.B,DET
28,1,PENL,C R L D D G,C C R D D G,"T.B #18 PALAT Delaying Game-Puck over glass(2 min), Neu. Zone",15,37,T.B,DET
29,1,FAC,C C D D G,C C L L D G,DET won Off. Zone - T.B #65 GOURDE vs DET #51 NIELSEN,15,37,T.B,DET
30,1,GIVE,C C D D G,C C L L D G,"DET GIVEAWAY - #51 NIELSEN, Off. Zone",15,27,T.B,DET
31,1,SHOT,C R D D G,C C L L D G,"DET ONGOAL - #8 ABDELKADER, Deflected, Off. Zone, 9 ft.",14,22,T.B,DET
32,1,HIT,C C D D G,C C C C D G,"T.B #90 NAMESTNIKOV HIT DET #21 TATAR, Def. Zone",13,53,T.B,DET
33,1,GIVE,C R L D D G,C L L D D G,"DET GIVEAWAY - #3 JENSEN, Neu. Zone",13,21,T.B,DET
34,1,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",13,18,T.B,DET
35,1,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - T.B #21 POINT vs DET #40 ZETTERBERG,13,18,T.B,DET
36,1,MISS,C R L D D G,C C L D D G,"T.B #18 PALAT, Deflected, Wide of Net, Off. Zone, 16 ft.",12,53,T.B,DET
37,1,HIT,C R L D D G,C C L D D G,"DET #65 DEKEYSER HIT T.B #86 KUCHEROV, Def. Zone",12,47,T.B,DET
38,1,BLOCK,C R L D D G,C C L D D G,"T.B #77 HEDMAN BLOCKED BY  DET #3 JENSEN, Wrist, Def. Zone",12,42,T.B,DET
39,1,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 14 ft.",12,37,T.B,DET
40,1,HIT,C C L D D G,C L L D D G,"T.B #90 NAMESTNIKOV HIT DET #41 GLENDENING, Neu. Zone",12,05,T.B,DET
41,1,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #15 SHEAHAN, Slap, Off. Zone, 42 ft.",11,12,T.B,DET
42,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,12,T.B,DET
43,1,FAC,C C R D D G,C C L D D G,DET won Off. Zone - T.B #61 DUMONT vs DET #71 LARKIN,11,12,T.B,DET
44,1,BLOCK,C C R D D G,C C L D D G,"DET #72 ATHANASIOU BLOCKED BY  T.B #62 SUSTR, Wrist, Def. Zone",11,05,T.B,DET
45,1,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #8 ABDELKADER, Slap, Off. Zone, 35 ft.",11,00,T.B,DET
46,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,11,00,T.B,DET
47,1,FAC,C C R D D G,C C L D D G,DET won Off. Zone - T.B #33 MCKEGG vs DET #72 ATHANASIOU,11,00,T.B,DET
48,1,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 45 ft.",10,45,T.B,DET
49,1,HIT,C C R D D G,C C L D D G,"T.B #59 DOTCHIN HIT DET #8 ABDELKADER, Def. Zone",10,40,T.B,DET
50,1,STOP,C C R D D G,C C L D D G,OFFSIDE,10,28,T.B,DET
51,1,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - T.B #21 POINT vs DET #40 ZETTERBERG,10,28,T.B,DET
52,1,TAKE,C R L D D G,C C L D D G,"T.B TAKEAWAY - #18 PALAT, Def. Zone",9,57,T.B,DET
53,1,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #6 STRALMAN, Backhand, Off. Zone, 38 ft.",9,50,T.B,DET
54,1,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #39 MANTHA, Off. Zone",9,34,T.B,DET
55,1,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,02,T.B,DET
56,1,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - T.B #65 GOURDE vs DET #71 LARKIN,9,02,T.B,DET
57,1,HIT,C R L D D G,C C L D D G,"T.B #73 ERNE HIT DET #72 ATHANASIOU, Off. Zone",8,44,T.B,DET
58,1,HIT,C R L D D G,C C L D D G,"DET #8 ABDELKADER HIT T.B #65 GOURDE, Off. Zone",8,24,T.B,DET
59,1,HIT,C R L D D G,C C L D D G,"DET #41 GLENDENING HIT T.B #18 PALAT, Def. Zone",8,07,T.B,DET
60,1,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #55 COBURN, Snap, Off. Zone, 59 ft.",8,02,T.B,DET
61,1,STOP,C R L D D G,C C L D D G,PUCK FROZEN,7,41,T.B,DET
62,1,FAC,C C L D D G,C C L D D G,T.B won Off. Zone - T.B #90 NAMESTNIKOV vs DET #40 ZETTERBERG,7,41,T.B,DET
63,1,HIT,C C L D D G,C C L D D G,"DET #40 ZETTERBERG HIT T.B #90 NAMESTNIKOV, Def. Zone",7,26,T.B,DET
64,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #18 PALAT, Snap, Off. Zone, 28 ft.",6,25,T.B,DET
65,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,25,T.B,DET
66,1,FAC,C R L D D G,C L L D D G,DET won Def. Zone - T.B #21 POINT vs DET #41 GLENDENING,6,25,T.B,DET
67,1,HIT,C R L D D G,C L L D D G,"DET #20 MILLER HIT T.B #77 HEDMAN, Off. Zone",6,12,T.B,DET
68,1,HIT,C R L D D G,C C L D D G,"DET #71 LARKIN HIT T.B #65 GOURDE, Off. Zone",5,35,T.B,DET
69,1,BLOCK,C R L D D G,C C L D D G,"T.B #92 VERMIN BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",5,19,T.B,DET
70,1,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",5,18,T.B,DET
71,1,FAC,C R L D D G,C C L D D G,DET won Def. Zone - T.B #18 PALAT vs DET #40 ZETTERBERG,5,18,T.B,DET
72,1,BLOCK,C R L D D G,C C L D D G,"T.B #18 PALAT BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",4,57,T.B,DET
73,1,HIT,C R L D D G,C C L D D G,"DET #65 DEKEYSER HIT T.B #18 PALAT, Def. Zone",4,53,T.B,DET
74,1,GIVE,C R L D D G,C C L D D G,"T.B GIVEAWAY - #86 KUCHEROV, Neu. Zone",4,31,T.B,DET
75,1,HIT,C C R D D G,C C R D D G,"T.B #28 WITKOWSKI HIT DET #15 SHEAHAN, Def. Zone",3,31,T.B,DET
76,1,HIT,C C R D D G,C C R D D G,"T.B #6 STRALMAN HIT DET #15 SHEAHAN, Def. Zone",2,58,T.B,DET
77,1,PENL,C R L D D G,C C L D D G,"DET #8 ABDELKADER Roughing(2 min), Neu. Zone Drawn By: T.B #65 GOURDE",2,36,T.B,DET
78,1,PENL,C R L D D G,C C C C L D D G,"DET #8 ABDELKADER Cross checking(2 min), Neu. Zone Drawn By: T.B #65 GOURDE",2,36,T.B,DET
79,1,PENL,C R L D D G,C C C L D D G,"T.B #73 ERNE Fighting (maj)(5 min), Neu. Zone Drawn By: DET #72 ATHANASIOU",2,36,T.B,DET
80,1,PENL,C R D D G,C C C L D D G,"DET #72 ATHANASIOU Fighting (maj)(5 min), Neu. Zone Drawn By: T.B #73 ERNE",2,36,T.B,DET
81,1,PENL,C R D D G,C C L D D G,"T.B #65 GOURDE Roughing(2 min), Neu. Zone Drawn By: DET #8 ABDELKADER",2,36,T.B,DET
82,1,PENL,C C R L D D G,C C L D D G,T.B #92 VERMIN Interference(2 min) Drawn By: DET #18 RUSSO,2,36,T.B,DET
83,1,FAC,C C L D D G,C C L D D G,T.B won Neu. Zone - T.B #90 NAMESTNIKOV vs DET #40 ZETTERBERG,2,36,T.B,DET
84,1,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - T.B #90 NAMESTNIKOV vs DET #40 ZETTERBERG,2,19,T.B,DET
85,1,BLOCK,C C L D D G,C C L D D G,"DET #14 NYQUIST BLOCKED BY  T.B #90 NAMESTNIKOV, Snap, Def. Zone",1,52,T.B,DET
86,1,HIT,C R L D D G,C C L D D G,"T.B #18 PALAT HIT DET #65 DEKEYSER, Off. Zone",1,19,T.B,DET
87,1,BLOCK,C R L D D G,C C L D D G,"DET #41 GLENDENING BLOCKED BY  T.B #21 POINT, Wrist, Def. Zone",1,14,T.B,DET
88,1,MISS,C R L D D G,C C L D D G,"DET #3 JENSEN, Slap, Wide of Net, Off. Zone, 63 ft.",1,00,T.B,DET
89,1,MISS,C R L D D G,C C L D D G,"T.B #21 POINT, Wrist, Wide of Net, Off. Zone, 11 ft.",0,49,T.B,DET
90,1,MISS,C C R D D G,C C R D D G,"T.B #33 MCKEGG, Wrist, Wide of Net, Off. Zone, 30 ft.",0,21,T.B,DET
91,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #62 SUSTR, Wrist, Off. Zone, 16 ft.",0,13,T.B,DET
92,1,MISS,C C R D D G,C C R D D G,"T.B #61 DUMONT, Snap, Over Net, Off. Zone, 12 ft.",0,11,T.B,DET
93,1,HIT,C C R D D G,C C R D D G,"T.B #61 DUMONT HIT DET #55 KRONWALL, Off. Zone",0,10,T.B,DET
94,1,FAC,C R L D D G,C C L D D G,T.B won Off. Zone - T.B #90 NAMESTNIKOV vs DET #41 GLENDENING,0,05,T.B,DET
95,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:16 EDT,0,00,T.B,DET
96,2,PSTR,C C L D D G,,Period Start- Local time: 8:35 EDT,20,00,T.B,DET
97,2,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - T.B #21 POINT vs DET #71 LARKIN,20,00,T.B,DET
98,2,GIVE,C R L D D G,C C L D D G,"T.B GIVEAWAY - #86 KUCHEROV, Neu. Zone",19,52,T.B,DET
99,2,STOP,C R L D D G,C C L D D G,OFFSIDE,19,51,T.B,DET
100,2,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - T.B #21 POINT vs DET #41 GLENDENING,19,51,T.B,DET
101,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #20 MILLER, Wrist, Off. Zone, 10 ft.",19,39,T.B,DET
102,2,MISS,C R L D D G,C C L D D G,"DET #20 MILLER, Backhand, Wide of Net, Off. Zone, 8 ft.",19,38,T.B,DET
103,2,TAKE,C R L D D G,C C L D D G,"DET TAKEAWAY - #41 GLENDENING, Def. Zone",19,31,T.B,DET
104,2,STOP,C R L D D G,C C L D D G,REFEREE OR LINESMAN,19,17,T.B,DET
105,2,FAC,C C L D D G,C C L D D G,T.B won Neu. Zone - T.B #90 NAMESTNIKOV vs DET #40 ZETTERBERG,19,17,T.B,DET
106,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,19,11,T.B,DET
107,2,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - T.B #90 NAMESTNIKOV vs DET #40 ZETTERBERG,19,11,T.B,DET
108,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #61 OUELLET, Slap, Off. Zone, 67 ft.",18,31,T.B,DET
109,2,TAKE,C C L D D G,C C R D D G,"DET TAKEAWAY - #51 NIELSEN, Def. Zone",18,08,T.B,DET
110,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #27 DROUIN, Wrist, Off. Zone, 69 ft.",17,51,T.B,DET
111,2,HIT,C C R D D G,C C R D D G,"T.B #33 MCKEGG HIT DET #71 LARKIN, Def. Zone",17,29,T.B,DET
112,2,PENL,C C R D D G,C C C R L D D G,"DET #39 MANTHA Instigator(2 min) Served By: #83 NOSEK, Neu. Zone Drawn By: T.B #33 MCKEGG",17,27,T.B,DET
113,2,PENL,C C R D D G,C C C R L D D G,"DET #39 MANTHA Fighting (maj)(5 min), Neu. Zone Drawn By: T.B #33 MCKEGG",17,27,T.B,DET
114,2,PENL,C C R D D G,C C C R L D D G,DET #39 MANTHA Instigator - Misconduct(10 min) Drawn By: T.B #33 MCKEGG,17,27,T.B,DET
115,2,PENL,C C R D D G,C C C L D D G,"T.B #33 MCKEGG Fighting (maj)(5 min), Def. Zone Drawn By: DET #39 MANTHA",17,27,T.B,DET
116,2,FAC,C R L L D G,C L D D G,DET won Neu. Zone - T.B #27 DROUIN vs DET #41 GLENDENING,17,27,T.B,DET
117,2,SHOT,C R L L D G,C L D D G,"T.B ONGOAL - #86 KUCHEROV, Slap, Off. Zone, 28 ft.",16,57,T.B,DET
118,2,STOP,C R L L D G,C L D D G,GOALIE STOPPED,16,57,T.B,DET
119,2,FAC,C R L L D G,C L D D G,T.B won Off. Zone - T.B #27 DROUIN vs DET #51 NIELSEN,16,57,T.B,DET
120,2,SHOT,C R L L D G,C L D D G,"T.B ONGOAL - #21 POINT, Snap, Off. Zone, 27 ft.",16,49,T.B,DET
121,2,STOP,C R L L D G,C L D D G,GOALIE STOPPED,16,49,T.B,DET
122,2,FAC,C R L L D G,C L D D G,T.B won Off. Zone - T.B #27 DROUIN vs DET #51 NIELSEN,16,49,T.B,DET
123,2,GIVE,C R L L D G,C L D D G,"T.B GIVEAWAY - #27 DROUIN, Off. Zone",16,40,T.B,DET
124,2,HIT,C R L L D G,C L D D G,"DET #8 ABDELKADER HIT T.B #27 DROUIN, Neu. Zone",16,30,T.B,DET
125,2,SHOT,C R L L D G,C L D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 51 ft.",16,07,T.B,DET
126,2,STOP,C R L L D G,C L D D G,GOALIE STOPPED,16,07,T.B,DET
127,2,FAC,C C R D D G,C C D D G,T.B won Off. Zone - T.B #90 NAMESTNIKOV vs DET #41 GLENDENING,16,07,T.B,DET
128,2,SHOT,C C R D D G,C C D D G,"T.B ONGOAL - #59 DOTCHIN, Slap, Off. Zone, 57 ft.",16,03,T.B,DET
129,2,GIVE,C C R D D G,C C D D G,"T.B GIVEAWAY - #90 NAMESTNIKOV, Off. Zone",15,52,T.B,DET
130,2,SHOT,C C R D D G,C C D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 29 ft.",15,49,T.B,DET
131,2,HIT,C C R D D G,C C D D G,"DET #71 LARKIN HIT T.B #59 DOTCHIN, Neu. Zone",15,39,T.B,DET
132,2,TAKE,C C R D D G,C L L D D G,"DET TAKEAWAY - #83 NOSEK, Def. Zone",15,20,T.B,DET
133,2,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #83 NOSEK, Wrist, Off. Zone, 30 ft.",15,16,T.B,DET
134,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,15,15,T.B,DET
135,2,FAC,C R D D D G,C C L D D G,DET won Off. Zone - T.B #61 DUMONT vs DET #40 ZETTERBERG,15,15,T.B,DET
136,2,STOP,C R D D D G,C C L D D G,PUCK IN NETTING,14,44,T.B,DET
137,2,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - T.B #65 GOURDE vs DET #15 SHEAHAN,14,44,T.B,DET
138,2,HIT,C R L D D G,C C L D D G,"DET #18 RUSSO HIT T.B #92 VERMIN, Def. Zone",14,34,T.B,DET
139,2,PENL,C R L D D G,C C L D D G,"T.B #73 ERNE Interference(2 min), Def. Zone Drawn By: DET #61 OUELLET",14,08,T.B,DET
140,2,FAC,C L D D G,C C L L D G,T.B won Def. Zone - T.B #21 POINT vs DET #51 NIELSEN,14,08,T.B,DET
141,2,HIT,C L D D G,C C L L D G,"T.B #77 HEDMAN HIT DET #8 ABDELKADER, Def. Zone",13,56,T.B,DET
142,2,SHOT,C L D D G,C C L L D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 16 ft.",13,50,T.B,DET
143,2,SHOT,C L D D G,C C L L D G,"DET ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 13 ft.",13,46,T.B,DET
144,2,STOP,C L D D G,C C L L D G,PUCK IN NETTING,13,36,T.B,DET
145,2,FAC,C C D D G,C C C C D G,T.B won Def. Zone - T.B #65 GOURDE vs DET #15 SHEAHAN,13,36,T.B,DET
146,2,GIVE,C C D D G,C C C C D G,"T.B GIVEAWAY - #62 SUSTR, Def. Zone",12,50,T.B,DET
147,2,SHOT,C C D D G,C C C C D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 27 ft.",12,47,T.B,DET
148,2,STOP,C C D D G,C C C C D G,GOALIE STOPPED,12,47,T.B,DET
149,2,FAC,C R D D G,C C L L D G,DET won Off. Zone - T.B #90 NAMESTNIKOV vs DET #51 NIELSEN,12,47,T.B,DET
150,2,GOAL,C R L D D G,C L L D D G,"DET #40 ZETTERBERG(16), Wrist, Off. Zone, 34 ft.Assists: #14 NYQUIST(28); #51 NIELSEN(19)",11,57,T.B,DET
151,2,FAC,C R L D D G,C L L D D G,DET won Neu. Zone - T.B #21 POINT vs DET #83 NOSEK,11,57,T.B,DET
152,2,HIT,C R L D D G,C L L D D G,"DET #41 GLENDENING HIT T.B #59 DOTCHIN, Off. Zone",11,47,T.B,DET
153,2,HIT,C C R D D G,C C C D D G,"T.B #21 POINT HIT DET #65 DEKEYSER, Off. Zone",11,00,T.B,DET
154,2,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #27 DROUIN, Snap, Off. Zone, 32 ft.",10,44,T.B,DET
155,2,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #15 SHEAHAN, Backhand, Off. Zone, 19 ft.",10,28,T.B,DET
156,2,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #28 WITKOWSKI, Slap, Off. Zone, 60 ft.",10,13,T.B,DET
157,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",10,13,T.B,DET
158,2,FAC,C R L D D G,C C L D D G,T.B won Off. Zone - T.B #21 POINT vs DET #40 ZETTERBERG,10,13,T.B,DET
159,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 41 ft.",9,14,T.B,DET
160,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,9,14,T.B,DET
161,2,FAC,C R L D D G,C C L D D G,DET won Off. Zone - T.B #65 GOURDE vs DET #72 ATHANASIOU,9,14,T.B,DET
162,2,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #65 GOURDE, Snap, Off. Zone, 14 ft.",9,00,T.B,DET
163,2,HIT,C R L D D G,C C L D D G,"DET #8 ABDELKADER HIT T.B #65 GOURDE, Def. Zone",8,54,T.B,DET
164,2,BLOCK,C R L D D G,C C L D D G,"T.B #55 COBURN BLOCKED BY  DET #8 ABDELKADER, Slap, Def. Zone",8,40,T.B,DET
165,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,36,T.B,DET
166,2,FAC,C C L D D G,C C C D D G,DET won Neu. Zone - T.B #90 NAMESTNIKOV vs DET #51 NIELSEN,8,36,T.B,DET
167,2,HIT,C C L D D G,C C C D D G,"T.B #17 KILLORN HIT DET #25 GREEN, Neu. Zone",8,29,T.B,DET
168,2,GIVE,C C L D D G,C C C D D G,"T.B GIVEAWAY - #88 VASILEVSKIY, Def. Zone",8,14,T.B,DET
169,2,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #25 GREEN, Backhand, Off. Zone, 23 ft.",8,06,T.B,DET
170,2,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #51 NIELSEN, Wrist, Neu. Zone, 70 ft.",7,32,T.B,DET
171,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,7,30,T.B,DET
172,2,FAC,C R L D D G,C L L D D G,DET won Off. Zone - T.B #21 POINT vs DET #40 ZETTERBERG,7,30,T.B,DET
173,2,BLOCK,C R L D D G,C L L D D G,"DET #65 DEKEYSER BLOCKED BY  T.B #18 PALAT, Slap, Def. Zone",7,26,T.B,DET
174,2,PENL,C R L D D G,C C L L D D,"T.B #59 DOTCHIN Hi-sticking(2 min), Def. Zone Drawn By: DET #8 ABDELKADER",7,11,T.B,DET
175,2,FAC,C C D D G,C C C C D G,T.B won Def. Zone - T.B #61 DUMONT vs DET #71 LARKIN,7,11,T.B,DET
176,2,SHOT,C C D D G,C C C C D G,"T.B ONGOAL - #61 DUMONT, Wrist, Off. Zone, 54 ft.",7,02,T.B,DET
177,2,STOP,C C D D G,C C C C D G,GOALIE STOPPED,7,00,T.B,DET
178,2,FAC,C C D D G,C C C C D G,T.B won Off. Zone - T.B #17 KILLORN vs DET #71 LARKIN,6,59,T.B,DET
179,2,HIT,C C D D G,C C C C D G,"T.B #6 STRALMAN HIT DET #72 ATHANASIOU, Def. Zone",6,29,T.B,DET
180,2,SHOT,C R D D G,L L L D D G,"T.B ONGOAL - #55 COBURN, Wrist, Neu. Zone, 79 ft.",5,29,T.B,DET
181,2,STOP,C R D D D G,L L L D D G,"HAND PASS,TV TIMEOUT",5,09,T.B,DET
182,2,FAC,C C L D D G,C L L D D G,DET won Neu. Zone - T.B #90 NAMESTNIKOV vs DET #83 NOSEK,5,09,T.B,DET
183,2,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #3 JENSEN, Wrist, Off. Zone, 66 ft.",5,02,T.B,DET
184,2,HIT,C C L D D G,C L L D D G,"DET #20 MILLER HIT T.B #59 DOTCHIN, Off. Zone",4,50,T.B,DET
185,2,MISS,C C L D D G,C L L D D G,"T.B #6 STRALMAN, Wrist, Wide of Net, Off. Zone, 50 ft.",4,38,T.B,DET
186,2,HIT,C C L D D G,C L L D D G,"T.B #59 DOTCHIN HIT DET #41 GLENDENING, Def. Zone",4,24,T.B,DET
187,2,PENL,C R L D D G,C C C D D G,"T.B #6 STRALMAN Tripping(2 min), Def. Zone Drawn By: DET #72 ATHANASIOU",4,04,T.B,DET
188,2,FAC,C C D D G,C C L L D G,DET won Off. Zone - T.B #65 GOURDE vs DET #40 ZETTERBERG,4,04,T.B,DET
189,2,SHOT,C C D D G,C C L L D G,"DET ONGOAL - #8 ABDELKADER, Deflected, Off. Zone, 8 ft.",3,48,T.B,DET
190,2,SHOT,C C D D G,C C L L D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 8 ft.",3,44,T.B,DET
191,2,SHOT,C C D D G,C C L L D G,"DET ONGOAL - #51 NIELSEN, Deflected, Off. Zone, 15 ft.",3,38,T.B,DET
192,2,BLOCK,C C D D G,C C L L D G,"DET #14 NYQUIST BLOCKED BY  T.B #62 SUSTR, Snap, Def. Zone",3,26,T.B,DET
193,2,SHOT,C L D D G,C C C L D G,"DET ONGOAL - #51 NIELSEN, Tip-In, Off. Zone, 9 ft.",3,00,T.B,DET
194,2,PENL,C L D D G,C C C L D G,"DET #40 ZETTERBERG Hooking(2 min), Neu. Zone Drawn By: T.B #18 PALAT",2,52,T.B,DET
195,2,FAC,C R D D G,C C D D G,DET won Def. Zone - T.B #90 NAMESTNIKOV vs DET #71 LARKIN,2,52,T.B,DET
196,2,STOP,C R D D G,C C D D G,PUCK FROZEN,2,40,T.B,DET
197,2,FAC,C R D D G,C C D D G,T.B won Def. Zone - T.B #90 NAMESTNIKOV vs DET #71 LARKIN,2,40,T.B,DET
198,2,HIT,R L D D D G,C L D D G,"T.B #55 COBURN HIT DET #25 GREEN, Def. Zone",2,00,T.B,DET
199,2,STOP,C R L L D G,C L D D G,ICING,1,53,T.B,DET
200,2,FAC,C R L L D G,C L D D G,DET won Off. Zone - T.B #27 DROUIN vs DET #41 GLENDENING,1,53,T.B,DET
201,2,MISS,C R L L D G,C L D D G,"DET #3 JENSEN, Slap, Wide of Net, Off. Zone, 59 ft.",1,51,T.B,DET
202,2,STOP,C R L L D G,C L D D G,PUCK IN NETTING,1,20,T.B,DET
203,2,FAC,C R L L D G,C L D D G,DET won Neu. Zone - T.B #27 DROUIN vs DET #51 NIELSEN,1,20,T.B,DET
204,2,SHOT,C R L L D G,C L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 58 ft.",0,56,T.B,DET
205,2,HIT,C R L L D G,C L L D D G,"T.B #21 POINT HIT DET #65 DEKEYSER, Off. Zone",0,51,T.B,DET
206,2,BLOCK,C R L L D G,C L L D D G,"T.B #86 KUCHEROV BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",0,47,T.B,DET
207,2,HIT,R L L D D G,C C L D D G,"DET #3 JENSEN HIT T.B #18 PALAT, Def. Zone",0,26,T.B,DET
208,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #18 RUSSO, Tip-In, Off. Zone, 9 ft.",0,01,T.B,DET
