n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - BUF #71 RODRIGUES vs PHI #19 PATRICK,2,42,BUF,PHI
208,2,HIT,C C R D D G,C C R D D G,"BUF #20 WILSON HIT PHI #47 MACDONALD, Off. Zone",2,39,BUF,PHI
209,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 36 ft.",2,33,BUF,PHI
210,2,MISS,C C R D D G,C C R D D G,"PHI #8 HAGG, Wrist, Wide of Net, Off. Zone, 62 ft.",2,21,BUF,PHI
211,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,2,16,BUF,PHI
212,2,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs PHI #51 FILPPULA,2,16,BUF,PHI
213,2,HIT,C C R D D G,C R L D D G,"PHI #8 HAGG HIT BUF #28 GIRGENSONS, Def. Zone",2,02,BUF,PHI
214,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 27 ft.",1,16,BUF,PHI
215,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,16,BUF,PHI
216,2,FAC,C L L D D G,C C R D D G,BUF won Off. Zone - BUF #10 JOSEFSON vs PHI #28 GIROUX,1,16,BUF,PHI
217,2,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #23 MANNING, Wrist, Neu. Zone, 94 ft.",0,38,BUF,PHI
218,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,0,38,BUF,PHI
219,2,FAC,C C R D D G,C R R D D G,BUF won Def. Zone - BUF #90 O'REILLY vs PHI #51 FILPPULA,0,38,BUF,PHI
220,2,TAKE,C C R D D G,C R R D D G,"PHI TAKEAWAY - #53 GOSTISBEHERE, Neu. Zone",0,31,BUF,PHI
221,2,PEND,C C R D D G,C R R D D G,Period End- Local time: 2:46 EST,0,00,BUF,PHI
222,3,PSTR,,,Period Start- Local time: 3:04 EST,20,00,BUF,PHI
223,3,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - BUF #15 EICHEL vs PHI #28 GIROUX,20,00,BUF,PHI
224,3,STOP,C C L D D G,C C R D D G,ICING,19,48,BUF,PHI
225,3,FAC,C C L D D G,C C R D D G,PHI won Def. Zone - BUF #15 EICHEL vs PHI #14 COUTURIER,19,48,BUF,PHI
226,3,HIT,C C L D D G,C C R D D G,"PHI #9 PROVOROV HIT BUF #23 REINHART, Def. Zone",19,19,BUF,PHI
227,3,TAKE,C C R D D G,C R L D D G,"BUF TAKEAWAY - #90 O'REILLY, Def. Zone",18,41,BUF,PHI
228,3,STOP,C C R D D G,C R L D D G,ICING,18,32,BUF,PHI
229,3,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - BUF #71 RODRIGUES vs PHI #51 FILPPULA,18,32,BUF,PHI
230,3,STOP,C C R D D G,C R L D D G,ICING,18,25,BUF,PHI
231,3,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - BUF #71 RODRIGUES vs PHI #51 FILPPULA,18,25,BUF,PHI
232,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #20 WILSON, Wrist, Off. Zone, 46 ft.",18,20,BUF,PHI
233,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,20,BUF,PHI
234,3,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - BUF #71 RODRIGUES vs PHI #19 PATRICK,18,20,BUF,PHI
235,3,MISS,C C R D D G,C C R D D G,"PHI #3 GUDAS, Slap, Wide of Net, Off. Zone, 63 ft.",17,44,BUF,PHI
236,3,HIT,C C R D D G,C C R D D G,"BUF #71 RODRIGUES HIT PHI #40 WEAL, Def. Zone",17,41,BUF,PHI
237,3,HIT,C L L D D G,C L L D D G,"BUF #10 JOSEFSON HIT PHI #3 GUDAS, Off. Zone",17,18,BUF,PHI
238,3,MISS,C L L D D G,C L L D D G,"PHI #56 GOULBOURNE, Backhand, Over Net, Off. Zone, 19 ft.",17,06,BUF,PHI
239,3,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,17,06,BUF,PHI
240,3,FAC,C C L D D G,C C R D D G,PHI won Neu. Zone - BUF #15 EICHEL vs PHI #28 GIROUX,17,06,BUF,PHI
241,3,HIT,C C L D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT PHI #14 COUTURIER, Def. Zone",16,57,BUF,PHI
242,3,STOP,C C L D D G,C C R D D G,ICING,16,41,BUF,PHI
243,3,FAC,C C L D D G,C C R D D G,PHI won Def. Zone - BUF #15 EICHEL vs PHI #14 COUTURIER,16,41,BUF,PHI
244,3,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #8 HAGG, Slap, Off. Zone, 21 ft.",16,11,BUF,PHI
245,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,16,11,BUF,PHI
246,3,STOP,C C L D D G,C C R D D G,PLAYER INJURY,16,11,BUF,PHI
247,3,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs PHI #12 RAFFL,16,11,BUF,PHI
248,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,15,12,BUF,PHI
249,3,FAC,C C R D D G,C C R D D G,BUF won Neu. Zone - BUF #71 RODRIGUES vs PHI #19 PATRICK,15,12,BUF,PHI
250,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #23 MANNING, Snap, Off. Zone, 48 ft.",14,45,BUF,PHI
251,3,SHOT,C L L D D G,C L L D D G,"PHI ONGOAL - #9 PROVOROV, Slap, Off. Zone, 63 ft.",14,07,BUF,PHI
252,3,HIT,C L L D D G,C L L D D G,"PHI #21 LAUGHTON HIT BUF #22 LARSSON, Off. Zone",13,59,BUF,PHI
253,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #4 GORGES, Slap, Off. Zone, 66 ft.",13,32,BUF,PHI
254,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,31,BUF,PHI
255,3,FAC,C C L D D G,C C R D D G,PHI won Def. Zone - BUF #9 KANE vs PHI #28 GIROUX,13,31,BUF,PHI
256,3,HIT,C C L D D G,C C R D D G,"PHI #8 HAGG HIT BUF #9 KANE, Def. Zone",13,19,BUF,PHI
257,3,HIT,C C L D D G,C C R D D G,"PHI #28 GIROUX HIT BUF #15 EICHEL, Def. Zone",12,49,BUF,PHI
258,3,HIT,C C L D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT PHI #11 KONECNY, Def. Zone",12,43,BUF,PHI
259,3,HIT,C C R D D G,C C R D D G,"PHI #23 MANNING HIT BUF #21 OKPOSO, Def. Zone",12,32,BUF,PHI
260,3,STOP,C R L D D G,C R L D D G,ICING,11,46,BUF,PHI
261,3,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - BUF #71 RODRIGUES vs PHI #51 FILPPULA,11,46,BUF,PHI
262,3,TAKE,C L L D D G,C C R D D G,"BUF TAKEAWAY - #67 POULIOT, Off. Zone",11,05,BUF,PHI
263,3,MISS,C L L D D G,C C R D D G,"BUF #6 SCANDELLA, Slap, Wide of Net, Off. Zone, 58 ft.",10,53,BUF,PHI
264,3,STOP,C C C D D G,C L L D D G,ICING,10,18,BUF,PHI
265,3,FAC,C C L D D G,C L L D D G,PHI won Def. Zone - BUF #15 EICHEL vs PHI #21 LAUGHTON,10,18,BUF,PHI
266,3,MISS,C C L D D G,C L L D D G,"BUF #23 REINHART, Deflected, Over Net, Off. Zone, 16 ft.",10,09,BUF,PHI
267,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,10,09,BUF,PHI
268,3,FAC,C C L D D G,C C R D D G,BUF won Off. Zone - BUF #9 KANE vs PHI #14 COUTURIER,10,09,BUF,PHI
269,3,MISS,C C L D D G,C C R D D G,"PHI #14 COUTURIER, Backhand, Wide of Net, Off. Zone, 12 ft.",9,58,BUF,PHI
270,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #15 EICHEL, Snap, Off. Zone, 34 ft.",9,49,BUF,PHI
271,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,47,BUF,PHI
272,3,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - BUF #90 O'REILLY vs PHI #51 FILPPULA,9,47,BUF,PHI
273,3,GIVE,C C R D D G,C R R D D G,"PHI GIVEAWAY - #30 NEUVIRTH, Def. Zone",9,15,BUF,PHI
274,3,BLOCK,C C R D D G,C R R D D G,"BUF #21 OKPOSO BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",9,13,BUF,PHI
275,3,HIT,C C R D D G,C C R D D G,"PHI #11 KONECNY HIT BUF #21 OKPOSO, Neu. Zone",9,02,BUF,PHI
276,3,GIVE,C R L D D G,C C R D D G,"PHI GIVEAWAY - #3 GUDAS, Def. Zone",8,35,BUF,PHI
277,3,MISS,C R L D D G,C C R D D G,"BUF #82 BEAULIEU, Wrist, Over Net, Off. Zone, 61 ft.",8,31,BUF,PHI
278,3,HIT,C C L D D G,C C R D D G,"BUF #67 POULIOT HIT PHI #17 SIMMONDS, Def. Zone",8,07,BUF,PHI
279,3,HIT,C C L D D G,C C R D D G,"PHI #40 WEAL HIT BUF #71 RODRIGUES, Off. Zone",8,03,BUF,PHI
280,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #20 WILSON, Wrist, Off. Zone, 20 ft.",7,39,BUF,PHI
281,3,TAKE,C C L D D G,C C L D D G,"PHI TAKEAWAY - #11 KONECNY, Neu. Zone",7,09,BUF,PHI
282,3,BLOCK,C C L D D G,C C L D D G,"PHI #11 KONECNY BLOCKED BY  BUF #47 BOGOSIAN, Snap, Def. Zone",7,05,BUF,PHI
283,3,BLOCK,C R L D D G,C C R D D G,"BUF #15 EICHEL BLOCKED BY  PHI #23 MANNING, Snap, Def. Zone",6,32,BUF,PHI
284,3,HIT,C R L D D G,C C R D D G,"BUF #9 KANE HIT PHI #3 GUDAS, Off. Zone",6,28,BUF,PHI
285,3,BLOCK,C R L D D G,C C R D D G,"BUF #6 SCANDELLA BLOCKED BY  PHI #3 GUDAS, Snap, Def. Zone",6,18,BUF,PHI
286,3,BLOCK,C C R D D G,C C R D D G,"BUF #21 OKPOSO BLOCKED BY  PHI #53 GOSTISBEHERE, Snap, Def. Zone",5,53,BUF,PHI
287,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #19 MCCABE, Snap, Off. Zone, 35 ft.",5,18,BUF,PHI
288,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,18,BUF,PHI
289,3,FAC,C C L D D G,C C R D D G,PHI won Def. Zone - BUF #9 KANE vs PHI #28 GIROUX,5,18,BUF,PHI
290,3,STOP,C C L D D G,C C R D D G,ICING,4,51,BUF,PHI
291,3,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - BUF #90 O'REILLY vs PHI #14 COUTURIER,4,51,BUF,PHI
292,3,HIT,C C R D D G,C C R D D G,"BUF #28 GIRGENSONS HIT PHI #47 MACDONALD, Off. Zone",4,46,BUF,PHI
293,3,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #21 OKPOSO, Backhand, Off. Zone, 10 ft.",4,32,BUF,PHI
294,3,HIT,C C R D D G,C C R D D G,"BUF #90 O'REILLY HIT PHI #11 KONECNY, Off. Zone",4,29,BUF,PHI
295,3,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #3 GUDAS, Def. Zone",4,08,BUF,PHI
296,3,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #19 MCCABE, Def. Zone",3,33,BUF,PHI
297,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 55 ft.",3,30,BUF,PHI
298,3,BLOCK,C R L D D G,C C R D D G,"BUF #9 KANE BLOCKED BY  PHI #8 HAGG, Snap, Def. Zone",2,25,BUF,PHI
299,3,BLOCK,C C R D D G,C C R D D G,"PHI #28 GIROUX BLOCKED BY  BUF #82 BEAULIEU, Wrist, Def. Zone",2,02,BUF,PHI
300,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Neu. Zone, 70 ft.",1,56,BUF,PHI
301,3,SHOT,C C R L D D,C R L D D G,"BUF ONGOAL - #15 EICHEL, Snap, Off. Zone, 35 ft.",1,22,BUF,PHI
302,3,GOAL,C C R L D D,C R L D D G,"PHI #14 COUTURIER(23), Snap, Off. Zone, 48 ft.Assists: #93 VORACEK(43); #12 RAFFL(6)",1,15,BUF,PHI
303,3,STOP,C C L D D G,C C R D D G,VISITOR TIMEOUT,1,15,BUF,PHI
304,3,FAC,C C R L D G,C C R D D G,PHI won Neu. Zone - BUF #90 O'REILLY vs PHI #14 COUTURIER,1,15,BUF,PHI
305,3,TAKE,C C R R L D,C C R D D G,"PHI TAKEAWAY - #47 MACDONALD, Def. Zone",0,51,BUF,PHI
306,3,GOAL,C C R R L D,C C R D D G,"PHI #9 PROVOROV(8), Snap, Off. Zone, 55 ft.Assists: #17 SIMMONDS(12); #47 MACDONALD(4)",0,33,BUF,PHI
307,3,FAC,C L L D D G,C L L D D G,PHI won Neu. Zone - BUF #10 JOSEFSON vs PHI #21 LAUGHTON,0,33,BUF,PHI
308,3,PEND,C L L D D G,C L L D D G,Period End- Local time: 3:40 EST,0,00,BUF,PHI
309,3,GEND,,,Game End- Local time: 3:40 EST,0,00,BUF,PHI
