n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,BLOCK,C R L D D G,C L L D D G,"MTL #24 DANAULT BLOCKED BY  MIN #24 DUMBA, Backhand, Def. Zone",7,47,MIN,MTL
208,2,BLOCK,C R L D D G,C L L D D G,"MTL #22 ALZNER BLOCKED BY  MIN #22 NIEDERREITER, Wrist, Def. Zone",7,40,MIN,MTL
209,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 21 ft.",7,23,MIN,MTL
210,2,MISS,C C L D D G,C R L D D G,"MIN #12 STAAL, Backhand, Wide of Net, Off. Zone, 10 ft.",7,18,MIN,MTL
211,2,SHOT,C C C D D G,C C R D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 30 ft.",7,06,MIN,MTL
212,2,BLOCK,C C C D D G,C C R D D G,"MIN #63 ENNIS BLOCKED BY  MTL #88 DAVIDSON, Snap, Def. Zone",6,46,MIN,MTL
213,2,SHOT,C C C D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 47 ft.",6,39,MIN,MTL
214,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,6,38,MIN,MTL
215,2,FAC,C C L D D G,C L L D D G,MIN won Def. Zone - MIN #26 WINNIK vs MTL #62 LEHKONEN,6,38,MIN,MTL
216,2,HIT,C C L D D G,C L L D D G,"MTL #41 BYRON HIT MIN #4 REILLY, Def. Zone",6,17,MIN,MTL
217,2,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #19 KUNIN, Wrist, Off. Zone, 54 ft.",5,56,MIN,MTL
218,2,PENL,C C L D D G,C L L D D G,"MTL #45 MORROW Boarding(2 min), Def. Zone Drawn By: MIN #26 WINNIK",5,50,MIN,MTL
219,2,STOP,C C L D D G,C L L D G,TV TIMEOUT,5,50,MIN,MTL
220,2,FAC,C C R D D G,C L D D G,MIN won Off. Zone - MIN #64 GRANLUND vs MTL #14 PLEKANEC,5,50,MIN,MTL
221,2,BLOCK,C C R D D G,C L D D G,"MIN #64 GRANLUND BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",5,44,MIN,MTL
222,2,SHOT,C C R D D G,C L D D G,"MIN ONGOAL - #22 NIEDERREITER, Deflected, Off. Zone, 10 ft.",5,36,MIN,MTL
223,2,GIVE,C C R D D G,C L D D G,"MTL GIVEAWAY - #22 ALZNER, Def. Zone",5,32,MIN,MTL
224,2,BLOCK,C C R D D G,C L D D G,"MIN #20 SUTER BLOCKED BY  MTL #22 ALZNER, Backhand, Def. Zone",5,30,MIN,MTL
225,2,GIVE,C C R D D G,C L D D G,"MTL GIVEAWAY - #22 ALZNER, Def. Zone",5,20,MIN,MTL
226,2,HIT,C L L D D G,L L D D G,"MIN #17 FOLIGNO HIT MTL #88 DAVIDSON, Off. Zone",4,12,MIN,MTL
227,2,MISS,C L L D D G,C L D D D G,"MIN #12 STAAL, Backhand, Wide of Net, Off. Zone, 36 ft.",3,40,MIN,MTL
228,2,MISS,C L L D D G,C L D D D G,"MIN #4 REILLY, Snap, Wide of Net, Off. Zone, 50 ft.",3,39,MIN,MTL
229,2,STOP,C L L D D G,C L D D D G,GOALIE STOPPED,3,38,MIN,MTL
230,2,FAC,C C L D D G,C L L D D G,MTL won Def. Zone - MIN #26 WINNIK vs MTL #42 FROESE,3,38,MIN,MTL
231,2,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 53 ft.",3,21,MIN,MTL
232,2,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #19 KUNIN, Wrist, Off. Zone, 47 ft.",3,05,MIN,MTL
233,2,BLOCK,C C C D D G,C R L D D G,"MIN #64 GRANLUND BLOCKED BY  MTL #45 MORROW, Wrist, Def. Zone",2,00,MIN,MTL
234,2,BLOCK,C C C D D G,C R L D D G,"MIN #20 SUTER BLOCKED BY  MTL #88 DAVIDSON, Wrist, Def. Zone",1,54,MIN,MTL
235,2,STOP,C C C D D G,C L L D D G,HAND PASS,1,50,MIN,MTL
236,2,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - MIN #16 ZUCKER vs MTL #65 SHAW,1,50,MIN,MTL
237,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 21 ft.",1,14,MIN,MTL
238,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,1,13,MIN,MTL
239,2,FAC,C C L D D G,C C L D D G,MTL won Def. Zone - MIN #26 WINNIK vs MTL #17 MITCHELL,1,13,MIN,MTL
240,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,0,54,MIN,MTL
241,2,FAC,C C L D D G,C C L D D G,MTL won Off. Zone - MIN #26 WINNIK vs MTL #27 GALCHENYUK,0,54,MIN,MTL
242,2,HIT,C C L D D G,C C L D D G,"MIN #26 WINNIK HIT MTL #62 LEHKONEN, Neu. Zone",0,32,MIN,MTL
243,2,STOP,C C C D D G,C R L D D G,OFFSIDE,0,14,MIN,MTL
244,2,FAC,C C C D D G,C R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs MTL #14 PLEKANEC,0,14,MIN,MTL
245,2,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #26 PETRY, Slap, Neu. Zone, 84 ft.",0,09,MIN,MTL
246,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 9:15 EST,0,00,MIN,MTL
247,3,PSTR,,,Period Start- Local time: 9:33 EST,20,00,MIN,MTL
248,3,FAC,C C L D D G,C L L D D G,MTL won Neu. Zone - MIN #14 ERIKSSON EK vs MTL #24 DANAULT,20,00,MIN,MTL
249,3,STOP,C C L D D G,C L L D D G,ICING,19,49,MIN,MTL
250,3,FAC,C C L D D G,C L L D D G,MTL won Def. Zone - MIN #26 WINNIK vs MTL #24 DANAULT,19,49,MIN,MTL
251,3,STOP,C C L D D G,C L L D D G,OFFSIDE,19,34,MIN,MTL
252,3,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - MIN #12 STAAL vs MTL #17 MITCHELL,19,34,MIN,MTL
253,3,HIT,C R L D D G,C C L D D G,"MTL #26 PETRY HIT MIN #16 ZUCKER, Neu. Zone",19,28,MIN,MTL
254,3,HIT,C R L D D G,C C L D D G,"MTL #22 ALZNER HIT MIN #22 NIEDERREITER, Def. Zone",19,23,MIN,MTL
255,3,BLOCK,C R L D D G,C C L D D G,"MIN #25 BRODIN BLOCKED BY  MTL #17 MITCHELL, Slap, Def. Zone",19,08,MIN,MTL
256,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 44 ft.",19,01,MIN,MTL
257,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,PLAYER EQUIPMENT",19,00,MIN,MTL
258,3,FAC,C C C D D G,C R L D D G,MIN won Off. Zone - MIN #64 GRANLUND vs MTL #14 PLEKANEC,19,00,MIN,MTL
259,3,MISS,C C C D D G,C R L D D G,"MIN #64 GRANLUND, Tip-In, Wide of Net, Off. Zone, 18 ft.",18,56,MIN,MTL
260,3,PENL,C C C D D G,C R L D D G,"MIN #9 KOIVU Hooking(2 min), Off. Zone Drawn By: MTL #41 BYRON",18,49,MIN,MTL
261,3,FAC,C L D D G,C C L L D G,MTL won Off. Zone - MIN #12 STAAL vs MTL #24 DANAULT,18,49,MIN,MTL
262,3,SHOT,C L D D G,C C L L D G,"MTL ONGOAL - #27 GALCHENYUK, Slap, Off. Zone, 43 ft.",18,40,MIN,MTL
263,3,SHOT,C L D D G,C C L L D G,"MIN ONGOAL - #26 WINNIK, Backhand, Off. Zone, 17 ft.",18,28,MIN,MTL
264,3,STOP,C L D D G,C C L L D G,GOALIE STOPPED,18,26,MIN,MTL
265,3,FAC,C C D D G,C R L L D G,MTL won Def. Zone - MIN #14 ERIKSSON EK vs MTL #14 PLEKANEC,18,26,MIN,MTL
266,3,BLOCK,C C D D G,C R L L D G,"MTL #54 HUDON BLOCKED BY  MIN #14 ERIKSSON EK, Slap, Def. Zone",18,05,MIN,MTL
267,3,BLOCK,C L D D G,R L L L D G,"MTL #67 PACIORETTY BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",17,22,MIN,MTL
268,3,GOAL,C L D D G,R L L L D G,"MIN #16 ZUCKER(6), Backhand, Off. Zone, 13 ft.Assist: #64 GRANLUND(4)",17,14,MIN,MTL
269,3,FAC,C L D D G,C L L D D G,MTL won Neu. Zone - MIN #12 STAAL vs MTL #24 DANAULT,17,14,MIN,MTL
270,3,SHOT,C L D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 38 ft.",17,04,MIN,MTL
271,3,MISS,C L D D G,C L L D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 46 ft.",16,59,MIN,MTL
272,3,BLOCK,C L D D G,C L L D D G,"MTL #45 MORROW BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",16,49,MIN,MTL
273,3,STOP,C R L D D G,C L L D D G,OFFSIDE,16,38,MIN,MTL
274,3,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MIN #7 CULLEN vs MTL #14 PLEKANEC,16,38,MIN,MTL
275,3,MISS,C R L D D G,C R L D D G,"MTL #88 DAVIDSON, Wrist, Wide of Net, Off. Zone, 67 ft.",16,26,MIN,MTL
276,3,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #17 FOLIGNO, Def. Zone",16,24,MIN,MTL
277,3,HIT,C R L D D G,C R L D D G,"MIN #17 FOLIGNO HIT MTL #8 BENN, Off. Zone",16,05,MIN,MTL
278,3,BLOCK,C C C D D G,C R L D D G,"MIN #24 DUMBA BLOCKED BY  MTL #22 ALZNER, Wrist, Def. Zone",15,55,MIN,MTL
279,3,HIT,C C C D D G,C C L D D G,"MTL #22 ALZNER HIT MIN #63 ENNIS, Def. Zone",15,34,MIN,MTL
280,3,SHOT,C C C D D G,C C L D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 20 ft.",15,13,MIN,MTL
281,3,HIT,C C C D D G,C C L D D G,"MTL #62 LEHKONEN HIT MIN #4 REILLY, Off. Zone",15,09,MIN,MTL
282,3,STOP,C C C D D G,C C L D D G,ICING,15,06,MIN,MTL
283,3,FAC,C C C D D G,C L L D D G,MTL won Off. Zone - MIN #9 KOIVU vs MTL #24 DANAULT,15,06,MIN,MTL
284,3,HIT,C C C D D G,C L L D D G,"MIN #4 REILLY HIT MTL #67 PACIORETTY, Def. Zone",14,53,MIN,MTL
285,3,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #88 DAVIDSON, Def. Zone",14,26,MIN,MTL
286,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 49 ft.",14,24,MIN,MTL
287,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 9 ft.",14,21,MIN,MTL
288,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,14,20,MIN,MTL
289,3,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - MIN #26 WINNIK vs MTL #14 PLEKANEC,14,20,MIN,MTL
290,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #26 WINNIK, Wrist, Off. Zone, 43 ft.",14,04,MIN,MTL
291,3,TAKE,C C L D D G,C C R D D G,"MTL TAKEAWAY - #26 PETRY, Off. Zone",13,45,MIN,MTL
292,3,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 62 ft.",13,42,MIN,MTL
293,3,GIVE,C C L D D G,C C R D D G,"MIN GIVEAWAY - #25 BRODIN, Def. Zone",13,36,MIN,MTL
294,3,BLOCK,C R L D D G,C C L D D G,"MIN #24 DUMBA BLOCKED BY  MTL #17 MITCHELL, Snap, Def. Zone",13,25,MIN,MTL
295,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,24,MIN,MTL
296,3,FAC,C R L D D G,C L L D D G,MIN won Neu. Zone - MIN #7 CULLEN vs MTL #42 FROESE,13,24,MIN,MTL
297,3,PENL,C C C D D G,C L L D D G,"MTL #39 LINDGREN Delaying Game-Puck over glass(2 min) Served By: #54 HUDON, Def. Zone",13,15,MIN,MTL
298,3,FAC,C C C D D G,C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs MTL #14 PLEKANEC,13,15,MIN,MTL
299,3,MISS,C C C D D G,C L D D G,"MIN #20 SUTER, Slap, Wide of Net, Off. Zone, 57 ft.",13,10,MIN,MTL
300,3,SHOT,C C C D D G,C L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 52 ft.",13,01,MIN,MTL
301,3,STOP,C C C D D G,C L D D G,GOALIE STOPPED,13,00,MIN,MTL
302,3,FAC,C C R D D G,C L D D G,MTL won Off. Zone - MIN #9 KOIVU vs MTL #14 PLEKANEC,13,00,MIN,MTL
303,3,BLOCK,C C R D D G,C L D D G,"MTL #26 PETRY BLOCKED BY  MIN #22 NIEDERREITER, Slap, Def. Zone",12,57,MIN,MTL
304,3,GIVE,C C R D D G,C L D D G,"MTL GIVEAWAY - #14 PLEKANEC, Def. Zone",12,32,MIN,MTL
305,3,MISS,C C R D D G,C L D D G,"MIN #64 GRANLUND, Slap, Over Net, Off. Zone, 27 ft.",12,31,MIN,MTL
306,3,HIT,C C L D D G,L L D D G,"MIN #63 ENNIS HIT MTL #88 DAVIDSON, Off. Zone",12,07,MIN,MTL
307,3,SHOT,C C L D D G,L L D D G,"MIN ONGOAL - #63 ENNIS, Wrist, Off. Zone, 28 ft.",11,52,MIN,MTL
308,3,GIVE,C C L D D G,L L D D G,"MTL GIVEAWAY - #88 DAVIDSON, Def. Zone",11,44,MIN,MTL
309,3,BLOCK,C C L D D G,L L D D G,"MIN #20 SUTER BLOCKED BY  MTL #8 BENN, Wrist, Def. Zone",11,41,MIN,MTL
310,3,TAKE,C C L D D G,L L D D G,"MIN TAKEAWAY - #20 SUTER, Off. Zone",11,38,MIN,MTL
311,3,SHOT,C C L D D G,L L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 11 ft.",11,25,MIN,MTL
312,3,SHOT,C C L D D G,L L D D G,"MIN ONGOAL - #16 ZUCKER, Tip-In, Off. Zone, 9 ft.",11,17,MIN,MTL
313,3,TAKE,C C L D D G,L L L D D G,"MIN TAKEAWAY - #24 DUMBA, Neu. Zone",11,07,MIN,MTL
314,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Backhand, Off. Zone, 15 ft.",10,58,MIN,MTL
315,3,STOP,C C L D D G,C C L D D G,NET OFF,10,56,MIN,MTL
316,3,FAC,C C L D D G,C C L D D G,MTL won Neu. Zone - MIN #19 KUNIN vs MTL #17 MITCHELL,10,56,MIN,MTL
317,3,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #53 METE, Snap, Off. Zone, 22 ft.",10,33,MIN,MTL
318,3,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #27 GALCHENYUK, Backhand, Off. Zone, 8 ft.",10,31,MIN,MTL
319,3,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #46 SPURGEON, Def. Zone",9,38,MIN,MTL
320,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 62 ft.",9,19,MIN,MTL
321,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,18,MIN,MTL
322,3,FAC,C R L D D G,C L L D D G,MTL won Def. Zone - MIN #12 STAAL vs MTL #65 SHAW,9,18,MIN,MTL
323,3,BLOCK,C R L D D G,C L L D D G,"MIN #12 STAAL BLOCKED BY  MTL #8 BENN, Tip-In, Def. Zone",8,48,MIN,MTL
324,3,GOAL,C R L D D G,C L L D D G,"MIN #16 ZUCKER(7), Tip-In, Off. Zone, 10 ft.Assists: #22 NIEDERREITER(2); #12 STAAL(7)",8,37,MIN,MTL
325,3,FAC,C C C D D G,C R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs MTL #14 PLEKANEC,8,37,MIN,MTL
326,3,HIT,C C C D D G,C R L D D G,"MTL #41 BYRON HIT MIN #46 SPURGEON, Def. Zone",8,14,MIN,MTL
327,3,MISS,C C C D D G,C R L D D G,"MIN #64 GRANLUND, Backhand, Wide of Net, Off. Zone, 8 ft.",8,08,MIN,MTL
328,3,HIT,C C C D D G,C R L D D G,"MTL #26 PETRY HIT MIN #64 GRANLUND, Def. Zone",8,05,MIN,MTL
329,3,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #63 ENNIS, Wrist, Off. Zone, 19 ft.",8,00,MIN,MTL
330,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,7,59,MIN,MTL
331,3,FAC,C C L D D G,C L L D D G,MTL won Def. Zone - MIN #19 KUNIN vs MTL #25 DE LA ROSE,7,59,MIN,MTL
332,3,BLOCK,C C L D D G,C L L D D G,"MTL #53 METE BLOCKED BY  MIN #14 ERIKSSON EK, Snap, Def. Zone",7,42,MIN,MTL
333,3,MISS,C C L D D G,C C L D D G,"MTL #62 LEHKONEN, Snap, Over Net, Off. Zone, 23 ft.",7,11,MIN,MTL
334,3,BLOCK,C C L D D G,C C L D D G,"MTL #45 MORROW BLOCKED BY  MIN #17 FOLIGNO, Wrist, Def. Zone",7,03,MIN,MTL
335,3,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #17 FOLIGNO, Def. Zone",7,01,MIN,MTL
336,3,HIT,C C L D D G,C C L D D G,"MIN #17 FOLIGNO HIT MTL #45 MORROW, Def. Zone",6,58,MIN,MTL
337,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,6,53,MIN,MTL
338,3,FAC,C R L D D G,C L L D D G,MIN won Def. Zone - MIN #12 STAAL vs MTL #24 DANAULT,6,53,MIN,MTL
339,3,GIVE,C R L D D G,C L L D D G,"MIN GIVEAWAY - #22 NIEDERREITER, Def. Zone",6,47,MIN,MTL
340,3,GIVE,C R L D D G,C L L D D G,"MIN GIVEAWAY - #12 STAAL, Def. Zone",6,41,MIN,MTL
341,3,STOP,C C R D D G,C C L D D G,OFFSIDE,6,11,MIN,MTL
342,3,FAC,C C C D D G,C R L D D G,MTL won Def. Zone - MIN #9 KOIVU vs MTL #14 PLEKANEC,6,11,MIN,MTL
343,3,BLOCK,C C C D D G,C R L D D G,"MTL #22 ALZNER BLOCKED BY  MIN #46 SPURGEON, Snap, Def. Zone",5,34,MIN,MTL
344,3,MISS,C C C D D G,C R L D D G,"MIN #63 ENNIS, Slap, Over Net, Neu. Zone, 88 ft.",5,26,MIN,MTL
345,3,HIT,C C L D D G,C L L D D G,"MTL #26 PETRY HIT MIN #14 ERIKSSON EK, Def. Zone",5,23,MIN,MTL
346,3,MISS,C C L D D G,C L L D D G,"MIN #14 ERIKSSON EK, Backhand, Wide of Net, Off. Zone, 8 ft.",5,12,MIN,MTL
347,3,TAKE,C C L D D G,C L L D D G,"MTL TAKEAWAY - #54 HUDON, Def. Zone",5,07,MIN,MTL
348,3,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 32 ft.",5,02,MIN,MTL
349,3,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #54 HUDON, Backhand, Off. Zone, 7 ft.",5,01,MIN,MTL
350,3,STOP,C C L D D G,C L L D D G,CHLG VIS - GOAL INTERFERENCE,5,00,MIN,MTL
351,3,CHL,C C L D D G,C L L D D G,MIN Challenge - Interference on goalie - Result: GOAL OVERTURNED,5,00,MIN,MTL
352,3,FAC,C R L D D G,C L L D D G,MIN won Neu. Zone - MIN #12 STAAL vs MTL #54 HUDON,5,00,MIN,MTL
353,3,HIT,C R L D D G,C L L D D G,"MIN #16 ZUCKER HIT MTL #8 BENN, Off. Zone",4,47,MIN,MTL
354,3,BLOCK,C R L D D G,C L L D D G,"MTL #62 LEHKONEN BLOCKED BY  MIN #25 BRODIN, Slap, Def. Zone",4,24,MIN,MTL
355,3,TAKE,C R L D D G,C L L D D G,"MIN TAKEAWAY - #25 BRODIN, Def. Zone",4,21,MIN,MTL
356,3,TAKE,C C C D D G,C L L D D G,"MIN TAKEAWAY - #9 KOIVU, Neu. Zone",4,08,MIN,MTL
357,3,STOP,C C C D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",3,58,MIN,MTL
358,3,FAC,C C C D D G,C L L D D G,MTL won Neu. Zone - MIN #9 KOIVU vs MTL #24 DANAULT,3,58,MIN,MTL
359,3,BLOCK,C C C D D G,C L L D D G,"MTL #26 PETRY BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",3,52,MIN,MTL
360,3,SHOT,C C C D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 35 ft.",3,50,MIN,MTL
361,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,3,49,MIN,MTL
362,3,FAC,C C C D D G,C L L D D G,MIN won Def. Zone - MIN #9 KOIVU vs MTL #24 DANAULT,3,49,MIN,MTL
363,3,STOP,C C L D D G,C L L D D G,PUCK FROZEN,3,02,MIN,MTL
364,3,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - MIN #12 STAAL vs MTL #14 PLEKANEC,3,02,MIN,MTL
365,3,HIT,C R L D D G,C L L D D G,"MIN #25 BRODIN HIT MTL #62 LEHKONEN, Def. Zone",2,54,MIN,MTL
366,3,SHOT,C C C D D G,C C R L L D,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 61 ft.",2,17,MIN,MTL
367,3,STOP,C C C D D G,C C R L L D,GOALIE STOPPED,2,16,MIN,MTL
368,3,FAC,C C C D D G,C C R L L D,MTL won Off. Zone - MIN #9 KOIVU vs MTL #65 SHAW,2,16,MIN,MTL
369,3,SHOT,C C C D D G,C C R L L D,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 55 ft.",2,14,MIN,MTL
370,3,STOP,C C C D D G,C C R L L D,GOALIE STOPPED,2,13,MIN,MTL
371,3,FAC,C C C D D G,C C R L L D,MTL won Off. Zone - MIN #9 KOIVU vs MTL #65 SHAW,2,13,MIN,MTL
372,3,MISS,C C C D D G,C C R L L D,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 64 ft.",2,05,MIN,MTL
373,3,HIT,C C C D D G,C C R L L D,"MTL #24 DANAULT HIT MIN #20 SUTER, Off. Zone",2,00,MIN,MTL
374,3,TAKE,C C C D D G,C C R L L D,"MTL TAKEAWAY - #24 DANAULT, Off. Zone",1,57,MIN,MTL
375,3,BLOCK,C C C D D G,C C R L L D,"MTL #27 GALCHENYUK BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",1,37,MIN,MTL
376,3,STOP,C C C D D G,C C R L L D,PUCK IN NETTING,1,36,MIN,MTL
377,3,STOP,C C L D D G,C C R L L D,HOME TIMEOUT,1,36,MIN,MTL
378,3,FAC,C C C D D G,C R L L L D,MIN won Def. Zone - MIN #9 KOIVU vs MTL #24 DANAULT,1,36,MIN,MTL
379,3,HIT,C C C D D G,C R L L L D,"MIN #9 KOIVU HIT MTL #11 GALLAGHER, Def. Zone",1,27,MIN,MTL
380,3,GIVE,C C C D D G,C R L L L D,"MIN GIVEAWAY - #20 SUTER, Def. Zone",0,56,MIN,MTL
381,3,GOAL,R L L D D G,C R L L L D,"MIN #16 ZUCKER(8), Wrist, Neu. Zone, 82 ft.Assists: #26 WINNIK(3); #20 SUTER(8)",0,35,MIN,MTL
382,3,FAC,C C L D D G,C C L D D G,MTL won Neu. Zone - MIN #14 ERIKSSON EK vs MTL #17 MITCHELL,0,35,MIN,MTL
383,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 10:20 EST,0,00,MIN,MTL
384,3,GEND,,,Game End- Local time: 10:20 EST,0,00,MIN,MTL
