n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
38,1,PENL,C C C D D G,C C L D D G,"T.B #51 FILPPULA Hooking(2 min), Off. Zone Drawn By: COL #6 JOHNSON",15,17,COL,T.B
39,1,FAC,C C C L D G,C L D D G,T.B won Def. Zone - COL #8 COLBORNE vs T.B #91 STAMKOS,15,17,COL,T.B
40,1,TAKE,C C C L D G,C L D D G,"T.B TAKEAWAY - #18 PALAT, Off. Zone",15,00,COL,T.B
41,1,HIT,C C C L D G,C L D D G,"COL #8 COLBORNE HIT T.B #62 SUSTR, Def. Zone",14,55,COL,T.B
42,1,HIT,C C C L D G,C R D D G,"T.B #17 KILLORN HIT COL #8 COLBORNE, Def. Zone",14,31,COL,T.B
43,1,SHOT,C C C L D G,C R D D G,"T.B ONGOAL - #23 BROWN, Wrist, Off. Zone, 37 ft.",14,21,COL,T.B
44,1,STOP,C C R L D G,C R D D G,PUCK FROZEN,13,58,COL,T.B
45,1,FAC,C C L D D G,C C D D G,COL won Neu. Zone - COL #34 SODERBERG vs T.B #9 JOHNSON,13,58,COL,T.B
46,1,BLOCK,C C L D D G,C C D D G,"COL #4 BARRIE BLOCKED BY  T.B #9 JOHNSON, Wrist, Def. Zone",13,44,COL,T.B
47,1,MISS,C C L D D G,C C C D D G,"COL #51 TYUTIN, Slap, Over Net, Off. Zone, 58 ft.",13,13,COL,T.B
48,1,BLOCK,C C L D D G,C C C D D G,"COL #4 BARRIE BLOCKED BY  T.B #90 NAMESTNIKOV, Wrist, Def. Zone",13,03,COL,T.B
49,1,HIT,R L L D D G,C C C D D G,"COL #28 WIERCIOCH HIT T.B #21 POINT, Def. Zone",12,49,COL,T.B
50,1,GIVE,R L L D D G,C C C D D G,"COL GIVEAWAY - #51 TYUTIN, Def. Zone",12,37,COL,T.B
51,1,BLOCK,C R L D D G,C L L D D G,"T.B #91 STAMKOS BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",12,02,COL,T.B
52,1,STOP,,,"HAND PASS,TV TIMEOUT",11,56,COL,T.B
53,1,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - COL #29 MACKINNON vs T.B #27 DROUIN,11,56,COL,T.B
54,1,HIT,C R L D D G,C L L D D G,"T.B #91 STAMKOS HIT COL #16 ZADOROV, Off. Zone",11,38,COL,T.B
55,1,HIT,C R L D D G,C L L D D G,"COL #12 IGINLA HIT T.B #5 GARRISON, Neu. Zone",11,28,COL,T.B
56,1,HIT,C R L D D G,C L L D D G,"COL #6 JOHNSON HIT T.B #18 PALAT, Off. Zone",11,11,COL,T.B
57,1,STOP,C R L D D G,C L L D D G,ICING,11,07,COL,T.B
58,1,FAC,C C C D D G,C L L D D G,T.B won Def. Zone - COL #34 SODERBERG vs T.B #91 STAMKOS,11,07,COL,T.B
59,1,HIT,C C C D D G,C C R D D G,"COL #34 SODERBERG HIT T.B #17 KILLORN, Def. Zone",10,31,COL,T.B
60,1,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Slap, Off. Zone, 47 ft.",10,13,COL,T.B
61,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,10,12,COL,T.B
62,1,FAC,C L L D D G,C C C D D G,T.B won Off. Zone - COL #8 COLBORNE vs T.B #90 NAMESTNIKOV,10,12,COL,T.B
63,1,HIT,C L L D D G,C C C D D G,"COL #8 COLBORNE HIT T.B #55 COBURN, Def. Zone",9,58,COL,T.B
64,1,HIT,C L L D D G,C C C D D G,"COL #27 MARTINSEN HIT T.B #55 COBURN, Neu. Zone",9,49,COL,T.B
65,1,HIT,C L L D D G,C C C D D G,"T.B #55 COBURN HIT COL #27 MARTINSEN, Def. Zone",9,29,COL,T.B
66,1,SHOT,R L L D D G,C C R D D G,"COL ONGOAL - #16 ZADOROV, Wrist, Off. Zone, 55 ft.",9,02,COL,T.B
67,1,HIT,R L L D D G,C C R D D G,"T.B #62 SUSTR HIT COL #6 JOHNSON, Def. Zone",8,51,COL,T.B
68,1,HIT,R L L D D G,C C R D D G,"T.B #5 GARRISON HIT COL #57 BOURQUE, Def. Zone",8,45,COL,T.B
69,1,HIT,R R L D D G,C C R D D G,"T.B #6 STRALMAN HIT COL #20 SMITH, Def. Zone",8,26,COL,T.B
70,1,MISS,C R L D D G,C C R D D G,"COL #92 LANDESKOG, Tip-In, Wide of Net, Off. Zone, 23 ft.",8,06,COL,T.B
71,1,HIT,C R L D D G,C C R D D G,"COL #12 IGINLA HIT T.B #11 BOYLE, Off. Zone",7,58,COL,T.B
72,1,TAKE,C C L D D G,C L L D D G,"T.B TAKEAWAY - #91 STAMKOS, Neu. Zone",7,50,COL,T.B
73,1,HIT,C C L D D G,C L L D D G,"T.B #55 COBURN HIT COL #4 BARRIE, Off. Zone",7,25,COL,T.B
74,1,HIT,C C L D D G,C C L D D G,"COL #34 SODERBERG HIT T.B #89 NESTEROV, Off. Zone",6,53,COL,T.B
75,1,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #14 COMEAU, Backhand, Off. Zone, 53 ft.",6,27,COL,T.B
76,1,TAKE,C C L D D G,C C R D D G,"COL TAKEAWAY - #32 BEAUCHEMIN, Neu. Zone",6,18,COL,T.B
77,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",6,15,COL,T.B
78,1,FAC,C R L D D G,C L L D D G,T.B won Def. Zone - COL #92 LANDESKOG vs T.B #91 STAMKOS,6,15,COL,T.B
79,1,MISS,C R L D D G,C L L D D G,"COL #29 MACKINNON, Tip-In, Wide of Net, Off. Zone, 27 ft.",6,04,COL,T.B
80,1,STOP,C R L D D G,C L L D D G,ICING,5,40,COL,T.B
81,1,FAC,C C C D D G,C L L D D G,COL won Off. Zone - COL #9 DUCHENE vs T.B #91 STAMKOS,5,40,COL,T.B
82,1,SHOT,C C C D D G,C L L D D G,"COL ONGOAL - #32 BEAUCHEMIN, Wrist, Off. Zone, 55 ft.",5,36,COL,T.B
83,1,STOP,C C C D D G,C C C D D G,ICING,5,25,COL,T.B
84,1,FAC,C C C D D G,C C C D D G,COL won Def. Zone - COL #34 SODERBERG vs T.B #51 FILPPULA,5,25,COL,T.B
85,1,MISS,C C C D D G,C C C D D G,"T.B #5 GARRISON, Snap, Wide of Net, Off. Zone, 52 ft.",5,13,COL,T.B
86,1,MISS,C C C D D G,C C C D D G,"T.B #90 NAMESTNIKOV, Tip-In, Wide of Net, Off. Zone, 21 ft.",5,06,COL,T.B
87,1,TAKE,C C C D D G,C C C D D G,"T.B TAKEAWAY - #90 NAMESTNIKOV, Off. Zone",5,03,COL,T.B
88,1,TAKE,C C C D D G,C C C D D G,"T.B TAKEAWAY - #51 FILPPULA, Off. Zone",4,42,COL,T.B
89,1,MISS,C C C D D G,C C C D D G,"T.B #90 NAMESTNIKOV, Tip-In, Wide of Net, Off. Zone, 14 ft.",4,32,COL,T.B
90,1,HIT,R L L D D G,C C R D D G,"T.B #17 KILLORN HIT COL #20 SMITH, Off. Zone",4,03,COL,T.B
91,1,HIT,R L L D D G,C C R D D G,"COL #51 TYUTIN HIT T.B #9 JOHNSON, Def. Zone",3,49,COL,T.B
92,1,HIT,C L L D D G,C C R D D G,"T.B #13 PAQUETTE HIT COL #27 MARTINSEN, Off. Zone",3,11,COL,T.B
93,1,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",3,05,COL,T.B
94,1,FAC,C R L D D G,C L L D D G,T.B won Neu. Zone - COL #29 MACKINNON vs T.B #91 STAMKOS,3,05,COL,T.B
95,1,TAKE,C R L D D G,C L L D D G,"T.B TAKEAWAY - #18 PALAT, Off. Zone",2,48,COL,T.B
96,1,MISS,C R L D D G,C L L D D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 58 ft.",2,46,COL,T.B
97,1,PENL,C R L D D G,C L L D D G,"COL #12 IGINLA Tripping(2 min), Neu. Zone Drawn By: T.B #77 HEDMAN",2,37,COL,T.B
98,1,FAC,R L D D G,C C R L D G,T.B won Off. Zone - COL #20 SMITH vs T.B #51 FILPPULA,2,37,COL,T.B
99,1,SHOT,R L D D G,C C R L D G,"T.B ONGOAL - #27 DROUIN, Snap, Off. Zone, 40 ft.",2,19,COL,T.B
100,1,STOP,R L D D G,C C R L D G,GOALIE STOPPED,2,18,COL,T.B
101,1,FAC,C C D D G,C C R L D G,COL won Def. Zone - COL #29 MACKINNON vs T.B #51 FILPPULA,2,18,COL,T.B
102,1,STOP,C C D D G,C C R L D G,PUCK IN BENCHES,2,14,COL,T.B
103,1,FAC,C L D D G,C C R L D G,COL won Neu. Zone - COL #14 COMEAU vs T.B #27 DROUIN,2,14,COL,T.B
104,1,TAKE,C L D D G,C C R L D G,"T.B TAKEAWAY - #6 STRALMAN, Def. Zone",1,19,COL,T.B
105,1,TAKE,C L D D G,C C R L D G,"COL TAKEAWAY - #92 LANDESKOG, Off. Zone",1,16,COL,T.B
106,1,HIT,C L D D G,C C C L D G,"T.B #21 POINT HIT COL #92 LANDESKOG, Off. Zone",1,07,COL,T.B
107,1,HIT,C C D D G,C C C L D G,"COL #51 TYUTIN HIT T.B #18 PALAT, Def. Zone",0,38,COL,T.B
108,1,BLOCK,C C R D D G,C C C L D G,"T.B #91 STAMKOS BLOCKED BY  COL #9 DUCHENE, Wrist, Def. Zone",0,35,COL,T.B
109,1,SHOT,C C R D D G,C C C L D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 26 ft.",0,27,COL,T.B
110,1,GOAL,C C R D D G,C C C L D G,"COL #9 DUCHENE(1), Wrist, Off. Zone, 12 ft.Assists: #29 MACKINNON(4); #51 TYUTIN(2)",0,25,COL,T.B
111,1,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - COL #20 SMITH vs T.B #11 BOYLE,0,25,COL,T.B
112,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:19 EDT,0,00,COL,T.B
113,2,PSTR,C C C D D G,C C C D D G,Period Start- Local time: 8:37 EDT,20,00,COL,T.B
114,2,FAC,C C C D D G,C C C D D G,COL won Neu. Zone - COL #34 SODERBERG vs T.B #51 FILPPULA,20,00,COL,T.B
115,2,HIT,C C C D D G,C C C D D G,"COL #16 ZADOROV HIT T.B #90 NAMESTNIKOV, Def. Zone",19,41,COL,T.B
116,2,HIT,C R L D D G,C L L D D G,"COL #51 TYUTIN HIT T.B #27 DROUIN, Off. Zone",18,49,COL,T.B
117,2,HIT,C R L D D G,C L L D D G,"T.B #91 STAMKOS HIT COL #51 TYUTIN, Off. Zone",18,28,COL,T.B
118,2,MISS,C R L D D G,C L L D D G,"T.B #18 PALAT, Snap, Over Net, Off. Zone, 31 ft.",18,23,COL,T.B
119,2,HIT,C R L D D G,C L L D D G,"T.B #91 STAMKOS HIT COL #4 BARRIE, Off. Zone",18,16,COL,T.B
120,2,MISS,C L L D D G,C C R D D G,"T.B #86 KUCHEROV, Wrist, Wide of Net, Off. Zone, 38 ft.",17,37,COL,T.B
121,2,TAKE,C L L D D G,C C R D D G,"T.B TAKEAWAY - #9 JOHNSON, Off. Zone",17,23,COL,T.B
122,2,BLOCK,C L L D D G,C C R D D G,"T.B #55 COBURN BLOCKED BY  COL #57 BOURQUE, Slap, Def. Zone",17,21,COL,T.B
123,2,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,17,19,COL,T.B
124,2,FAC,R L L D D G,C C R D D G,COL won Def. Zone - COL #20 SMITH vs T.B #9 JOHNSON,17,19,COL,T.B
125,2,HIT,R L L D D G,C C R D D G,"COL #57 BOURQUE HIT T.B #55 COBURN, Neu. Zone",17,03,COL,T.B
126,2,HIT,R L L D D G,C C R D D G,"T.B #17 KILLORN HIT COL #16 ZADOROV, Off. Zone",16,56,COL,T.B
127,2,SHOT,R L L D D G,C C R D D G,"T.B ONGOAL - #55 COBURN, Slap, Off. Zone, 59 ft.",16,51,COL,T.B
128,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,16,50,COL,T.B
129,2,FAC,C C C D D G,C C R D D G,T.B won Off. Zone - COL #34 SODERBERG vs T.B #11 BOYLE,16,50,COL,T.B
130,2,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #23 BROWN, Slap, Off. Zone, 56 ft.",16,44,COL,T.B
131,2,SHOT,C C C D D G,C C R D D G,"COL ONGOAL - #25 GRIGORENKO, Slap, Off. Zone, 56 ft.",16,13,COL,T.B
132,2,HIT,C C C D D G,C C R D D G,"T.B #11 BOYLE HIT COL #51 TYUTIN, Off. Zone",16,04,COL,T.B
133,2,GIVE,C R L D D G,C C C D D G,"T.B GIVEAWAY - #5 GARRISON, Def. Zone",15,43,COL,T.B
134,2,MISS,C R L D D G,C C C D D G,"COL #29 MACKINNON, Snap, Over Net, Off. Zone, 40 ft.",15,41,COL,T.B
135,2,GIVE,C R L D D G,C C C D D G,"COL GIVEAWAY - #32 BEAUCHEMIN, Def. Zone",15,11,COL,T.B
136,2,HIT,C L L D D G,C C C D D G,"COL #6 JOHNSON HIT T.B #90 NAMESTNIKOV, Neu. Zone",14,53,COL,T.B
137,2,GIVE,C L L D D G,C C C D D G,"T.B GIVEAWAY - #21 POINT, Off. Zone",14,43,COL,T.B
138,2,HIT,C C C D D G,C C L D D G,"COL #9 DUCHENE HIT T.B #27 DROUIN, Def. Zone",13,28,COL,T.B
139,2,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #6 STRALMAN, Slap, Off. Zone, 59 ft.",13,25,COL,T.B
140,2,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #17 KILLORN, Slap, Off. Zone, 36 ft.",13,22,COL,T.B
141,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,21,COL,T.B
142,2,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - COL #29 MACKINNON vs T.B #9 JOHNSON,13,21,COL,T.B
143,2,HIT,C R L D D G,C C R D D G,"COL #92 LANDESKOG HIT T.B #9 JOHNSON, Def. Zone",13,03,COL,T.B
144,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #6 JOHNSON, Backhand, Off. Zone, 21 ft.",12,48,COL,T.B
145,2,MISS,C R L D D G,C C R D D G,"COL #6 JOHNSON, Wrist, Wide of Net, Off. Zone, 49 ft.",12,42,COL,T.B
146,2,BLOCK,C R L D D G,C C R D D G,"COL #12 IGINLA BLOCKED BY  T.B #77 HEDMAN, Tip-In, Def. Zone",12,36,COL,T.B
147,2,HIT,C L L D D G,C C R D D G,"T.B #11 BOYLE HIT COL #4 BARRIE, Off. Zone",12,12,COL,T.B
148,2,SHOT,C L L D D G,C C R D D G,"T.B ONGOAL - #89 NESTEROV, Slap, Off. Zone, 55 ft.",12,10,COL,T.B
149,2,HIT,C L L D D G,C C R D D G,"COL #16 ZADOROV HIT T.B #23 BROWN, Def. Zone",11,33,COL,T.B
150,2,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 45 ft.",10,21,COL,T.B
151,2,HIT,C R L D D G,C C C D D G,"COL #29 MACKINNON HIT T.B #90 NAMESTNIKOV, Neu. Zone",10,13,COL,T.B
152,2,HIT,C L L D D G,C C R D D G,"T.B #89 NESTEROV HIT COL #14 COMEAU, Def. Zone",8,55,COL,T.B
153,2,HIT,C R L D D G,C C R D D G,"COL #16 ZADOROV HIT T.B #9 JOHNSON, Def. Zone",8,27,COL,T.B
154,2,HIT,C R L D D G,C C R D D G,"T.B #17 KILLORN HIT COL #16 ZADOROV, Off. Zone",8,22,COL,T.B
155,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 23 ft.",8,20,COL,T.B
156,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,19,COL,T.B
157,2,FAC,C R L D D G,C L L D D G,COL won Off. Zone - COL #92 LANDESKOG vs T.B #91 STAMKOS,8,19,COL,T.B
158,2,PENL,C R L D D G,C L L D D G,"COL #12 IGINLA Hooking(2 min), Off. Zone Drawn By: T.B #18 PALAT",8,08,COL,T.B
159,2,FAC,R L D D G,C C C L D G,T.B won Off. Zone - COL #20 SMITH vs T.B #90 NAMESTNIKOV,8,08,COL,T.B
160,2,BLOCK,R L D D G,C C C L D G,"T.B #90 NAMESTNIKOV BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",7,59,COL,T.B
161,2,SHOT,R L D D G,C C C L D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 32 ft.",7,54,COL,T.B
162,2,STOP,R L D D G,C C C L D G,GOALIE STOPPED,7,53,COL,T.B
163,2,FAC,C L D D G,C C C L D G,T.B won Off. Zone - COL #9 DUCHENE vs T.B #9 JOHNSON,7,53,COL,T.B
164,2,MISS,C L D D G,C C C L D G,"T.B #91 STAMKOS, Slap, Wide of Net, Off. Zone, 45 ft.",7,34,COL,T.B
165,2,SHOT,C L D D G,C C C L D G,"COL ONGOAL - #14 COMEAU, Wrist, Off. Zone, 19 ft.",7,01,COL,T.B
166,2,STOP,C L D D G,C C C L D G,GOALIE STOPPED,6,59,COL,T.B
167,2,FAC,C L D D G,C C R L D G,T.B won Def. Zone - COL #92 LANDESKOG vs T.B #21 POINT,6,59,COL,T.B
168,2,TAKE,C L D D G,C C R L D G,"T.B TAKEAWAY - #86 KUCHEROV, Def. Zone",6,41,COL,T.B
169,2,SHOT,C L D D G,C C R L D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 33 ft.",6,11,COL,T.B
170,2,MISS,C R L D D G,C C R L D G,"T.B #86 KUCHEROV, Snap, Wide of Net, Off. Zone, 34 ft.",6,00,COL,T.B
171,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,48,COL,T.B
172,2,FAC,C C C D D G,C C C D D G,T.B won Def. Zone - COL #9 DUCHENE vs T.B #51 FILPPULA,5,48,COL,T.B
173,2,STOP,C C C D D G,C C C D D G,ICING,5,40,COL,T.B
174,2,FAC,C C C D D G,C C C D D G,T.B won Def. Zone - COL #34 SODERBERG vs T.B #51 FILPPULA,5,40,COL,T.B
175,2,STOP,C C C D D G,C C C D D G,ICING,5,33,COL,T.B
176,2,FAC,C L L D D G,C C R D D G,T.B won Def. Zone - COL #8 COLBORNE vs T.B #11 BOYLE,5,33,COL,T.B
177,2,BLOCK,C R L D D G,C L L D D G,"T.B #77 HEDMAN BLOCKED BY  COL #12 IGINLA, Slap, Def. Zone",4,35,COL,T.B
178,2,MISS,C R L D D G,C L L D D G,"T.B #91 STAMKOS, Tip-In, Wide of Net, Off. Zone, 21 ft.",4,28,COL,T.B
179,2,HIT,C R L D D G,C L L D D G,"COL #12 IGINLA HIT T.B #18 PALAT, Def. Zone",4,23,COL,T.B
180,2,HIT,R L L D D G,C C R D D G,"T.B #6 STRALMAN HIT COL #20 SMITH, Def. Zone",3,31,COL,T.B
181,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #21 POINT, Snap, Off. Zone, 53 ft.",2,30,COL,T.B
182,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 20 ft.",2,28,COL,T.B
183,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,2,27,COL,T.B
184,2,FAC,C L L D D G,C C C D D G,COL won Def. Zone - COL #29 MACKINNON vs T.B #51 FILPPULA,2,27,COL,T.B
185,2,MISS,C L L D D G,C C C D D G,"COL #57 BOURQUE, Backhand, Wide of Net, Off. Zone, 19 ft.",2,04,COL,T.B
186,2,SHOT,C L L D D G,C C C D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 29 ft.",2,02,COL,T.B
187,2,SHOT,C L L D D G,C L L D D G,"T.B ONGOAL - #18 PALAT, Slap, Off. Zone, 42 ft.",1,27,COL,T.B
188,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,1,24,COL,T.B
189,2,FAC,C C C D D G,C L L D D G,T.B won Off. Zone - COL #9 DUCHENE vs T.B #91 STAMKOS,1,24,COL,T.B
190,2,HIT,C C C D D G,C L L D D G,"T.B #27 DROUIN HIT COL #34 SODERBERG, Off. Zone",1,08,COL,T.B
191,2,GOAL,C C C D D G,C L L D D G,"COL #9 DUCHENE(2), Tip-In, Off. Zone, 20 ft.Assists: #28 WIERCIOCH(2); #25 GRIGORENKO(3)",0,52,COL,T.B
192,2,FAC,C L L D D G,C C R D D G,T.B won Neu. Zone - COL #8 COLBORNE vs T.B #9 JOHNSON,0,52,COL,T.B
193,2,STOP,C L L D D G,C C R D D G,ICING,0,07,COL,T.B
194,2,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - COL #92 LANDESKOG vs T.B #9 JOHNSON,0,07,COL,T.B
195,2,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #17 KILLORN, Def. Zone",0,01,COL,T.B
196,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:11 EDT,0,00,COL,T.B
197,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 9:30 EDT,20,00,COL,T.B
198,3,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - COL #34 SODERBERG vs T.B #11 BOYLE,20,00,COL,T.B
199,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #11 BOYLE, Wrist, Off. Zone, 41 ft.",19,32,COL,T.B
200,3,STOP,C C R D D G,C C R D D G,ICING,19,23,COL,T.B
201,3,FAC,C C R D D G,C C L D D G,COL won Def. Zone - COL #20 SMITH vs T.B #9 JOHNSON,19,23,COL,T.B
202,3,STOP,C C R D D G,C C L D D G,ICING,19,17,COL,T.B
203,3,FAC,C C R D D G,C C L D D G,COL won Def. Zone - COL #20 SMITH vs T.B #27 DROUIN,19,17,COL,T.B
204,3,MISS,C R L D D G,C C L D D G,"T.B #9 JOHNSON, Snap, Over Net, Off. Zone, 36 ft.",18,56,COL,T.B
205,3,MISS,C R L D D G,C C L D D G,"COL #4 BARRIE, Wrist, Wide of Net, Off. Zone, 59 ft.",18,44,COL,T.B
206,3,HIT,C R L D D G,C C L D D G,"T.B #9 JOHNSON HIT COL #51 TYUTIN, Def. Zone",18,41,COL,T.B
207,3,HIT,C R L D D G,C C L D D G,"T.B #77 HEDMAN HIT COL #92 LANDESKOG, Def. Zone",18,34,COL,T.B
208,3,BLOCK,C R L D D G,C L L D D G,"COL #92 LANDESKOG BLOCKED BY  T.B #89 NESTEROV, Wrist, Def. Zone",18,09,COL,T.B
209,3,HIT,C R L D D G,C R L D D G,"COL #92 LANDESKOG HIT T.B #18 PALAT, Def. Zone",17,59,COL,T.B
210,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #91 STAMKOS, Snap, Off. Zone, 41 ft.",17,51,COL,T.B
211,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,50,COL,T.B
