n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
39,1,FAC,C C L D D G,C C C D D G,COL won Off. Zone - COL #7 MITCHELL vs S.J #19 THORNTON,12,10,COL,S.J
40,1,PENL,C C L D D G,C C C D D G,"S.J #19 THORNTON Tripping(2 min), Def. Zone Drawn By: COL #9 DUCHENE",12,02,COL,S.J
41,1,STOP,C C L D D G,C C D D G,TV TIMEOUT,12,02,COL,S.J
42,1,FAC,C C R L D G,C R D D G,COL won Off. Zone - COL #34 SODERBERG vs S.J #42 WARD,12,02,COL,S.J
43,1,BLOCK,C C R L D G,C R D D G,"COL #12 IGINLA BLOCKED BY  S.J #7 MARTIN, Wrist, Def. Zone",11,49,COL,S.J
44,1,GOAL,C C R L D G,C L D D G,"COL #29 MACKINNON(11), Wrist, Off. Zone, 19 ft.Assists: #34 SODERBERG(18); #12 IGINLA(10)",11,14,COL,S.J
45,1,FAC,C C L D D G,C C C D D G,COL won Neu. Zone - COL #7 MITCHELL vs S.J #19 THORNTON,11,14,COL,S.J
46,1,TAKE,C C L D D G,C C C D D G,"S.J TAKEAWAY - #9 ZUBRUS, Off. Zone",10,54,COL,S.J
47,1,TAKE,C C L D D G,C C C D D G,"S.J TAKEAWAY - #9 ZUBRUS, Neu. Zone",10,48,COL,S.J
48,1,GIVE,C C L D D G,C C C D D G,"S.J GIVEAWAY - #9 ZUBRUS, Neu. Zone",10,45,COL,S.J
49,1,STOP,C C L D D G,C C C D D G,ICING,10,36,COL,S.J
50,1,FAC,C R L D D G,C C C D D G,S.J won Def. Zone - COL #25 GRIGORENKO vs S.J #19 THORNTON,10,36,COL,S.J
51,1,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #8 SKILLE, Neu. Zone",9,57,COL,S.J
52,1,GOAL,C R L D D G,C R L D D G,"S.J #12 MARLEAU(14), Wrist, Off. Zone, 20 ft.Assist: #42 WARD(14)",9,53,COL,S.J
53,1,FAC,C L L D D G,C C R D D G,COL won Neu. Zone - COL #14 COMEAU vs S.J #50 TIERNEY,9,53,COL,S.J
54,1,STOP,C L L D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",9,39,COL,S.J
55,1,FAC,C L L D D G,C C R D D G,COL won Neu. Zone - COL #34 SODERBERG vs S.J #48 HERTL,9,39,COL,S.J
56,1,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #34 SODERBERG, Backhand, Off. Zone, 22 ft.",9,30,COL,S.J
57,1,PENL,C L L D D G,C C R D D G,"S.J #4 DILLON Hooking(2 min), Def. Zone Drawn By: COL #34 SODERBERG",9,29,COL,S.J
58,1,FAC,C C R L D G,C R D D G,S.J won Def. Zone - COL #34 SODERBERG vs S.J #42 WARD,9,29,COL,S.J
59,1,TAKE,C C R L D G,C R D D G,"S.J TAKEAWAY - #42 WARD, Def. Zone",8,56,COL,S.J
60,1,SHOT,C C L D D G,C L D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 59 ft.",8,11,COL,S.J
61,1,SHOT,C C L D D G,C L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 9 ft.",8,06,COL,S.J
62,1,SHOT,C L L D D G,C C D D G,"COL ONGOAL - #14 COMEAU, Slap, Off. Zone, 52 ft.",7,30,COL,S.J
63,1,HIT,C L L D D G,C C D D D G,"S.J #4 DILLON HIT COL #6 JOHNSON, Def. Zone",7,19,COL,S.J
64,1,GIVE,C L L D D G,C C C D D G,"S.J GIVEAWAY - #8 PAVELSKI, Off. Zone",6,49,COL,S.J
65,1,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",6,35,COL,S.J
66,1,HIT,C R L D D G,C C C D D G,"COL #55 MCLEOD HIT S.J #88 BURNS, Off. Zone",6,33,COL,S.J
67,1,HIT,C R L D D G,C C C D D G,"COL #8 SKILLE HIT S.J #7 MARTIN, Off. Zone",6,24,COL,S.J
68,1,TAKE,C R L D D G,C C C D D G,"COL TAKEAWAY - #8 SKILLE, Off. Zone",6,21,COL,S.J
69,1,PENL,C C R L D D,C C C D D G,"S.J #7 MARTIN Hooking(2 min), Def. Zone Drawn By: COL #8 SKILLE",6,19,COL,S.J
70,1,FAC,C C R L D G,C R D D G,COL won Off. Zone - COL #29 MACKINNON vs S.J #12 MARLEAU,6,19,COL,S.J
71,1,GOAL,C C R L D G,C L D D G,"COL #34 SODERBERG(6), Tip-In, Off. Zone, 16 ft.Assists: #32 BEAUCHEMIN(15); #40 TANGUAY(9)",5,32,COL,S.J
72,1,FAC,C C L D D G,C C C D D G,COL won Neu. Zone - COL #7 MITCHELL vs S.J #19 THORNTON,5,32,COL,S.J
73,1,HIT,C C L D D G,C C C D D G,"COL #27 MARTINSEN HIT S.J #4 DILLON, Off. Zone",5,06,COL,S.J
74,1,GIVE,C C L D D G,C C C D D G,"S.J GIVEAWAY - #9 ZUBRUS, Neu. Zone",5,01,COL,S.J
75,1,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #4 DILLON, Wrist, Off. Zone, 52 ft.",4,57,COL,S.J
76,1,HIT,C C L D D G,C C R D D G,"S.J #57 WINGELS HIT COL #6 JOHNSON, Off. Zone",4,52,COL,S.J
77,1,BLOCK,C C L D D G,C C R D D G,"S.J #50 TIERNEY BLOCKED BY  COL #46 GORMLEY, Wrist, Def. Zone",4,36,COL,S.J
78,1,HIT,C L L D D G,C C R D D G,"S.J #57 WINGELS HIT COL #22 REDMOND, Off. Zone",4,26,COL,S.J
79,1,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,23,COL,S.J
80,1,FAC,C L L D D G,C C R D D G,S.J won Neu. Zone - COL #14 COMEAU vs S.J #48 HERTL,4,23,COL,S.J
81,1,HIT,C L L D D G,C C R D D G,"S.J #68 KARLSSON HIT COL #14 COMEAU, Def. Zone",4,14,COL,S.J
82,1,GIVE,C L L D D G,C C R D D G,"COL GIVEAWAY - #14 COMEAU, Def. Zone",4,02,COL,S.J
83,1,MISS,C L L D D G,C C R D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 52 ft.",4,00,COL,S.J
84,1,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 46 ft.",3,54,COL,S.J
85,1,HIT,C R L D D G,C R L D D G,"S.J #48 HERTL HIT COL #46 GORMLEY, Off. Zone",3,44,COL,S.J
86,1,STOP,C R L D D G,C R L D D G,OFFSIDE,3,23,COL,S.J
87,1,FAC,C R L D D G,C C C D D G,COL won Neu. Zone - COL #29 MACKINNON vs S.J #8 PAVELSKI,3,23,COL,S.J
88,1,BLOCK,C R L D D G,C C C D D G,"S.J #44 VLASIC BLOCKED BY  COL #12 IGINLA, Wrist, Def. Zone",2,49,COL,S.J
89,1,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #19 THORNTON, Off. Zone",2,43,COL,S.J
90,1,MISS,C R L D D G,C C C D D G,"S.J #8 PAVELSKI, Slap, Wide of Net, Off. Zone, 38 ft.",2,40,COL,S.J
91,1,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #9 ZUBRUS, Off. Zone",2,16,COL,S.J
92,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 14 ft.",1,37,COL,S.J
93,1,STOP,C C L D D G,C R L D D G,ICING,1,30,COL,S.J
94,1,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #25 GRIGORENKO vs S.J #42 WARD,1,30,COL,S.J
95,1,HIT,C R L D D G,C C R D D G,"COL #8 SKILLE HIT S.J #88 BURNS, Off. Zone",1,03,COL,S.J
96,1,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #57 WINGELS, Off. Zone",1,00,COL,S.J
97,1,HIT,C R L D D G,C C R D D G,"S.J #57 WINGELS HIT COL #25 GRIGORENKO, Def. Zone",0,50,COL,S.J
98,1,GIVE,C L L D D G,C C C D D G,"COL GIVEAWAY - #92 LANDESKOG, Neu. Zone",0,27,COL,S.J
99,1,HIT,C L L D D G,C C C D D G,"COL #2 HOLDEN HIT S.J #19 THORNTON, Def. Zone",0,19,COL,S.J
100,1,MISS,C L L D D G,C C C D D G,"S.J #68 KARLSSON, Wrist, Wide of Net, Off. Zone, 10 ft.",0,11,COL,S.J
101,1,MISS,C L L D D G,C C C D D G,"S.J #44 VLASIC, Wrist, Over Net, Off. Zone, 60 ft.",0,02,COL,S.J
102,1,PEND,C L L D D G,C C C D D G,Period End- Local time: 8:13 PST,0,00,COL,S.J
103,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:32 PST,20,00,COL,S.J
104,2,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - COL #7 MITCHELL vs S.J #42 WARD,20,00,COL,S.J
105,2,HIT,C C L D D G,C R L D D G,"COL #27 MARTINSEN HIT S.J #7 MARTIN, Off. Zone",19,42,COL,S.J
106,2,TAKE,C C L D D G,C R L D D G,"S.J TAKEAWAY - #83 NIETO, Off. Zone",19,30,COL,S.J
107,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 44 ft.",19,29,COL,S.J
108,2,MISS,C C L D D G,C R L D D G,"S.J #12 MARLEAU, Tip-In, Wide of Net, Off. Zone, 28 ft.",19,15,COL,S.J
109,2,GIVE,C C L D D G,C R L D D G,"COL GIVEAWAY - #32 BEAUCHEMIN, Def. Zone",19,13,COL,S.J
110,2,MISS,C C L D D G,C R L D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 62 ft.",19,09,COL,S.J
111,2,TAKE,C C L D D G,C C L D D G,"S.J TAKEAWAY - #83 NIETO, Neu. Zone",18,53,COL,S.J
112,2,HIT,C L L D D G,C C C D D G,"S.J #68 KARLSSON HIT COL #34 SODERBERG, Neu. Zone",18,34,COL,S.J
113,2,TAKE,C L L D D G,C C R D D G,"S.J TAKEAWAY - #57 WINGELS, Off. Zone",18,16,COL,S.J
114,2,HIT,C L L D D G,C C R D D G,"COL #14 COMEAU HIT S.J #4 DILLON, Off. Zone",17,47,COL,S.J
115,2,STOP,C R L D D G,C C R D D G,OFFSIDE,17,25,COL,S.J
116,2,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - COL #25 GRIGORENKO vs S.J #42 WARD,17,25,COL,S.J
117,2,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",17,17,COL,S.J
118,2,MISS,C R L D D G,C R L D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 64 ft.",17,02,COL,S.J
119,2,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #12 MARLEAU, Off. Zone",16,48,COL,S.J
120,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #6 JOHNSON, Backhand, Off. Zone, 13 ft.",16,41,COL,S.J
121,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #25 GRIGORENKO, Wrist, Off. Zone, 22 ft.",16,37,COL,S.J
122,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #8 SKILLE, Wrist, Off. Zone, 12 ft.",16,37,COL,S.J
123,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,37,COL,S.J
124,2,FAC,C C L D D G,C C C D D G,COL won Off. Zone - COL #7 MITCHELL vs S.J #8 PAVELSKI,16,37,COL,S.J
125,2,MISS,C C L D D G,C C C D D G,"S.J #44 VLASIC, Wrist, Wide of Net, Off. Zone, 39 ft.",16,25,COL,S.J
126,2,GIVE,C C L D D G,C C C D D G,"COL GIVEAWAY - #2 HOLDEN, Def. Zone",16,23,COL,S.J
127,2,MISS,C C L D D G,C C C D D G,"S.J #68 KARLSSON, Tip-In, Wide of Net, Off. Zone, 22 ft.",16,15,COL,S.J
128,2,MISS,C C L D D G,C C R D D G,"COL #9 DUCHENE, Wrist, Wide of Net, Off. Zone, 36 ft.",16,02,COL,S.J
129,2,SHOT,C L L D D G,C C R D D G,"S.J ONGOAL - #50 TIERNEY, Wrist, Off. Zone, 49 ft.",15,39,COL,S.J
130,2,MISS,C L L D D G,C C R D D G,"S.J #4 DILLON, Slap, Wide of Net, Off. Zone, 60 ft.",15,21,COL,S.J
131,2,PENL,C L L D D G,C C C R D D,"COL #14 COMEAU Hooking(2 min), Def. Zone Drawn By: S.J #74 DEMELO",14,59,COL,S.J
132,2,FAC,C L D D G,C C C R D G,S.J won Off. Zone - COL #25 GRIGORENKO vs S.J #19 THORNTON,14,59,COL,S.J
133,2,MISS,C L D D G,C C C R D G,"S.J #19 THORNTON, Wrist, Goalpost, Off. Zone, 15 ft.",14,42,COL,S.J
134,2,MISS,C L D D G,C C C R D G,"S.J #12 MARLEAU, Wrist, Goalpost, Off. Zone, 15 ft.",14,35,COL,S.J
135,2,SHOT,C L D D G,C C R D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 11 ft.",13,39,COL,S.J
136,2,SHOT,C L D D G,C C R D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 10 ft.",13,35,COL,S.J
137,2,TAKE,C L D D G,C C R D D G,"S.J TAKEAWAY - #44 VLASIC, Off. Zone",13,22,COL,S.J
138,2,BLOCK,C L D D G,C C R D D G,"S.J #57 WINGELS BLOCKED BY  COL #2 HOLDEN, Wrist, Def. Zone",13,16,COL,S.J
139,2,STOP,C L D D G,C C R D D G,PUCK IN NETTING,13,15,COL,S.J
140,2,FAC,C L D D G,C C C D D G,S.J won Off. Zone - COL #25 GRIGORENKO vs S.J #8 PAVELSKI,13,15,COL,S.J
141,2,BLOCK,C L D D G,C C C D D G,"S.J #44 VLASIC BLOCKED BY  COL #55 MCLEOD, Wrist, Def. Zone",13,02,COL,S.J
142,2,HIT,C L L D D G,C C C D D G,"COL #25 GRIGORENKO HIT S.J #44 VLASIC, Off. Zone",12,46,COL,S.J
143,2,HIT,C L L D D G,C C R D D G,"S.J #27 DONSKOI HIT COL #6 JOHNSON, Off. Zone",12,39,COL,S.J
144,2,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #40 TANGUAY, Slap, Off. Zone, 36 ft.",12,22,COL,S.J
145,2,HIT,C R L D D G,C C R D D G,"S.J #18 BROWN HIT COL #29 MACKINNON, Off. Zone",12,03,COL,S.J
146,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #22 REDMOND, Snap, Off. Zone, 34 ft.",11,55,COL,S.J
147,2,HIT,C R L D D G,C C R D D G,"S.J #18 BROWN HIT COL #22 REDMOND, Def. Zone",11,52,COL,S.J
148,2,MISS,C R L D D G,C C R D D G,"S.J #48 HERTL, Wrist, Wide of Net, Off. Zone, 26 ft.",11,48,COL,S.J
149,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #18 BROWN, Wrist, Off. Zone, 20 ft.",11,46,COL,S.J
150,2,PENL,C R L D D G,C C R D D G,"COL TEAM Too many men/ice - bench(2 min) Served By: #27 MARTINSEN, Neu. Zone",11,45,COL,S.J
151,2,STOP,C R D D G,C C R D D G,TV TIMEOUT,11,45,COL,S.J
152,2,FAC,C L D D G,C C C R D G,S.J won Off. Zone - COL #34 SODERBERG vs S.J #8 PAVELSKI,11,45,COL,S.J
153,2,BLOCK,C L D D G,C C C R D G,"S.J #12 MARLEAU BLOCKED BY  COL #6 JOHNSON, Snap, Def. Zone",11,29,COL,S.J
154,2,BLOCK,C L D D G,C C C R D G,"S.J #88 BURNS BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",11,05,COL,S.J
155,2,SHOT,C L D D G,C C R D D G,"S.J ONGOAL - #57 WINGELS, Snap, Off. Zone, 36 ft.",10,14,COL,S.J
156,2,STOP,C L D D G,C C R D D G,GOALIE STOPPED,10,14,COL,S.J
157,2,FAC,C L D D G,C C C D D G,COL won Def. Zone - COL #25 GRIGORENKO vs S.J #8 PAVELSKI,10,14,COL,S.J
158,2,BLOCK,C L D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",10,07,COL,S.J
159,2,BLOCK,C L D D G,C C C D D G,"S.J #44 VLASIC BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",9,46,COL,S.J
160,2,GIVE,C L L D D G,C C C D D G,"S.J GIVEAWAY - #12 MARLEAU, Off. Zone",9,31,COL,S.J
161,2,HIT,C C L D D G,C C R D D G,"COL #27 MARTINSEN HIT S.J #57 WINGELS, Off. Zone",9,11,COL,S.J
162,2,MISS,C C L D D G,C C R D D G,"COL #22 REDMOND, Wrist, Wide of Net, Off. Zone, 35 ft.",9,07,COL,S.J
163,2,TAKE,C C L D D G,C C R D D G,"S.J TAKEAWAY - #7 MARTIN, Def. Zone",8,56,COL,S.J
164,2,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #7 MITCHELL, Wrist, Off. Zone, 20 ft.",8,50,COL,S.J
165,2,GOAL,C C L D D G,C C R D D G,"COL #9 DUCHENE(17), Backhand, Off. Zone, 10 ft.Assists: #7 MITCHELL(4); #27 MARTINSEN(4)",8,41,COL,S.J
166,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #29 MACKINNON vs S.J #42 WARD,8,41,COL,S.J
167,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 10 ft.",8,18,COL,S.J
168,2,HIT,C L L D D G,C C R D D G,"COL #92 LANDESKOG HIT S.J #9 ZUBRUS, Off. Zone",7,33,COL,S.J
169,2,BLOCK,C L L D D G,C C R D D G,"S.J #74 DEMELO BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",7,17,COL,S.J
170,2,STOP,C L L D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",7,17,COL,S.J
171,2,FAC,C R L D D G,C C R D D G,COL won Def. Zone - COL #34 SODERBERG vs S.J #48 HERTL,7,17,COL,S.J
172,2,HIT,C R L D D G,C C R D D G,"COL #2 HOLDEN HIT S.J #9 ZUBRUS, Def. Zone",6,58,COL,S.J
173,2,HIT,C R L D D G,C C R D D G,"S.J #18 BROWN HIT COL #34 SODERBERG, Off. Zone",6,46,COL,S.J
174,2,TAKE,C R L D D G,C C C D D G,"COL TAKEAWAY - #34 SODERBERG, Neu. Zone",6,31,COL,S.J
175,2,MISS,C R L D D G,C C C D D G,"S.J #8 PAVELSKI, Wrist, Over Net, Off. Zone, 16 ft.",6,07,COL,S.J
176,2,GOAL,C R L D D G,C C C D D G,"S.J #68 KARLSSON(4), Wrist, Off. Zone, 22 ft.Assists: #19 THORNTON(18); #44 VLASIC(11)",6,02,COL,S.J
177,2,FAC,C C L D D G,C C R D D G,COL won Neu. Zone - COL #7 MITCHELL vs S.J #50 TIERNEY,6,02,COL,S.J
178,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 43 ft.",5,54,COL,S.J
179,2,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #42 WARD, Wrist, Off. Zone, 10 ft.",5,25,COL,S.J
180,2,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,24,COL,S.J
181,2,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #29 MACKINNON vs S.J #42 WARD,5,24,COL,S.J
182,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 62 ft.",5,01,COL,S.J
183,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,5,01,COL,S.J
184,2,FAC,C R L D D G,C C C D D G,S.J won Off. Zone - COL #25 GRIGORENKO vs S.J #8 PAVELSKI,5,01,COL,S.J
185,2,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",4,52,COL,S.J
186,2,GIVE,C R L D D G,C C C D D G,"COL GIVEAWAY - #31 PICKARD, Def. Zone",4,40,COL,S.J
187,2,HIT,C R L D D G,C C C D D G,"COL #8 SKILLE HIT S.J #68 KARLSSON, Off. Zone",4,22,COL,S.J
188,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 64 ft.",4,01,COL,S.J
189,2,HIT,C R L D D G,C C R D D G,"COL #25 GRIGORENKO HIT S.J #9 ZUBRUS, Def. Zone",3,59,COL,S.J
190,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #61 BRAUN, Slap, Off. Zone, 62 ft.",3,49,COL,S.J
191,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,49,COL,S.J
192,2,FAC,C C L D D G,C C R D D G,S.J won Off. Zone - COL #34 SODERBERG vs S.J #48 HERTL,3,49,COL,S.J
193,2,MISS,C C L D D G,C C R D D G,"S.J #57 WINGELS, Wrist, Wide of Net, Off. Zone, 33 ft.",3,38,COL,S.J
194,2,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 29 ft.",3,09,COL,S.J
195,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,3,08,COL,S.J
196,2,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - COL #29 MACKINNON vs S.J #42 WARD,3,08,COL,S.J
197,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #7 MARTIN, Wrist, Off. Zone, 40 ft.",2,45,COL,S.J
198,2,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #12 IGINLA, Neu. Zone",2,31,COL,S.J
199,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Slap, Off. Zone, 50 ft.",2,29,COL,S.J
200,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,2,01,COL,S.J
201,2,FAC,C C L D D G,C C C D D G,S.J won Neu. Zone - COL #7 MITCHELL vs S.J #8 PAVELSKI,2,01,COL,S.J
202,2,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #68 KARLSSON, Slap, Off. Zone, 54 ft.",1,00,COL,S.J
203,2,GIVE,C C L D D G,C C R D D G,"COL GIVEAWAY - #32 BEAUCHEMIN, Def. Zone",0,50,COL,S.J
204,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #4 DILLON, Slap, Off. Zone, 50 ft.",0,42,COL,S.J
205,2,BLOCK,C C L D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  COL #34 SODERBERG, Wrist, Def. Zone",0,32,COL,S.J
206,2,MISS,C C L D D G,C C R D D G,"S.J #57 WINGELS, Tip-In, Wide of Net, Off. Zone, 20 ft.",0,19,COL,S.J
