n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
82,1,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #8 ROY, Wrist, Off. Zone, 39 ft.",7,52,EDM,TOR
83,1,BLOCK,C R R D D G,C C L D D G,"TOR #21 VAN RIEMSDYK BLOCKED BY  EDM #2 PETRY, Wrist, Def. Zone",7,33,EDM,TOR
84,1,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #81 KESSEL, Def. Zone",7,23,EDM,TOR
85,1,GIVE,C C C D D G,C C R D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",7,05,EDM,TOR
86,1,GIVE,C C C D D G,C C R D D G,"EDM GIVEAWAY - #5 FAYNE, Off. Zone",7,01,EDM,TOR
87,1,BLOCK,C C C D D G,C C R D D G,"TOR #51 GARDINER BLOCKED BY  EDM #27 GORDON, Wrist, Def. Zone",6,40,EDM,TOR
88,1,GIVE,C C C D D G,C C R D D G,"EDM GIVEAWAY - #5 FAYNE, Def. Zone",6,38,EDM,TOR
89,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,6,34,EDM,TOR
90,1,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #19 LUPUL, Wrist, Off. Zone, 20 ft.",6,34,EDM,TOR
91,1,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - EDM #51 LANDER vs TOR #23 SMITH,6,34,EDM,TOR
92,1,HIT,C R L D D G,C R L D D G,"EDM #62 PAKARINEN HIT TOR #18 PANIK, Off. Zone",6,17,EDM,TOR
93,1,HIT,C R L D D G,C R L D D G,"EDM #62 PAKARINEN HIT TOR #18 PANIK, Off. Zone",6,08,EDM,TOR
94,1,HIT,C R L D D G,C R L D D G,"EDM #2 PETRY HIT TOR #20 BOOTH, Def. Zone",5,53,EDM,TOR
95,1,HIT,C R R D D G,C R L D D G,"TOR #23 SMITH HIT EDM #16 PURCELL, Off. Zone",5,44,EDM,TOR
96,1,TAKE,C R R D D G,C R L D D G,"TOR TAKEAWAY - #23 SMITH, Off. Zone",5,44,EDM,TOR
97,1,MISS,C R R D D G,C R L D D G,"TOR #18 PANIK, Backhand, Wide of Net, Off. Zone, 12 ft.",5,42,EDM,TOR
98,1,TAKE,C R R D D G,C R L D D G,"EDM TAKEAWAY - #21 FERENCE, Def. Zone",5,39,EDM,TOR
99,1,MISS,C C R D D G,C C C D D G,"TOR #26 WINNIK, Deflected, Wide of Net, Off. Zone, 17 ft.",5,01,EDM,TOR
100,1,HIT,C C R D D G,C C C D D G,"EDM #84 KLEFBOM HIT TOR #26 WINNIK, Def. Zone",4,58,EDM,TOR
101,1,MISS,C C R D D G,C C C D D G,"TOR #51 GARDINER, Wrist, Wide of Net, Off. Zone, 56 ft.",4,49,EDM,TOR
102,1,HIT,C R R D D G,C C C D D G,"TOR #26 WINNIK HIT EDM #5 FAYNE, Off. Zone",4,26,EDM,TOR
103,1,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,14,EDM,TOR
104,1,FAC,C R R D D G,C C L D D G,EDM won Off. Zone - EDM #8 ROY vs TOR #42 BOZAK,4,14,EDM,TOR
105,1,BLOCK,C R R D D G,C C L D D G,"EDM #5 FAYNE BLOCKED BY  TOR #21 VAN RIEMSDYK, Wrist, Def. Zone",4,09,EDM,TOR
106,1,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #81 KESSEL, Backhand, Off. Zone, 33 ft.",3,35,EDM,TOR
107,1,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #24 HOLLAND, Off. Zone",3,20,EDM,TOR
108,1,TAKE,C C C D D G,C C R D D G,"TOR TAKEAWAY - #19 LUPUL, Off. Zone",2,55,EDM,TOR
109,1,STOP,C C C D D G,C C R D D G,ICING,2,41,EDM,TOR
110,1,FAC,C C C D D G,C C C D D G,EDM won Def. Zone - EDM #27 GORDON vs TOR #25 SANTORELLI,2,41,EDM,TOR
111,1,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #25 SANTORELLI, Snap, Off. Zone, 9 ft.",2,25,EDM,TOR
112,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,2,24,EDM,TOR
113,1,FAC,C C R D D G,C C C D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs TOR #43 KADRI,2,24,EDM,TOR
114,1,MISS,C C R D D G,C C C D D G,"TOR #43 KADRI, Wrist, Hit Crossbar, Off. Zone, 36 ft.",2,05,EDM,TOR
115,1,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,2,03,EDM,TOR
116,1,FAC,C C C D D G,C R L D D G,EDM won Def. Zone - EDM #27 GORDON vs TOR #23 SMITH,2,03,EDM,TOR
117,1,HIT,C C C D D G,C R L D D G,"TOR #20 BOOTH HIT EDM #23 HENDRICKS, Neu. Zone",1,48,EDM,TOR
118,1,PENL,C C C D D G,C R L D D G,"EDM #12 KLINKHAMMER Roughing(2 min) Served By: #62 PAKARINEN, Off. Zone Drawn By: TOR #20 BOOTH",1,44,EDM,TOR
119,1,PENL,C C C D D G,C R L D D G,"TOR #20 BOOTH Fighting (maj)(5 min), Def. Zone Drawn By: EDM #12 KLINKHAMMER",1,44,EDM,TOR
120,1,PENL,C C C D D G,C R D D G,"EDM #12 KLINKHAMMER Fighting (maj)(5 min), Off. Zone Drawn By: TOR #20 BOOTH",1,44,EDM,TOR
121,1,FAC,C C D D G,C C L D D G,EDM won Def. Zone - EDM #27 GORDON vs TOR #42 BOZAK,1,44,EDM,TOR
122,1,HIT,C R D D G,C C L D D G,"TOR #4 FRANSON HIT EDM #16 PURCELL, Def. Zone",1,13,EDM,TOR
123,1,SHOT,C R D D G,C C L D D G,"TOR ONGOAL - #81 KESSEL, Snap, Off. Zone, 12 ft.",0,59,EDM,TOR
124,1,BLOCK,C C D D G,C C C R D G,"TOR #19 LUPUL BLOCKED BY  EDM #21 FERENCE, Snap, Def. Zone",0,07,EDM,TOR
125,1,PENL,C C D D G,C C C R D G,"EDM #2 PETRY Cross checking(2 min), Def. Zone Drawn By: TOR #18 PANIK",0,06,EDM,TOR
126,1,FAC,C D D G,C C C L D G,EDM won Def. Zone - EDM #27 GORDON vs TOR #42 BOZAK,0,06,EDM,TOR
127,1,PEND,C D D G,C C C L D G,Period End- Local time: 7:57 EST,0,00,EDM,TOR
128,2,PSTR,,,Period Start- Local time: 8:15 EST,20,00,EDM,TOR
129,2,FAC,C D D G,C C L D D G,TOR won Neu. Zone - EDM #27 GORDON vs TOR #42 BOZAK,20,00,EDM,TOR
130,2,GIVE,C R D D G,C C L D D G,"EDM GIVEAWAY - #21 FERENCE, Def. Zone",19,24,EDM,TOR
131,2,SHOT,C R D D G,C C L D D G,"TOR ONGOAL - #4 FRANSON, Wrist, Off. Zone, 57 ft.",19,24,EDM,TOR
132,2,STOP,C R D D G,C C R D D G,OFFSIDE,18,57,EDM,TOR
133,2,FAC,C R D D G,C C R R D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs TOR #24 HOLLAND,18,57,EDM,TOR
134,2,MISS,C C D D G,C C R R D G,"TOR #19 LUPUL, Wrist, Wide of Net, Off. Zone, 47 ft.",18,24,EDM,TOR
135,2,HIT,C C D D G,C C R R D G,"EDM #5 FAYNE HIT TOR #19 LUPUL, Def. Zone",18,06,EDM,TOR
136,2,MISS,C C D D D G,C C R R D G,"TOR #51 GARDINER, Wrist, Wide of Net, Off. Zone, 35 ft.",18,00,EDM,TOR
137,2,HIT,C C D D D G,C C R R D G,"EDM #23 HENDRICKS HIT TOR #43 KADRI, Off. Zone",17,55,EDM,TOR
138,2,BLOCK,C R R D D G,C C R D D G,"EDM #10 YAKUPOV BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",17,45,EDM,TOR
139,2,HIT,C C R D D G,C C R D D G,"TOR #47 KOMAROV HIT EDM #85 MARINCIN, Off. Zone",17,31,EDM,TOR
140,2,BLOCK,C R R D D G,C C C D D G,"EDM #85 MARINCIN BLOCKED BY  TOR #26 WINNIK, Snap, Def. Zone",17,07,EDM,TOR
141,2,SHOT,C R R D D G,C C C D D G,"EDM ONGOAL - #10 YAKUPOV, Backhand, Off. Zone, 25 ft.",17,00,EDM,TOR
142,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 15 ft.",16,52,EDM,TOR
143,2,HIT,C C R D D G,C C L D D G,"EDM #85 MARINCIN HIT TOR #26 WINNIK, Def. Zone",16,46,EDM,TOR
144,2,MISS,C C R D D G,C C L D D G,"TOR #46 POLAK, Snap, Wide of Net, Off. Zone, 21 ft.",16,40,EDM,TOR
145,2,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #2 PETRY, Def. Zone",16,06,EDM,TOR
146,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Tip-In, Off. Zone, 16 ft.",16,03,EDM,TOR
147,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #42 BOZAK, Snap, Off. Zone, 15 ft.",16,02,EDM,TOR
148,2,MISS,C C R D D G,C C L D D G,"EDM #16 PURCELL, Snap, Wide of Net, Off. Zone, 12 ft.",15,49,EDM,TOR
149,2,HIT,C C R D D G,C C L D D G,"TOR #46 POLAK HIT EDM #14 EBERLE, Neu. Zone",15,36,EDM,TOR
150,2,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #16 PURCELL, Snap, Off. Zone, 18 ft.",15,33,EDM,TOR
151,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,15,32,EDM,TOR
152,2,FAC,C R L D D G,C C C D D G,EDM won Off. Zone - EDM #51 LANDER vs TOR #43 KADRI,15,32,EDM,TOR
153,2,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #19 SCHULTZ, Wrist, Off. Zone, 52 ft.",15,29,EDM,TOR
154,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,15,29,EDM,TOR
155,2,STOP,C R L D D G,C C R D D G,REFEREE OR LINESMAN,15,29,EDM,TOR
156,2,FAC,C R L D D G,C C R D D G,EDM won Off. Zone - EDM #51 LANDER vs TOR #47 KOMAROV,15,29,EDM,TOR
157,2,HIT,C R L D D G,C C R D D G,"TOR #19 LUPUL HIT EDM #19 SCHULTZ, Off. Zone",15,13,EDM,TOR
158,2,BLOCK,C R L D D G,C C R D D G,"EDM #62 PAKARINEN BLOCKED BY  TOR #12 ROBIDAS, Slap, Def. Zone",15,09,EDM,TOR
159,2,HIT,C R L D D G,C C R D D G,"TOR #55 HOLZER HIT EDM #84 KLEFBOM, Def. Zone",14,57,EDM,TOR
160,2,HIT,C R L D D G,C R L D D G,"TOR #20 BOOTH HIT EDM #84 KLEFBOM, Off. Zone",14,25,EDM,TOR
161,2,HIT,C R R D D G,C R L D D G,"EDM #21 FERENCE HIT TOR #20 BOOTH, Def. Zone",14,04,EDM,TOR
162,2,GIVE,C R R D D G,C R L D D G,"TOR GIVEAWAY - #20 BOOTH, Off. Zone",13,54,EDM,TOR
163,2,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,44,EDM,TOR
164,2,FAC,C C R D D G,C C C D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs TOR #43 KADRI,13,44,EDM,TOR
165,2,STOP,C C R D D G,C C C D D G,PUCK FROZEN,13,26,EDM,TOR
166,2,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - EDM #93 NUGENT-HOPKINS vs TOR #25 SANTORELLI,13,26,EDM,TOR
167,2,TAKE,C C R D D G,C C C D D G,"EDM TAKEAWAY - #14 EBERLE, Off. Zone",13,21,EDM,TOR
168,2,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #16 PURCELL, Wrist, Off. Zone, 43 ft.",13,00,EDM,TOR
169,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,12,59,EDM,TOR
170,2,FAC,C R L D D G,C R L D D G,TOR won Def. Zone - EDM #51 LANDER vs TOR #23 SMITH,12,59,EDM,TOR
171,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,49,EDM,TOR
172,2,FAC,C C C D D G,C C R D D G,EDM won Def. Zone - EDM #27 GORDON vs TOR #24 HOLLAND,12,49,EDM,TOR
173,2,HIT,C C C D D G,C C R D D G,"EDM #27 GORDON HIT TOR #19 LUPUL, Def. Zone",12,37,EDM,TOR
174,2,BLOCK,C C C D D G,C C R D D G,"EDM #12 KLINKHAMMER BLOCKED BY  TOR #12 ROBIDAS, Wrist, Def. Zone",12,25,EDM,TOR
175,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,12,24,EDM,TOR
176,2,FAC,C R R D D G,C C L D D G,EDM won Off. Zone - EDM #8 ROY vs TOR #21 VAN RIEMSDYK,12,24,EDM,TOR
177,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,12,21,EDM,TOR
178,2,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #5 FAYNE, Wrist, Off. Zone, 57 ft.",12,21,EDM,TOR
179,2,FAC,C R R D D G,C C L D D G,EDM won Off. Zone - EDM #8 ROY vs TOR #42 BOZAK,12,21,EDM,TOR
180,2,HIT,C R R D D G,C C L D D G,"EDM #5 FAYNE HIT TOR #21 VAN RIEMSDYK, Off. Zone",12,13,EDM,TOR
181,2,PENL,C R R D D G,C C L D D G,"EDM #28 FRASER Holding(2 min), Def. Zone Drawn By: TOR #42 BOZAK",12,04,EDM,TOR
182,2,FAC,C C D D G,C C R R D G,EDM won Def. Zone - EDM #27 GORDON vs TOR #24 HOLLAND,12,04,EDM,TOR
183,2,MISS,C C D D G,C C R R D G,"TOR #43 KADRI, Wrist, Wide of Net, Off. Zone, 49 ft.",11,29,EDM,TOR
184,2,GOAL,C C D D G,C C R R D G,"TOR #18 PANIK(8), Wrist, Off. Zone, 42 ft.Assists: #24 HOLLAND(9); #51 GARDINER(11)",11,04,EDM,TOR
185,2,FAC,C C R D D G,C C C D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs TOR #43 KADRI,11,04,EDM,TOR
186,2,STOP,C C R D D G,C C C D D G,OFFSIDE,10,37,EDM,TOR
187,2,FAC,C R R D D G,C C L D D G,EDM won Neu. Zone - EDM #8 ROY vs TOR #42 BOZAK,10,37,EDM,TOR
188,2,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #8 ROY, Snap, Off. Zone, 18 ft.",10,06,EDM,TOR
189,2,BLOCK,C R R D D G,C C L D D G,"TOR #4 FRANSON BLOCKED BY  EDM #2 PETRY, Wrist, Def. Zone",9,52,EDM,TOR
190,2,SHOT,C R R D D G,C C L D D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 59 ft.",9,47,EDM,TOR
191,2,BLOCK,C R R D D G,C C L D D G,"TOR #4 FRANSON BLOCKED BY  EDM #21 FERENCE, Slap, Def. Zone",9,38,EDM,TOR
192,2,GOAL,C R R D D G,C C L D D G,"TOR #81 KESSEL(21), Wrist, Off. Zone, 48 ft.Assists: #51 GARDINER(12); #4 FRANSON(25)",9,26,EDM,TOR
193,2,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - EDM #93 NUGENT-HOPKINS vs TOR #43 KADRI,9,26,EDM,TOR
194,2,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #25 SANTORELLI, Neu. Zone",9,17,EDM,TOR
195,2,GIVE,C C R D D G,C C C D D G,"EDM GIVEAWAY - #16 PURCELL, Def. Zone",8,53,EDM,TOR
196,2,HIT,C R L D D G,C C C D D G,"EDM #20 GAZDIC HIT TOR #43 KADRI, Off. Zone",8,33,EDM,TOR
197,2,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",8,27,EDM,TOR
198,2,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - EDM #51 LANDER vs TOR #24 HOLLAND,8,27,EDM,TOR
199,2,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #24 HOLLAND, Def. Zone",8,19,EDM,TOR
200,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #51 LANDER, Backhand, Off. Zone, 21 ft.",8,18,EDM,TOR
201,2,MISS,C R L D D G,C C R D D G,"EDM #62 PAKARINEN, Wrist, Wide of Net, Off. Zone, 59 ft.",7,55,EDM,TOR
202,2,MISS,C C C D D G,C R L D D G,"EDM #14 EBERLE, Wrist, Goalpost, Off. Zone, 30 ft.",7,10,EDM,TOR
203,2,BLOCK,C R R D D G,C R L D D G,"EDM #12 KLINKHAMMER BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",6,50,EDM,TOR
204,2,BLOCK,C R R D D G,C R L D D G,"EDM #10 YAKUPOV BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",6,44,EDM,TOR
205,2,MISS,C R R D D G,C R L D D G,"EDM #28 FRASER, Wrist, Wide of Net, Off. Zone, 21 ft.",6,44,EDM,TOR
