n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,SHOT,R R L D D G,C R R D D G,"OTT ONGOAL - #22 CONDRA, Wrist, Off. Zone, 19 ft.",17,39,VAN,OTT
21,1,STOP,R R L D D G,C R R D D G,PUCK IN NETTING,17,38,VAN,OTT
22,1,FAC,C R R D D G,C C R D D G,OTT won Off. Zone - VAN #53 HORVAT vs OTT #15 SMITH,17,38,VAN,OTT
23,1,BLOCK,C R R D D G,C C R D D G,"OTT #2 COWEN BLOCKED BY  VAN #36 HANSEN, Slap, Def. Zone",17,27,VAN,OTT
24,1,HIT,C R R D D G,C C R D D G,"OTT #25 NEIL HIT VAN #8 TANEV, Off. Zone",17,19,VAN,OTT
25,1,STOP,C R R D D G,C C R D D G,NET OFF,17,15,VAN,OTT
26,1,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - VAN #33 SEDIN vs OTT #7 TURRIS,17,15,VAN,OTT
27,1,HIT,C R L D D G,C R L D D G,"VAN #5 SBISA HIT OTT #7 TURRIS, Def. Zone",16,46,VAN,OTT
28,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 50 ft.",16,45,VAN,OTT
29,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,44,VAN,OTT
30,1,FAC,C L L D D G,C C R D D G,OTT won Off. Zone - VAN #13 BONINO vs OTT #93 ZIBANEJAD,16,44,VAN,OTT
31,1,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #6 RYAN, Slap, Off. Zone, 29 ft.",16,39,VAN,OTT
32,1,BLOCK,C L L D D G,C C R D D G,"OTT #4 PHILLIPS BLOCKED BY  VAN #18 STANTON, Wrist, Def. Zone",16,35,VAN,OTT
33,1,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #4 PHILLIPS, Wrist, Off. Zone, 39 ft.",16,33,VAN,OTT
34,1,BLOCK,C L L D D G,C C R D D G,"OTT #4 PHILLIPS BLOCKED BY  VAN #18 STANTON, Wrist, Def. Zone",16,19,VAN,OTT
35,1,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #8 TANEV, Wrist, Off. Zone, 33 ft.",15,57,VAN,OTT
36,1,HIT,R R L D D G,C R R D D G,"OTT #22 CONDRA HIT VAN #23 EDLER, Off. Zone",15,43,VAN,OTT
37,1,SHOT,R R L D D G,C R R D D G,"OTT ONGOAL - #27 LAZAR, Wrist, Off. Zone, 32 ft.",15,20,VAN,OTT
38,1,SHOT,R R L D D G,C R R D D G,"OTT ONGOAL - #90 CHIASSON, Wrist, Off. Zone, 14 ft.",15,16,VAN,OTT
39,1,GIVE,C R R D D G,C C R D D G,"OTT GIVEAWAY - #62 GRYBA, Def. Zone",14,57,VAN,OTT
40,1,HIT,C R R D D G,C C R D D G,"OTT #2 COWEN HIT VAN #51 DORSETT, Def. Zone",14,54,VAN,OTT
41,1,BLOCK,C R R D D G,C C R D D G,"OTT #5 CECI BLOCKED BY  VAN #3 BIEKSA, Wrist, Def. Zone",14,37,VAN,OTT
42,1,BLOCK,C R R D D G,C C R D D G,"VAN #36 HANSEN BLOCKED BY  OTT #5 CECI, Slap, Def. Zone",14,29,VAN,OTT
43,1,SHOT,C R R D D G,C C R D D G,"VAN ONGOAL - #18 STANTON, Snap, Off. Zone, 55 ft.",14,19,VAN,OTT
44,1,GOAL,C R L D D G,C R L D D G,"VAN #17 VRBATA(12), Wrist, Off. Zone, 5 ft.Assists: #18 STANTON(3); #22 SEDIN(19)",13,50,VAN,OTT
45,1,FAC,C L L D D G,C C R D D G,OTT won Neu. Zone - VAN #13 BONINO vs OTT #93 ZIBANEJAD,13,50,VAN,OTT
46,1,HIT,C L L D D G,C C R D D G,"OTT #2 COWEN HIT VAN #13 BONINO, Neu. Zone",13,17,VAN,OTT
47,1,GIVE,C R L D D G,C R R D D G,"OTT GIVEAWAY - #2 COWEN, Def. Zone",13,02,VAN,OTT
48,1,GOAL,C R L D D G,C R R D D G,"VAN #3 BIEKSA(2), Slap, Off. Zone, 58 ft.Assists: #17 VRBATA(11); #33 SEDIN(20)",12,45,VAN,OTT
49,1,FAC,R R L D D G,C C R D D G,VAN won Neu. Zone - VAN #15 RICHARDSON vs OTT #15 SMITH,12,45,VAN,OTT
50,1,STOP,R R L D D G,C C R D D G,TV TIMEOUT,12,34,VAN,OTT
51,1,PENL,R R L D D G,C C R D D G,"VAN #7 VEY Tripping(2 min), Neu. Zone Drawn By: OTT #65 KARLSSON",12,34,VAN,OTT
52,1,FAC,R L D D G,C C R L D G,OTT won Off. Zone - VAN #15 RICHARDSON vs OTT #7 TURRIS,12,34,VAN,OTT
53,1,MISS,R L D D G,C C R L D G,"OTT #61 STONE, Wrist, Wide of Net, Off. Zone, 36 ft.",12,04,VAN,OTT
54,1,GIVE,C L D D G,C C R L D G,"OTT GIVEAWAY - #7 TURRIS, Neu. Zone",11,28,VAN,OTT
55,1,SHOT,C L D D G,C C R L D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 13 ft.",11,24,VAN,OTT
56,1,SHOT,C L D D G,C C R R D G,"OTT ONGOAL - #5 CECI, Slap, Off. Zone, 28 ft.",11,04,VAN,OTT
57,1,SHOT,C L D D G,C C R R D G,"OTT ONGOAL - #6 RYAN, Slap, Off. Zone, 54 ft.",10,58,VAN,OTT
58,1,SHOT,C L D D G,C C R R D G,"OTT ONGOAL - #5 CECI, Slap, Off. Zone, 46 ft.",10,42,VAN,OTT
59,1,MISS,C L D D G,C C R R D G,"OTT #6 RYAN, Snap, Wide of Net, Off. Zone, 28 ft.",10,34,VAN,OTT
60,1,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #62 GRYBA, Def. Zone",10,03,VAN,OTT
61,1,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 42 ft.",10,00,VAN,OTT
62,1,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #22 SEDIN, Neu. Zone",9,51,VAN,OTT
63,1,HIT,C R L D D G,C C R D D G,"OTT #22 CONDRA HIT VAN #6 WEBER, Off. Zone",9,45,VAN,OTT
64,1,HIT,C R L D D G,C C R D D G,"VAN #6 WEBER HIT OTT #22 CONDRA, Def. Zone",9,38,VAN,OTT
65,1,HIT,C R L D D G,C C R D D G,"VAN #18 STANTON HIT OTT #68 HOFFMAN, Def. Zone",9,23,VAN,OTT
66,1,HIT,C R R D D G,C C R D D G,"VAN #51 DORSETT HIT OTT #4 PHILLIPS, Off. Zone",9,13,VAN,OTT
67,1,HIT,C R R D D G,C R L D D G,"OTT #65 KARLSSON HIT VAN #51 DORSETT, Def. Zone",8,54,VAN,OTT
68,1,TAKE,R R L D D G,C C R D D G,"OTT TAKEAWAY - #5 CECI, Neu. Zone",8,16,VAN,OTT
69,1,HIT,R R L D D G,C C R D D G,"OTT #25 NEIL HIT VAN #3 BIEKSA, Off. Zone",8,12,VAN,OTT
70,1,HIT,C L L D D G,C C R D D G,"VAN #5 SBISA HIT OTT #93 ZIBANEJAD, Def. Zone",7,42,VAN,OTT
71,1,MISS,C L L D D G,C C R D D G,"OTT #68 HOFFMAN, Snap, Over Net, Off. Zone, 45 ft.",7,38,VAN,OTT
72,1,BLOCK,C L L D D G,C C R D D G,"OTT #68 HOFFMAN BLOCKED BY  VAN #13 BONINO, Wrist, Def. Zone",7,13,VAN,OTT
73,1,TAKE,C L L D D G,C C R D D G,"OTT TAKEAWAY - #65 KARLSSON, Off. Zone",7,03,VAN,OTT
74,1,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 33 ft.",6,59,VAN,OTT
75,1,HIT,C L L D D G,C C R D D G,"OTT #4 PHILLIPS HIT VAN #13 BONINO, Neu. Zone",6,50,VAN,OTT
76,1,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",6,20,VAN,OTT
77,1,FAC,C R R D D G,C C R D D G,VAN won Neu. Zone - VAN #53 HORVAT vs OTT #15 SMITH,6,20,VAN,OTT
78,1,HIT,C R R D D G,C C R D D G,"VAN #51 DORSETT HIT OTT #74 BOROWIECKI, Off. Zone",6,09,VAN,OTT
79,1,SHOT,C R R D D G,C C R D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 42 ft.",6,03,VAN,OTT
80,1,BLOCK,C R R D D G,C C R D D G,"VAN #53 HORVAT BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",5,43,VAN,OTT
81,1,HIT,R R L D D G,C C R D D G,"OTT #25 NEIL HIT VAN #23 EDLER, Off. Zone",5,34,VAN,OTT
82,1,SHOT,R R L D D G,C C R D D G,"VAN ONGOAL - #46 JENSEN, Wrist, Off. Zone, 11 ft.",5,25,VAN,OTT
83,1,SHOT,R R L D D G,C C R D D G,"VAN ONGOAL - #7 VEY, Tip-In, Off. Zone, 10 ft.",5,09,VAN,OTT
84,1,STOP,R R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,08,VAN,OTT
85,1,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - VAN #13 BONINO vs OTT #7 TURRIS,5,08,VAN,OTT
86,1,BLOCK,C L L D D G,C R L D D G,"VAN #18 STANTON BLOCKED BY  OTT #61 STONE, Snap, Def. Zone",5,03,VAN,OTT
87,1,STOP,C L L D D G,C R L D D G,OFFSIDE,4,49,VAN,OTT
88,1,FAC,C R L D D G,C R R D D G,VAN won Neu. Zone - VAN #33 SEDIN vs OTT #27 LAZAR,4,49,VAN,OTT
89,1,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #5 SBISA, Wrist, Neu. Zone, 83 ft.",4,44,VAN,OTT
90,1,HIT,C R L D D G,C R R D D G,"OTT #74 BOROWIECKI HIT VAN #22 SEDIN, Def. Zone",4,37,VAN,OTT
91,1,GIVE,C R L D D G,C R R D D G,"VAN GIVEAWAY - #17 VRBATA, Def. Zone",4,09,VAN,OTT
92,1,SHOT,R R L D D G,C C R D D G,"VAN ONGOAL - #6 WEBER, Wrist, Off. Zone, 28 ft.",3,07,VAN,OTT
93,1,BLOCK,R R L D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  VAN #46 JENSEN, Wrist, Def. Zone",2,47,VAN,OTT
94,1,STOP,R R L D D G,C C R D D G,PUCK IN NETTING,2,46,VAN,OTT
95,1,FAC,C L L D D G,C R L D D G,OTT won Off. Zone - VAN #13 BONINO vs OTT #7 TURRIS,2,46,VAN,OTT
96,1,TAKE,C L L D D G,C R L D D G,"OTT TAKEAWAY - #65 KARLSSON, Def. Zone",2,36,VAN,OTT
97,1,MISS,C L L D D G,C R L D D G,"OTT #62 GRYBA, Wrist, Wide of Net, Off. Zone, 22 ft.",2,07,VAN,OTT
98,1,STOP,C R L D D G,C R R D D G,OFFSIDE,1,53,VAN,OTT
99,1,FAC,C R L D D G,C R R D D G,OTT won Neu. Zone - VAN #33 SEDIN vs OTT #27 LAZAR,1,53,VAN,OTT
100,1,HIT,C R L D D G,C R R D D G,"VAN #17 VRBATA HIT OTT #22 CONDRA, Def. Zone",1,40,VAN,OTT
101,1,HIT,C R L D D G,C R R D D G,"VAN #17 VRBATA HIT OTT #27 LAZAR, Def. Zone",1,29,VAN,OTT
102,1,PENL,C R L D D G,C R R D D G,OTT #90 CHIASSON Tripping(2 min) Drawn By: VAN #23 EDLER,1,25,VAN,OTT
103,1,FAC,C L L D D G,C R D D G,VAN won Off. Zone - VAN #13 BONINO vs OTT #15 SMITH,1,25,VAN,OTT
104,1,HIT,C L L D D G,C R D D G,"OTT #15 SMITH HIT VAN #14 BURROWS, Def. Zone",1,04,VAN,OTT
105,1,SHOT,C L L D D G,C R D D G,"VAN ONGOAL - #13 BONINO, Wrist, Off. Zone, 35 ft.",0,53,VAN,OTT
106,1,MISS,C R R L D G,C R D D G,"OTT #61 STONE, Snap, Wide of Net, Off. Zone, 28 ft.",0,18,VAN,OTT
107,1,SHOT,C R R L D G,C R D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 10 ft.",0,16,VAN,OTT
108,1,PENL,C R R L D G,C C R D D,VAN #23 EDLER Interference(2 min) Drawn By: OTT #93 ZIBANEJAD,0,13,VAN,OTT
109,1,FAC,R R D D G,C L D D G,VAN won Def. Zone - VAN #15 RICHARDSON vs OTT #7 TURRIS,0,13,VAN,OTT
110,1,HIT,R R D D G,C L D D G,"VAN #15 RICHARDSON HIT OTT #4 PHILLIPS, Off. Zone",0,01,VAN,OTT
111,1,PEND,R R D D G,C L D D G,Period End- Local time: 7:49 EST,0,00,VAN,OTT
112,2,PSTR,C L D D G,C R D D G,Period Start- Local time: 8:08 EST,20,00,VAN,OTT
113,2,FAC,C L D D G,C R D D G,VAN won Neu. Zone - VAN #33 SEDIN vs OTT #93 ZIBANEJAD,20,00,VAN,OTT
114,2,PENL,C L D D G,C R D D G,"VAN #3 BIEKSA Interference(2 min), Neu. Zone Drawn By: OTT #6 RYAN",19,43,VAN,OTT
115,2,FAC,R D D G,C C R D G,OTT won Off. Zone - VAN #15 RICHARDSON vs OTT #17 LEGWAND,19,43,VAN,OTT
116,2,MISS,R D D G,C C R R D G,"OTT #65 KARLSSON, Snap, Wide of Net, Off. Zone, 64 ft.",19,21,VAN,OTT
117,2,SHOT,R D D G,C C R R D G,"OTT ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 39 ft.",19,12,VAN,OTT
118,2,STOP,R D D G,C C R R D G,GOALIE STOPPED,19,10,VAN,OTT
119,2,SHOT,R D D G,C C R R D G,"OTT ONGOAL - #6 RYAN, Wrist, Off. Zone, 8 ft.",19,10,VAN,OTT
120,2,FAC,C D D G,C C R R D G,OTT won Off. Zone - VAN #13 BONINO vs OTT #17 LEGWAND,19,10,VAN,OTT
121,2,BLOCK,C D D G,C C R R D G,"OTT #65 KARLSSON BLOCKED BY  VAN #5 SBISA, Wrist, Def. Zone",19,02,VAN,OTT
122,2,SHOT,C D D G,C C R R D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 44 ft.",18,58,VAN,OTT
123,2,MISS,C D D G,C C R R D G,"OTT #65 KARLSSON, Wrist, Over Net, Off. Zone, 54 ft.",18,49,VAN,OTT
124,2,SHOT,R D D G,C C R R D G,"OTT ONGOAL - #6 RYAN, Snap, Off. Zone, 52 ft.",18,34,VAN,OTT
125,2,SHOT,R D D G,C C R R D G,"OTT ONGOAL - #90 CHIASSON, Backhand, Off. Zone, 7 ft.",18,32,VAN,OTT
126,2,SHOT,R D D G,C C R R D G,"OTT ONGOAL - #90 CHIASSON, Wrist, Off. Zone, 7 ft.",18,31,VAN,OTT
127,2,STOP,R D D G,C C R R D G,GOALIE STOPPED,18,30,VAN,OTT
128,2,FAC,R D D G,C C R L D G,VAN won Def. Zone - VAN #15 RICHARDSON vs OTT #16 MACARTHUR,18,30,VAN,OTT
129,2,BLOCK,R D D G,C C R L D G,"OTT #65 KARLSSON BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",18,16,VAN,OTT
130,2,STOP,R D D G,C C R L D G,PUCK IN NETTING,18,15,VAN,OTT
131,2,FAC,C R D G,C C R L D G,OTT won Off. Zone - VAN #15 RICHARDSON vs OTT #7 TURRIS,18,15,VAN,OTT
132,2,BLOCK,C R D D G,C C R L D G,"OTT #65 KARLSSON BLOCKED BY  VAN #33 SEDIN, Wrist, Def. Zone",18,08,VAN,OTT
133,2,SHOT,C R D D G,C C R L D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 52 ft.",17,43,VAN,OTT
134,2,GIVE,C R D D D G,C C R L D G,"OTT GIVEAWAY - #16 MACARTHUR, Off. Zone",17,36,VAN,OTT
135,2,HIT,C R L D D G,C C L D D G,"OTT #16 MACARTHUR HIT VAN #6 WEBER, Off. Zone",17,21,VAN,OTT
136,2,HIT,C R L D D G,C C R D D G,"OTT #6 RYAN HIT VAN #46 JENSEN, Def. Zone",17,01,VAN,OTT
137,2,MISS,C R L D D G,C C R D D G,"OTT #6 RYAN, Wrist, Wide of Net, Off. Zone, 31 ft.",16,52,VAN,OTT
138,2,STOP,C R L D D G,C C R D D G,HAND PASS,16,43,VAN,OTT
139,2,FAC,C R L D D G,C R R D D G,VAN won Neu. Zone - VAN #33 SEDIN vs OTT #27 LAZAR,16,43,VAN,OTT
140,2,STOP,C R L D D G,C R R D D G,OFFSIDE,16,16,VAN,OTT
141,2,FAC,C R R D D G,C C R D D G,OTT won Neu. Zone - VAN #53 HORVAT vs OTT #15 SMITH,16,16,VAN,OTT
142,2,GIVE,C R R D D G,C C R D D G,"VAN GIVEAWAY - #3 BIEKSA, Def. Zone",15,52,VAN,OTT
143,2,SHOT,C R R D D G,C C R D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 14 ft.",15,49,VAN,OTT
144,2,PENL,C R R D D G,C C R D D G,"OTT #25 NEIL Fighting (maj)(5 min), Off. Zone Drawn By: VAN #51 DORSETT",15,43,VAN,OTT
145,2,PENL,C R R D D G,C C D D G,"VAN #51 DORSETT Fighting (maj)(5 min), Def. Zone Drawn By: OTT #25 NEIL",15,43,VAN,OTT
146,2,PENL,C R D D G,C C D D G,"OTT #25 NEIL Misconduct (10 min)(10 min), Off. Zone Drawn By: VAN #51 DORSETT",15,43,VAN,OTT
147,2,PENL,C R D D G,C C D D G,"VAN #51 DORSETT Misconduct (10 min)(10 min), Def. Zone Drawn By: OTT #25 NEIL",15,43,VAN,OTT
148,2,FAC,R L L D D G,C R L D D G,OTT won Off. Zone - VAN #15 RICHARDSON vs OTT #7 TURRIS,15,43,VAN,OTT
149,2,TAKE,R L L D D G,C R L D D G,"OTT TAKEAWAY - #7 TURRIS, Off. Zone",15,31,VAN,OTT
150,2,SHOT,R L L D D G,C R L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 11 ft.",15,18,VAN,OTT
151,2,GIVE,R L L D D G,C C L D D G,"OTT GIVEAWAY - #4 PHILLIPS, Def. Zone",15,00,VAN,OTT
152,2,HIT,R L L D D G,C C L D D G,"VAN #14 BURROWS HIT OTT #4 PHILLIPS, Off. Zone",15,00,VAN,OTT
153,2,GOAL,R L L D D G,C C L D D G,"VAN #15 RICHARDSON(7), Snap, Off. Zone, 29 ft.",14,58,VAN,OTT
154,2,FAC,C R L D D G,C R R D D G,VAN won Neu. Zone - VAN #13 BONINO vs OTT #27 LAZAR,14,58,VAN,OTT
155,2,PENL,C R L D D G,C R R D D G,"OTT #74 BOROWIECKI Interference(2 min), Neu. Zone Drawn By: VAN #7 VEY",14,49,VAN,OTT
156,2,FAC,C R R L D G,C R D D G,OTT won Def. Zone - VAN #7 VEY vs OTT #15 SMITH,14,49,VAN,OTT
157,2,BLOCK,C R R L D G,C R D D G,"OTT #15 SMITH BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",14,35,VAN,OTT
158,2,SHOT,C R R L D G,C R D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 8 ft.",14,26,VAN,OTT
159,2,BLOCK,C R R L D G,C R D D G,"OTT #22 CONDRA BLOCKED BY  VAN #33 SEDIN, Wrist, Def. Zone",14,21,VAN,OTT
160,2,SHOT,C R R L D G,C R D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 60 ft.",13,53,VAN,OTT
161,2,STOP,C R R L D G,C R D D G,GOALIE STOPPED,13,52,VAN,OTT
162,2,FAC,C L L D D G,C R D D G,OTT won Def. Zone - VAN #13 BONINO vs OTT #15 SMITH,13,52,VAN,OTT
163,2,SHOT,C L L D D G,C R D D G,"OTT ONGOAL - #22 CONDRA, Wrist, Neu. Zone, 67 ft.",13,41,VAN,OTT
164,2,PENL,C L L D D G,C R D D G,"VAN #3 BIEKSA Illegal check to head(2 min), Def. Zone Drawn By: OTT #22 CONDRA",13,37,VAN,OTT
165,2,FAC,C R D D G,C R D D G,OTT won Off. Zone - VAN #53 HORVAT vs OTT #27 LAZAR,13,37,VAN,OTT
166,2,STOP,C R D D G,C R D D G,"PUCK IN BENCHES,TV TIMEOUT",13,20,VAN,OTT
167,2,FAC,C R D D G,C R D D G,VAN won Neu. Zone - VAN #13 BONINO vs OTT #27 LAZAR,13,20,VAN,OTT
168,2,SHOT,R R D D G,C C R L D G,"OTT ONGOAL - #16 MACARTHUR, Snap, Off. Zone, 23 ft.",12,11,VAN,OTT
169,2,BLOCK,R R D D G,C C R L D G,"OTT #7 TURRIS BLOCKED BY  VAN #23 EDLER, Snap, Def. Zone",12,03,VAN,OTT
170,2,SHOT,R L D D G,C C R L D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 61 ft.",11,46,VAN,OTT
171,2,BLOCK,C L D D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  VAN #18 STANTON, Snap, Def. Zone",11,27,VAN,OTT
172,2,HIT,C L D D D G,C C R D D G,"VAN #3 BIEKSA HIT OTT #65 KARLSSON, Def. Zone",11,21,VAN,OTT
173,2,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #65 KARLSSON, Neu. Zone",11,07,VAN,OTT
174,2,SHOT,C R L D D G,C C R R D D,"OTT ONGOAL - #74 BOROWIECKI, Wrist, Off. Zone, 18 ft.",10,55,VAN,OTT
175,2,MISS,C R L D D G,C C R R D D,"OTT #65 KARLSSON, Slap, Over Net, Off. Zone, 40 ft.",10,52,VAN,OTT
176,2,MISS,C R L D D G,C C R R D D,"OTT #6 RYAN, Deflected, Wide of Net, Off. Zone, 25 ft.",10,42,VAN,OTT
177,2,PENL,C R L D D G,C C R R D D,"VAN #17 VRBATA Interference(2 min), Off. Zone Drawn By: OTT #93 ZIBANEJAD",10,34,VAN,OTT
178,2,FAC,C L D D G,C C R R D G,VAN won Def. Zone - VAN #13 BONINO vs OTT #93 ZIBANEJAD,10,34,VAN,OTT
179,2,SHOT,R L D D G,C C R R D G,"OTT ONGOAL - #90 CHIASSON, Wrist, Off. Zone, 10 ft.",9,41,VAN,OTT
180,2,STOP,R L D D G,C C R R D G,GOALIE STOPPED,9,38,VAN,OTT
181,2,FAC,C R D D G,C C R L D G,OTT won Off. Zone - VAN #53 HORVAT vs OTT #17 LEGWAND,9,38,VAN,OTT
182,2,MISS,C R D D G,C C R L D G,"OTT #65 KARLSSON, Wrist, Over Net, Off. Zone, 48 ft.",9,30,VAN,OTT
183,2,STOP,C R D D G,C C R L D G,GOALIE STOPPED,9,29,VAN,OTT
184,2,FAC,R R D D G,C C R L D G,OTT won Off. Zone - VAN #15 RICHARDSON vs OTT #17 LEGWAND,9,29,VAN,OTT
185,2,BLOCK,R R D D G,C C R L D G,"OTT #65 KARLSSON BLOCKED BY  VAN #8 TANEV, Snap, Def. Zone",9,16,VAN,OTT
186,2,STOP,R R D D G,C C R L D G,PUCK IN NETTING,9,15,VAN,OTT
187,2,PENL,R R D D G,C C R R D G,"VAN #8 TANEV Delaying Game-Puck over glass(2 min), Def. Zone",9,15,VAN,OTT
188,2,FAC,R D D G,C C R R D G,OTT won Off. Zone - VAN #15 RICHARDSON vs OTT #17 LEGWAND,9,15,VAN,OTT
189,2,SHOT,R D D G,C C R R D G,"OTT ONGOAL - #93 ZIBANEJAD, Snap, Off. Zone, 34 ft.",9,09,VAN,OTT
190,2,GOAL,R D D G,C C R R D G,"OTT #17 LEGWAND(5), Wrist, Off. Zone, 16 ft.Assists: #90 CHIASSON(7); #93 ZIBANEJAD(5)",9,07,VAN,OTT
191,2,FAC,C L D D G,C C R R D G,OTT won Neu. Zone - VAN #33 SEDIN vs OTT #93 ZIBANEJAD,9,07,VAN,OTT
192,2,STOP,C L D D G,C C R R D G,ICING,8,37,VAN,OTT
193,2,FAC,C L D D G,C C R R D G,OTT won Def. Zone - VAN #13 BONINO vs OTT #93 ZIBANEJAD,8,37,VAN,OTT
194,2,HIT,C L D D G,C C R R D G,"VAN #18 STANTON HIT OTT #90 CHIASSON, Def. Zone",8,24,VAN,OTT
195,2,BLOCK,C L D D G,C C R R D G,"OTT #65 KARLSSON BLOCKED BY  VAN #23 EDLER, Snap, Def. Zone",8,12,VAN,OTT
196,2,MISS,R L D D G,C C R L D G,"OTT #68 HOFFMAN, Wrist, Wide of Net, Off. Zone, 45 ft.",7,58,VAN,OTT
197,2,SHOT,R L D D G,C C R L D G,"OTT ONGOAL - #7 TURRIS, Backhand, Off. Zone, 10 ft.",7,50,VAN,OTT
198,2,STOP,R L D D G,C C R L D G,GOALIE STOPPED,7,49,VAN,OTT
199,2,FAC,R L D D G,C C R L D G,VAN won Def. Zone - VAN #15 RICHARDSON vs OTT #17 LEGWAND,7,49,VAN,OTT
200,2,GIVE,R L D D G,C C R L D G,"OTT GIVEAWAY - #17 LEGWAND, Off. Zone",7,26,VAN,OTT
201,2,BLOCK,C L D D D G,C R L D D G,"OTT #65 KARLSSON BLOCKED BY  VAN #22 SEDIN, Wrist, Def. Zone",7,00,VAN,OTT
202,2,SHOT,C L D D D G,C R L D D G,"OTT ONGOAL - #7 TURRIS, Snap, Off. Zone, 22 ft.",6,58,VAN,OTT
