n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
89,1,BLOCK,C R L D D G,C R R D D G,"ANA #10 PERRY BLOCKED BY  MIN #10 SETOGUCHI, Slap, Def. Zone",0,01,MIN,ANA
90,1,PEND,C R L D D G,C R R D D G,Period End- Local time: 5:41 PST,0,00,MIN,ANA
91,2,PSTR,C R L D D G,,Period Start- Local time: 5:59 PST,20,00,MIN,ANA
92,2,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - MIN #9 KOIVU vs ANA #11 KOIVU,20,00,MIN,ANA
93,2,PENL,C R L D D G,C C R D D G,"MIN #9 KOIVU Interference(2 min), Off. Zone Drawn By: ANA #7 COGLIANO",19,37,MIN,ANA
94,2,FAC,C C D D G,C C R R D G,MIN won Def. Zone - MIN #7 CULLEN vs ANA #8 SELANNE,19,37,MIN,ANA
95,2,STOP,C R D D G,C C R R D G,PUCK IN BENCHES,18,57,MIN,ANA
96,2,FAC,C C D D G,C C R R D G,MIN won Def. Zone - MIN #43 PETERS vs ANA #8 SELANNE,18,57,MIN,ANA
97,2,SHOT,C C D D G,C C R R D G,"ANA ONGOAL - #10 PERRY, Backhand, Off. Zone, 9 ft.",18,45,MIN,ANA
98,2,BLOCK,C C D D G,C C R R D G,"ANA #11 KOIVU BLOCKED BY  MIN #44 FALK, Wrist, Def. Zone",18,33,MIN,ANA
99,2,PENL,C C D D G,C C R R D G,"ANA #10 PERRY Tripping(2 min), Off. Zone Drawn By: MIN #44 FALK",18,32,MIN,ANA
100,2,FAC,C R D D G,C R D D G,MIN won Off. Zone - MIN #7 CULLEN vs ANA #64 MCMILLAN,18,32,MIN,ANA
101,2,MISS,C R D D G,C R D D G,"ANA #64 MCMILLAN, Wrist, Wide of Net, Off. Zone, 11 ft.",18,02,MIN,ANA
102,2,GOAL,C R D D G,C R D D G,"ANA #4 FOWLER(1), Wrist, Off. Zone, 24 ft.Assists: #23 BEAUCHEMIN(4); #9 RYAN(4)",17,45,MIN,ANA
103,2,FAC,R L D D G,C R D D G,ANA won Neu. Zone - MIN #15 HEATLEY vs ANA #49 MACENAUER,17,45,MIN,ANA
104,2,SHOT,C C R L D G,C R D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 17 ft.",17,16,MIN,ANA
105,2,MISS,C C R L D G,C R D D G,"ANA #64 MCMILLAN, Snap, Wide of Net, Off. Zone, 38 ft.",16,46,MIN,ANA
106,2,BLOCK,C C R L D G,C R D D G,"MIN #15 HEATLEY BLOCKED BY  ANA #21 BROOKBANK, Wrist, Def. Zone",16,32,MIN,ANA
107,2,HIT,C C R D D G,C C R D D G,"MIN #14 POWE HIT ANA #7 COGLIANO, Neu. Zone",16,07,MIN,ANA
108,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #8 SELANNE, Wrist, Off. Zone, 20 ft.",16,01,MIN,ANA
109,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,16,00,MIN,ANA
110,2,FAC,C C R D D G,C R R D D G,MIN won Def. Zone - MIN #7 CULLEN vs ANA #15 GETZLAF,16,00,MIN,ANA
111,2,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 22 ft.",15,47,MIN,ANA
112,2,HIT,C C R D D G,C R R D D G,"ANA #4 FOWLER HIT MIN #22 CLUTTERBUCK, Neu. Zone",15,41,MIN,ANA
113,2,SHOT,C C R D D G,C R R D D G,"MIN ONGOAL - #39 PROSSER, Slap, Off. Zone, 59 ft.",15,34,MIN,ANA
114,2,HIT,C C R D D G,C R R D D G,"ANA #6 FOSTER HIT MIN #43 PETERS, Def. Zone",14,59,MIN,ANA
115,2,MISS,C C R D D G,C C R D D G,"MIN #16 STAUBITZ, Wrist, Wide of Net, Off. Zone, 38 ft.",14,17,MIN,ANA
116,2,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #6 FOSTER, Neu. Zone",14,03,MIN,ANA
117,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #10 SETOGUCHI, Wrist, Off. Zone, 27 ft.",13,59,MIN,ANA
118,2,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #32 LYDMAN, Def. Zone",13,40,MIN,ANA
119,2,HIT,C R L D D G,C C R D D G,"MIN #15 HEATLEY HIT ANA #23 BEAUCHEMIN, Off. Zone",13,33,MIN,ANA
120,2,TAKE,C R L D D G,C C R D D G,"MIN TAKEAWAY - #15 HEATLEY, Off. Zone",13,26,MIN,ANA
121,2,GIVE,C R L D D G,C C R D D G,"MIN GIVEAWAY - #15 HEATLEY, Off. Zone",13,22,MIN,ANA
122,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #11 KOIVU, Slap, Off. Zone, 32 ft.",12,59,MIN,ANA
123,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,58,MIN,ANA
124,2,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - MIN #21 BRODZIAK vs ANA #49 MACENAUER,12,58,MIN,ANA
125,2,MISS,C C R D D G,C R L D D G,"ANA #6 FOSTER, Wrist, Over Net, Off. Zone, 52 ft.",12,53,MIN,ANA
126,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #41 GORDON, Backhand, Off. Zone, 16 ft.",12,48,MIN,ANA
127,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #21 BRODZIAK, Wrist, Off. Zone, 29 ft.",12,41,MIN,ANA
128,2,TAKE,C C R D D G,C R L D D G,"ANA TAKEAWAY - #49 MACENAUER, Off. Zone",12,26,MIN,ANA
129,2,GIVE,C C R D D G,C R L D D G,"MIN GIVEAWAY - #21 BRODZIAK, Def. Zone",12,15,MIN,ANA
130,2,MISS,C C R D D G,C R L D D G,"ANA #49 MACENAUER, Snap, Wide of Net, Off. Zone, 19 ft.",12,09,MIN,ANA
131,2,MISS,C C R D D G,C R L D D G,"ANA #6 FOSTER, Wrist, Wide of Net, Off. Zone, 50 ft.",12,02,MIN,ANA
132,2,HIT,C C R D D G,C R R D D G,"ANA #10 PERRY HIT MIN #3 ZIDLICKY, Off. Zone",11,50,MIN,ANA
133,2,HIT,C C R D D G,C R R D D G,"MIN #22 CLUTTERBUCK HIT ANA #23 BEAUCHEMIN, Def. Zone",11,44,MIN,ANA
134,2,HIT,C C R D D G,C R R D D G,"MIN #22 CLUTTERBUCK HIT ANA #15 GETZLAF, Off. Zone",11,28,MIN,ANA
135,2,BLOCK,C C R D D G,C R R D D G,"MIN #7 CULLEN BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",11,14,MIN,ANA
136,2,STOP,C R L D D G,C R R D D G,REFEREE OR LINESMAN,11,00,MIN,ANA
137,2,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - MIN #9 KOIVU vs ANA #11 KOIVU,11,00,MIN,ANA
138,2,BLOCK,C R L D D G,C C R D D G,"ANA #5 SBISA BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",10,48,MIN,ANA
139,2,MISS,C R L D D G,C C R D D G,"ANA #5 SBISA, Wrist, Wide of Net, Off. Zone, 54 ft.",10,35,MIN,ANA
140,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #8 SELANNE, Wrist, Off. Zone, 9 ft.",10,26,MIN,ANA
141,2,PENL,C R L D D G,C C R D D G,"ANA #11 KOIVU Elbowing(2 min), Off. Zone Drawn By: MIN #16 STAUBITZ",10,25,MIN,ANA
142,2,PENL,C R L D D G,C R D D G,"MIN #46 SPURGEON Slashing(2 min) Served By: #16 STAUBITZ, Def. Zone Drawn By: ANA #11 KOIVU",10,25,MIN,ANA
143,2,FAC,C R D D G,C R D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs ANA #64 MCMILLAN,10,25,MIN,ANA
144,2,PENL,C R D D G,C R R D G,MIN #21 BRODZIAK Slashing(2 min) Drawn By: ANA #64 MCMILLAN,10,14,MIN,ANA
145,2,FAC,C D D G,C R R D G,MIN won Def. Zone - MIN #9 KOIVU vs ANA #15 GETZLAF,10,14,MIN,ANA
146,2,MISS,C D D G,C R R D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 34 ft.",9,52,MIN,ANA
147,2,SHOT,C D D G,C R R D G,"ANA ONGOAL - #8 SELANNE, Wrist, Off. Zone, 10 ft.",9,24,MIN,ANA
148,2,MISS,C D D G,C R R D G,"ANA #8 SELANNE, Wrist, Goalpost, Off. Zone, 17 ft.",9,22,MIN,ANA
149,2,MISS,C D D G,C R R D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 17 ft.",8,49,MIN,ANA
150,2,MISS,C D D G,C R R D G,"ANA #4 FOWLER, Snap, Wide of Net, Off. Zone, 30 ft.",8,40,MIN,ANA
151,2,SHOT,C D D G,C R R D G,"ANA ONGOAL - #4 FOWLER, Tip-In, Off. Zone, 10 ft.",8,25,MIN,ANA
152,2,MISS,C C D D G,C C R D D G,"MIN #44 FALK, Wrist, Wide of Net, Off. Zone, 51 ft.",7,48,MIN,ANA
153,2,GIVE,C R R D D G,C C R D D G,"ANA GIVEAWAY - #9 RYAN, Neu. Zone",7,40,MIN,ANA
154,2,BLOCK,C R L D D G,C C R D D G,"MIN #3 ZIDLICKY BLOCKED BY  ANA #23 BEAUCHEMIN, Slap, Def. Zone",7,25,MIN,ANA
155,2,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #9 RYAN, Def. Zone",7,19,MIN,ANA
156,2,HIT,C C R D D G,C C R D D G,"ANA #5 SBISA HIT MIN #16 STAUBITZ, Def. Zone",6,37,MIN,ANA
157,2,MISS,C C R D D G,C C R D D G,"MIN #39 PROSSER, Wrist, Wide of Net, Off. Zone, 42 ft.",6,34,MIN,ANA
158,2,BLOCK,C C R D D G,C C R D D G,"MIN #39 PROSSER BLOCKED BY  ANA #64 MCMILLAN, Wrist, Def. Zone",6,22,MIN,ANA
159,2,HIT,C C R D D G,C C R D D G,"ANA #5 SBISA HIT MIN #96 BOUCHARD, Def. Zone",6,09,MIN,ANA
160,2,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #22 CLUTTERBUCK, Snap, Off. Zone, 31 ft.",6,02,MIN,ANA
161,2,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #9 RYAN, Wrist, Off. Zone, 12 ft.",5,26,MIN,ANA
162,2,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,25,MIN,ANA
163,2,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - MIN #9 KOIVU vs ANA #8 SELANNE,5,25,MIN,ANA
164,2,BLOCK,C R L D D G,C C R D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  MIN #10 SETOGUCHI, Slap, Def. Zone",4,49,MIN,ANA
165,2,MISS,C R L D D G,C C R D D G,"ANA #8 SELANNE, Slap, Goalpost, Off. Zone, 40 ft.",4,40,MIN,ANA
166,2,BLOCK,C R L D D G,C C R D D G,"ANA #4 FOWLER BLOCKED BY  MIN #10 SETOGUCHI, Slap, Def. Zone",4,32,MIN,ANA
167,2,SHOT,C C R D D G,C R R D D G,"MIN ONGOAL - #3 ZIDLICKY, Slap, Off. Zone, 48 ft.",3,52,MIN,ANA
168,2,SHOT,C C R D D G,C R R D D G,"MIN ONGOAL - #14 POWE, Wrist, Off. Zone, 12 ft.",3,47,MIN,ANA
169,2,STOP,C C R D D G,C R R D D G,ICING,3,46,MIN,ANA
170,2,FAC,C C R D D G,C R R D D G,ANA won Def. Zone - MIN #21 BRODZIAK vs ANA #15 GETZLAF,3,46,MIN,ANA
171,2,BLOCK,C C R D D G,C R L D D G,"ANA #5 SBISA BLOCKED BY  MIN #21 BRODZIAK, Slap, Def. Zone",3,00,MIN,ANA
172,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #41 GORDON, Wrist, Off. Zone, 8 ft.",2,47,MIN,ANA
173,2,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 35 ft.",2,18,MIN,ANA
174,2,TAKE,C C R D D G,C R R D D G,"ANA TAKEAWAY - #10 PERRY, Off. Zone",2,11,MIN,ANA
175,2,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Slap, Off. Zone, 26 ft.",2,09,MIN,ANA
176,2,HIT,C C R D D G,C R R D D G,"MIN #22 CLUTTERBUCK HIT ANA #23 BEAUCHEMIN, Def. Zone",1,47,MIN,ANA
177,2,PENL,C C R D D G,C R R D D G,"ANA #10 PERRY Interference on goalkeeper(2 min), Off. Zone Drawn By: MIN #32 BACKSTROM",1,45,MIN,ANA
178,2,STOP,C C R D D G,C R D D G,TV TIMEOUT,1,45,MIN,ANA
179,2,FAC,C C R L D G,C C D D G,ANA won Def. Zone - MIN #9 KOIVU vs ANA #11 KOIVU,1,45,MIN,ANA
180,2,MISS,C C R L D G,C R D D G,"MIN #96 BOUCHARD, Wrist, Wide of Net, Off. Zone, 34 ft.",1,05,MIN,ANA
181,2,MISS,C C R L D G,C R D D G,"MIN #15 HEATLEY, Wrist, Wide of Net, Off. Zone, 24 ft.",0,57,MIN,ANA
182,2,HIT,C C C L D G,C R D D G,"ANA #5 SBISA HIT MIN #7 CULLEN, Def. Zone",0,21,MIN,ANA
183,2,SHOT,C C L D D G,C R D D G,"MIN ONGOAL - #55 SCHULTZ, Wrist, Off. Zone, 29 ft.",0,15,MIN,ANA
184,2,MISS,C C L D D G,C R D D G,"MIN #15 HEATLEY, Wrist, Wide of Net, Off. Zone, 13 ft.",0,12,MIN,ANA
185,2,STOP,C C L D D G,C R D D G,PUCK IN NETTING,0,06,MIN,ANA
186,2,FAC,C C C R D G,C C D D G,ANA won Def. Zone - MIN #7 CULLEN vs ANA #11 KOIVU,0,06,MIN,ANA
187,2,PEND,C C C R D G,C C D D G,Period End- Local time: 6:34 PST,0,00,MIN,ANA
188,3,PSTR,,,Period Start- Local time: 6:51 PST,20,00,MIN,ANA
189,3,FAC,C R L D D G,C R D D G,ANA won Neu. Zone - MIN #9 KOIVU vs ANA #11 KOIVU,20,00,MIN,ANA
190,3,TAKE,C R L D D G,C R D D G,"ANA TAKEAWAY - #23 BEAUCHEMIN, Def. Zone",19,51,MIN,ANA
191,3,HIT,C C R D D G,C C R D D G,"MIN #14 POWE HIT ANA #23 BEAUCHEMIN, Neu. Zone",19,22,MIN,ANA
192,3,MISS,C C R D D G,C C R D D G,"ANA #7 COGLIANO, Wrist, Goalpost, Off. Zone, 20 ft.",19,16,MIN,ANA
193,3,HIT,C C R D D G,C C R D D G,"MIN #21 BRODZIAK HIT ANA #11 KOIVU, Def. Zone",19,13,MIN,ANA
194,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Off. Zone, 50 ft.",19,06,MIN,ANA
195,3,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #15 GETZLAF, Snap, Off. Zone, 28 ft.",18,18,MIN,ANA
196,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,18,17,MIN,ANA
197,3,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - MIN #7 CULLEN vs ANA #49 MACENAUER,18,17,MIN,ANA
