n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,STOP,C L L D D G,R R R D D G,OFFSIDE,15,03,PIT,T.B
23,1,FAC,C C L D D G,R R R D D G,PIT won Neu. Zone - PIT #46 VITALE vs T.B #22 SHANNON,15,03,PIT,T.B
24,1,STOP,C C L D D G,R R R D D G,PUCK IN NETTING,14,51,PIT,T.B
25,1,MISS,C C L D D G,C C R D D G,"PIT #46 VITALE, Tip-In, Over Net, Off. Zone, 23 ft.",14,51,PIT,T.B
26,1,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - PIT #46 VITALE vs T.B #4 LECAVALIER,14,51,PIT,T.B
27,1,STOP,C C L D D G,C C R D D G,ICING,14,42,PIT,T.B
28,1,FAC,C L L D D G,C C R D D G,T.B won Def. Zone - PIT #11 STAAL vs T.B #4 LECAVALIER,14,42,PIT,T.B
29,1,STOP,C L L D D G,C C R D D G,ICING,14,33,PIT,T.B
30,1,FAC,C L L D D G,C C R D D G,PIT won Off. Zone - PIT #11 STAAL vs T.B #4 LECAVALIER,14,33,PIT,T.B
31,1,GIVE,C L L D D G,C C R D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",14,17,PIT,T.B
32,1,HIT,C L L D D G,C C R D D G,"T.B #91 STAMKOS HIT PIT #5 ENGELLAND, Def. Zone",14,04,PIT,T.B
33,1,BLOCK,C L L D D G,C C R D D G,"PIT #14 KUNITZ BLOCKED BY  T.B #97 GILROY, Slap, Def. Zone",13,53,PIT,T.B
34,1,PENL,C L L D D G,C C R D D G,"T.B #91 STAMKOS Tripping(2 min), Neu. Zone Drawn By: PIT #14 KUNITZ",13,50,PIT,T.B
35,1,STOP,C L L D D G,C R D D G,TV TIMEOUT,13,50,PIT,T.B
36,1,FAC,C L L L D G,C R D D G,T.B won Def. Zone - PIT #14 KUNITZ vs T.B #18 HALL,13,50,PIT,T.B
37,1,BLOCK,C L L L D G,C R D D G,"PIT #26 SULLIVAN BLOCKED BY  T.B #44 THOMPSON, Slap, Def. Zone",13,38,PIT,T.B
38,1,STOP,C L L L D G,C C D D G,OFFSIDE,13,01,PIT,T.B
39,1,FAC,C L L D D G,C C D D G,PIT won Neu. Zone - PIT #71 MALKIN vs T.B #11 PYATT,13,01,PIT,T.B
40,1,BLOCK,C L L D D G,C C D D G,"PIT #71 MALKIN BLOCKED BY  T.B #77 HEDMAN, Slap, Def. Zone",12,26,PIT,T.B
41,1,GIVE,C C L D D G,C R D D G,"PIT GIVEAWAY - #24 COOKE, Off. Zone",11,59,PIT,T.B
42,1,TAKE,C C L D D G,C C R D D G,"T.B TAKEAWAY - #4 LECAVALIER, Def. Zone",11,32,PIT,T.B
43,1,HIT,C C L D D G,C C R D D G,"PIT #2 NISKANEN HIT T.B #4 LECAVALIER, Def. Zone",11,26,PIT,T.B
44,1,TAKE,C C L D D G,C C R D D G,"T.B TAKEAWAY - #4 LECAVALIER, Off. Zone",11,24,PIT,T.B
45,1,GOAL,C C L D D G,C C R D D G,"T.B #4 LECAVALIER(7), Backhand, Off. Zone, 14 ft.",11,22,PIT,T.B
46,1,FAC,C C L D D G,C R R D D G,PIT won Neu. Zone - PIT #48 KENNEDY vs T.B #19 MOORE,11,22,PIT,T.B
47,1,GIVE,C R L D D G,C R R D D G,"T.B GIVEAWAY - #13 KUBINA, Def. Zone",10,41,PIT,T.B
48,1,MISS,C R L D D G,C R R D D G,"PIT #9 DUPUIS, Wrist, Wide of Net, Off. Zone, 37 ft.",10,38,PIT,T.B
49,1,HIT,C L L D D G,C R R D D G,"T.B #13 KUBINA HIT PIT #46 VITALE, Def. Zone",10,22,PIT,T.B
50,1,HIT,C L L D D G,C R R D D G,"T.B #16 PURCELL HIT PIT #46 VITALE, Def. Zone",10,12,PIT,T.B
51,1,PENL,R L L D D G,C R R R D D,"PIT #27 ADAMS Interference(2 min), Def. Zone Drawn By: T.B #22 SHANNON",9,39,PIT,T.B
52,1,STOP,C L D D G,C C R R D G,TV TIMEOUT,9,39,PIT,T.B
53,1,FAC,C L D D G,C C R R D G,PIT won Def. Zone - PIT #11 STAAL vs T.B #4 LECAVALIER,9,39,PIT,T.B
54,1,TAKE,C L D D G,C C R R D G,"PIT TAKEAWAY - #11 STAAL, Neu. Zone",9,26,PIT,T.B
55,1,SHOT,L L D D G,R R R D D G,"T.B ONGOAL - #22 SHANNON, Tip-In, Off. Zone, 15 ft.",8,24,PIT,T.B
56,1,MISS,L L D D G,R R R D D G,"PIT #58 LETANG, Wrist, Wide of Net, Off. Zone, 60 ft.",8,09,PIT,T.B
57,1,PENL,L L D D G,R R R D D G,"T.B #22 SHANNON Interference on goalkeeper(2 min), Off. Zone Drawn By: PIT #29 FLEURY",7,58,PIT,T.B
58,1,FAC,C L D D G,C C D D G,PIT won Off. Zone - PIT #71 MALKIN vs T.B #11 PYATT,7,58,PIT,T.B
59,1,GIVE,C L L L D G,C C D D G,"PIT GIVEAWAY - #26 SULLIVAN, Neu. Zone",7,23,PIT,T.B
60,1,MISS,C L L L D G,C R D D G,"PIT #14 KUNITZ, Tip-In, Goalpost, Off. Zone, 17 ft.",6,55,PIT,T.B
61,1,SHOT,C L L L D G,C R D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 57 ft.",6,48,PIT,T.B
62,1,BLOCK,C L L L D G,C R D D G,"PIT #71 MALKIN BLOCKED BY  T.B #44 THOMPSON, Slap, Def. Zone",6,24,PIT,T.B
63,1,SHOT,C L L L D G,C R D D G,"PIT ONGOAL - #26 SULLIVAN, Wrist, Off. Zone, 17 ft.",6,12,PIT,T.B
64,1,GIVE,C L L L D G,C R D D G,"PIT GIVEAWAY - #18 NEAL, Off. Zone",6,07,PIT,T.B
65,1,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 32 ft.",5,22,PIT,T.B
66,1,HIT,C C L D D G,C C R D D G,"T.B #4 LECAVALIER HIT PIT #2 NISKANEN, Off. Zone",5,17,PIT,T.B
67,1,HIT,C C L D D G,C R R D D G,"PIT #5 ENGELLAND HIT T.B #9 DOWNIE, Neu. Zone",4,53,PIT,T.B
68,1,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",4,47,PIT,T.B
69,1,FAC,C R L D D G,C R R D D G,T.B won Neu. Zone - PIT #46 VITALE vs T.B #19 MOORE,4,47,PIT,T.B
70,1,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #13 KUBINA, Wrist, Off. Zone, 61 ft.",4,37,PIT,T.B
71,1,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #22 SHANNON, Wrist, Off. Zone, 40 ft.",4,17,PIT,T.B
72,1,STOP,C L L D D G,C C R D D G,ICING,3,10,PIT,T.B
73,1,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - PIT #11 STAAL vs T.B #18 HALL,3,10,PIT,T.B
74,1,HIT,C C L D D G,C C R D D G,"PIT #24 COOKE HIT T.B #97 GILROY, Off. Zone",3,00,PIT,T.B
75,1,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #24 COOKE, Wrist, Off. Zone, 20 ft.",2,48,PIT,T.B
76,1,HIT,C C L D D G,C C R D D G,"T.B #97 GILROY HIT PIT #48 KENNEDY, Def. Zone",2,37,PIT,T.B
77,1,HIT,R L L D D G,C C R D D G,"T.B #4 LECAVALIER HIT PIT #14 KUNITZ, Off. Zone",1,49,PIT,T.B
78,1,GIVE,R L L D D G,C C R D D G,"T.B GIVEAWAY - #26 ST LOUIS, Off. Zone",1,29,PIT,T.B
79,1,BLOCK,C L L D D G,C R R D D G,"PIT #18 NEAL BLOCKED BY  T.B #97 GILROY, Wrist, Def. Zone",1,09,PIT,T.B
80,1,GIVE,C L L D D G,C R R D D G,"T.B GIVEAWAY - #19 MOORE, Off. Zone",1,00,PIT,T.B
81,1,TAKE,C L L D D G,C R R D D G,"T.B TAKEAWAY - #16 PURCELL, Def. Zone",0,51,PIT,T.B
82,1,HIT,C L L D D G,C R R D D G,"PIT #71 MALKIN HIT T.B #19 MOORE, Neu. Zone",0,43,PIT,T.B
83,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:12 EST,0,00,PIT,T.B
84,2,PSTR,C L L D D G,C C R D D G,Period Start- Local time: 8:29 EST,20,00,PIT,T.B
85,2,FAC,C L L D D G,C C R D D G,PIT won Neu. Zone - PIT #11 STAAL vs T.B #4 LECAVALIER,20,00,PIT,T.B
86,2,HIT,C L L D D G,C C R D D G,"T.B #4 LECAVALIER HIT PIT #58 LETANG, Off. Zone",19,32,PIT,T.B
87,2,STOP,C L L D D G,C C R D D G,OFFSIDE,19,26,PIT,T.B
88,2,FAC,C L L D D G,C C R D D G,PIT won Neu. Zone - PIT #71 MALKIN vs T.B #44 THOMPSON,19,26,PIT,T.B
89,2,MISS,C L L D D G,C C R D D G,"T.B #97 GILROY, Slap, Wide of Net, Off. Zone, 61 ft.",19,06,PIT,T.B
90,2,BLOCK,C L L D D G,C C R D D G,"T.B #2 BREWER BLOCKED BY  PIT #71 MALKIN, Slap, Def. Zone",19,00,PIT,T.B
91,2,GIVE,C L L D D G,C C R D D G,"T.B GIVEAWAY - #18 HALL, Off. Zone",18,59,PIT,T.B
92,2,BLOCK,C L L D D G,C C R D D G,"T.B #18 HALL BLOCKED BY  PIT #5 ENGELLAND, Wrist, Def. Zone",18,53,PIT,T.B
93,2,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #71 MALKIN, Backhand, Off. Zone, 15 ft.",18,27,PIT,T.B
94,2,HIT,C C L D D G,C R R D D G,"T.B #13 KUBINA HIT PIT #46 VITALE, Def. Zone",17,49,PIT,T.B
95,2,MISS,C C L D D G,C R R D D G,"PIT #2 NISKANEN, Wrist, Wide of Net, Off. Zone, 55 ft.",17,32,PIT,T.B
96,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,17,31,PIT,T.B
97,2,PENL,C C L D D G,C R R D D G,"PIT #48 KENNEDY Hi-sticking(2 min), Off. Zone Drawn By: T.B #19 MOORE",17,31,PIT,T.B
98,2,FAC,C L D D G,C C R R D G,T.B won Off. Zone - PIT #11 STAAL vs T.B #4 LECAVALIER,17,31,PIT,T.B
99,2,GIVE,C L D D G,C C R R D G,"PIT GIVEAWAY - #11 STAAL, Off. Zone",16,57,PIT,T.B
100,2,MISS,R L D D G,C C R R D G,"T.B #47 BERGERON, Slap, Wide of Net, Off. Zone, 57 ft.",16,32,PIT,T.B
101,2,GIVE,C L D D G,C R R D D G,"T.B GIVEAWAY - #16 PURCELL, Off. Zone",16,08,PIT,T.B
102,2,GOAL,C L D D G,C R R D D G,"T.B #14 CONNOLLY(4), Tip-In, Off. Zone, 16 ft.Assists: #19 MOORE(5); #47 BERGERON(14)",15,52,PIT,T.B
103,2,FAC,C L L D D G,C C R D D G,T.B won Neu. Zone - PIT #71 MALKIN vs T.B #18 HALL,15,52,PIT,T.B
104,2,GIVE,C L L D D G,C C R D D G,"T.B GIVEAWAY - #2 BREWER, Def. Zone",15,07,PIT,T.B
105,2,MISS,C L L D D G,C C R D D G,"PIT #71 MALKIN, Wrist, Wide of Net, Off. Zone, 41 ft.",15,06,PIT,T.B
106,2,HIT,C L L D D G,C R R D D G,"PIT #44 ORPIK HIT T.B #49 JONES, Def. Zone",14,51,PIT,T.B
107,2,HIT,C L L D D G,C R R D D G,"T.B #16 PURCELL HIT PIT #54 PICARD, Off. Zone",14,43,PIT,T.B
108,2,BLOCK,C R L D D G,C R R D D G,"PIT #33 MACINTYRE BLOCKED BY  T.B #13 KUBINA, Wrist, Def. Zone",14,32,PIT,T.B
109,2,SHOT,C R L D D G,C R R D D G,"PIT ONGOAL - #11 STAAL, Wrist, Off. Zone, 28 ft.",14,20,PIT,T.B
110,2,SHOT,C R L D D G,R R R D D G,"T.B ONGOAL - #26 ST LOUIS, Snap, Off. Zone, 39 ft.",14,12,PIT,T.B
111,2,STOP,C R L D D G,R R R D D G,GOALIE STOPPED,14,12,PIT,T.B
112,2,FAC,C L L D D G,C C R D D G,T.B won Off. Zone - PIT #11 STAAL vs T.B #4 LECAVALIER,14,12,PIT,T.B
113,2,SHOT,C L L D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 33 ft.",14,07,PIT,T.B
114,2,BLOCK,C L L D D G,C C R D D G,"PIT #9 DUPUIS BLOCKED BY  T.B #7 CLARK, Wrist, Def. Zone",13,42,PIT,T.B
115,2,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,37,PIT,T.B
116,2,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - PIT #46 VITALE vs T.B #4 LECAVALIER,13,37,PIT,T.B
117,2,HIT,C R L D D G,C C R D D G,"PIT #46 VITALE HIT T.B #13 KUBINA, Off. Zone",13,22,PIT,T.B
118,2,HIT,C R L D D G,C C R D D G,"PIT #44 ORPIK HIT T.B #4 LECAVALIER, Def. Zone",13,12,PIT,T.B
119,2,BLOCK,C R L D D G,C C R D D G,"PIT #24 COOKE BLOCKED BY  T.B #77 HEDMAN, Backhand, Def. Zone",12,57,PIT,T.B
120,2,HIT,C L L D D G,C R R D D G,"PIT #24 COOKE HIT T.B #13 KUBINA, Off. Zone",12,40,PIT,T.B
121,2,GIVE,C L L D D G,C R R D D G,"T.B GIVEAWAY - #9 DOWNIE, Def. Zone",11,38,PIT,T.B
122,2,SHOT,C L L D D G,C R R D D G,"PIT ONGOAL - #71 MALKIN, Backhand, Off. Zone, 26 ft.",11,16,PIT,T.B
123,2,HIT,C L L D D G,C R R D D G,"T.B #19 MOORE HIT PIT #18 NEAL, Def. Zone",11,07,PIT,T.B
124,2,GIVE,C L L D D G,C R R D D G,"T.B GIVEAWAY - #18 HALL, Def. Zone",10,56,PIT,T.B
125,2,PENL,C L L D D G,C C R D D G,"T.B #77 HEDMAN Hooking(2 min), Def. Zone Drawn By: PIT #18 NEAL",10,40,PIT,T.B
126,2,FAC,C C L D D G,C R D D G,T.B won Def. Zone - PIT #11 STAAL vs T.B #18 HALL,10,40,PIT,T.B
127,2,HIT,C C L D D G,C R D D G,"PIT #7 MARTIN HIT T.B #2 BREWER, Off. Zone",10,13,PIT,T.B
128,2,SHOT,C C L D D G,C R D D G,"PIT ONGOAL - #2 NISKANEN, Slap, Off. Zone, 56 ft.",9,58,PIT,T.B
129,2,MISS,C C L D D G,C R D D G,"PIT #24 COOKE, Tip-In, Over Net, Off. Zone, 15 ft.",9,49,PIT,T.B
130,2,PENL,C C L D D G,C R D D G,"PIT #24 COOKE Hooking(2 min), Off. Zone Drawn By: T.B #2 BREWER",9,47,PIT,T.B
131,2,FAC,C L D D G,R R D D G,PIT won Def. Zone - PIT #71 MALKIN vs T.B #22 SHANNON,9,47,PIT,T.B
132,2,BLOCK,C L D D G,R R D D G,"PIT #71 MALKIN BLOCKED BY  T.B #47 BERGERON, Slap, Def. Zone",9,15,PIT,T.B
133,2,MISS,C L D D G,R R D D G,"T.B #97 GILROY, Tip-In, Wide of Net, Off. Zone, 16 ft.",9,05,PIT,T.B
134,2,BLOCK,R L D D G,C C R R D G,"T.B #91 STAMKOS BLOCKED BY  PIT #7 MARTIN, Wrist, Def. Zone",8,10,PIT,T.B
135,2,SHOT,C L L D D G,C C R D D G,"T.B ONGOAL - #11 PYATT, Wrist, Off. Zone, 27 ft.",7,29,PIT,T.B
136,2,HIT,C L L D D G,C C R D D G,"PIT #11 STAAL HIT T.B #13 KUBINA, Off. Zone",7,14,PIT,T.B
137,2,HIT,C L L D D G,C C R D D G,"T.B #47 BERGERON HIT PIT #14 KUNITZ, Def. Zone",7,09,PIT,T.B
138,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #14 KUNITZ, Slap, Off. Zone, 32 ft.",7,05,PIT,T.B
139,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 36 ft.",7,00,PIT,T.B
140,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #46 VITALE, Tip-In, Off. Zone, 21 ft.",6,31,PIT,T.B
141,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #18 NEAL, Wrist, Off. Zone, 52 ft.",6,03,PIT,T.B
142,2,PENL,C C L D D G,C C R D D G,"T.B #77 HEDMAN Holding(2 min), Def. Zone Drawn By: PIT #46 VITALE",6,01,PIT,T.B
143,2,STOP,C C L D D G,C C R D G,TV TIMEOUT,6,01,PIT,T.B
144,2,FAC,C L L L D G,C R D D G,PIT won Off. Zone - PIT #71 MALKIN vs T.B #44 THOMPSON,6,01,PIT,T.B
145,2,GIVE,C L L L D G,C R D D G,"T.B GIVEAWAY - #2 BREWER, Def. Zone",5,22,PIT,T.B
146,2,MISS,C L L L D G,C R D D G,"PIT #71 MALKIN, Wrist, Goalpost, Off. Zone, 33 ft.",5,19,PIT,T.B
147,2,SHOT,C L L L D G,C R D D G,"PIT ONGOAL - #18 NEAL, Tip-In, Off. Zone, 18 ft.",5,00,PIT,T.B
148,2,BLOCK,C L L L D G,C R D D G,"PIT #26 SULLIVAN BLOCKED BY  T.B #44 THOMPSON, Slap, Def. Zone",4,34,PIT,T.B
149,2,SHOT,C L L L D G,C R D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 11 ft.",4,22,PIT,T.B
150,2,SHOT,C L L L D G,C R D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 10 ft.",4,08,PIT,T.B
151,2,SHOT,C L L L D G,C R D D D G,"PIT ONGOAL - #26 SULLIVAN, Backhand, Off. Zone, 18 ft.",4,00,PIT,T.B
152,2,SHOT,C L L L D G,C R D D D G,"PIT ONGOAL - #26 SULLIVAN, Backhand, Off. Zone, 10 ft.",3,54,PIT,T.B
153,2,STOP,C L L L D G,C R D D D G,"GOALIE STOPPED,TV TIMEOUT",3,54,PIT,T.B
154,2,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - PIT #11 STAAL vs T.B #4 LECAVALIER,3,54,PIT,T.B
155,2,BLOCK,C C L D D G,C C R D D G,"PIT #48 KENNEDY BLOCKED BY  T.B #7 CLARK, Wrist, Def. Zone",3,41,PIT,T.B
156,2,BLOCK,C C L D D G,C C R D D G,"PIT #48 KENNEDY BLOCKED BY  T.B #4 LECAVALIER, Wrist, Def. Zone",3,36,PIT,T.B
157,2,GIVE,C C L D D G,C C R D D G,"T.B GIVEAWAY - #26 ST LOUIS, Def. Zone",3,21,PIT,T.B
158,2,HIT,C C L D D G,C C R D D G,"T.B #7 CLARK HIT PIT #24 COOKE, Def. Zone",3,11,PIT,T.B
159,2,HIT,R R L D D G,C R R D D G,"PIT #2 NISKANEN HIT T.B #22 SHANNON, Neu. Zone",2,26,PIT,T.B
160,2,HIT,R R L D D G,R R R D D G,"T.B #16 PURCELL HIT PIT #2 NISKANEN, Neu. Zone",2,17,PIT,T.B
161,2,SHOT,R R L D D G,R R R D D G,"PIT ONGOAL - #27 ADAMS, Tip-In, Off. Zone, 20 ft.",2,14,PIT,T.B
162,2,STOP,R R L D D G,R R R D D G,GOALIE STOPPED,2,13,PIT,T.B
163,2,FAC,C L L D D G,C C R D D G,PIT won Off. Zone - PIT #71 MALKIN vs T.B #11 PYATT,2,13,PIT,T.B
164,2,SHOT,C L L D D G,C C R D D G,"T.B ONGOAL - #18 HALL, Backhand, Off. Zone, 19 ft.",1,58,PIT,T.B
165,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,1,57,PIT,T.B
166,2,FAC,C L L D D G,C C R D D G,PIT won Def. Zone - PIT #71 MALKIN vs T.B #18 HALL,1,57,PIT,T.B
167,2,SHOT,C L L D D G,C C R D D G,"T.B ONGOAL - #44 THOMPSON, Slap, Off. Zone, 45 ft.",1,47,PIT,T.B
168,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,1,46,PIT,T.B
169,2,FAC,C L L D D G,C C R D D G,T.B won Off. Zone - PIT #11 STAAL vs T.B #4 LECAVALIER,1,46,PIT,T.B
170,2,MISS,C L L D D G,C C R D D G,"T.B #4 LECAVALIER, Tip-In, Wide of Net, Off. Zone, 18 ft.",1,38,PIT,T.B
171,2,GIVE,C L L D D G,C C R D D G,"PIT GIVEAWAY - #11 STAAL, Def. Zone",1,25,PIT,T.B
172,2,BLOCK,C L L D D G,C C R D D G,"PIT #14 KUNITZ BLOCKED BY  T.B #7 CLARK, Wrist, Def. Zone",1,12,PIT,T.B
173,2,GIVE,C L L D D G,C C R D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",1,05,PIT,T.B
174,2,TAKE,C L L D D G,C C R D D G,"T.B TAKEAWAY - #26 ST LOUIS, Off. Zone",0,53,PIT,T.B
175,2,BLOCK,C L L D D G,C C R D D G,"T.B #19 MOORE BLOCKED BY  PIT #44 ORPIK, Wrist, Def. Zone",0,51,PIT,T.B
176,2,MISS,C L L D D G,C C C D D G,"PIT #9 DUPUIS, Wrist, Over Net, Off. Zone, 52 ft.",0,42,PIT,T.B
177,2,GIVE,C C L D D G,C C C D D G,"PIT GIVEAWAY - #71 MALKIN, Neu. Zone",0,26,PIT,T.B
178,2,TAKE,C C L D D G,C C C D D G,"PIT TAKEAWAY - #71 MALKIN, Def. Zone",0,22,PIT,T.B
179,2,HIT,C C L D D G,C C C D D G,"T.B #2 BREWER HIT PIT #48 KENNEDY, Def. Zone",0,17,PIT,T.B
180,2,GIVE,C C L D D G,C C C D D G,"T.B GIVEAWAY - #97 GILROY, Def. Zone",0,11,PIT,T.B
181,2,BLOCK,C C L D D G,C C C D D G,"PIT #44 ORPIK BLOCKED BY  T.B #11 PYATT, Slap, Def. Zone",0,05,PIT,T.B
182,2,PEND,C C L D D G,C C C D D G,Period End- Local time: 9:03 EST,0,00,PIT,T.B
183,3,PSTR,C L L D D G,C C R D D G,Period Start- Local time: 9:20 EST,20,00,PIT,T.B
184,3,FAC,C L L D D G,C C R D D G,T.B won Neu. Zone - PIT #11 STAAL vs T.B #4 LECAVALIER,20,00,PIT,T.B
185,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,19,30,PIT,T.B
186,3,FAC,C L L D D G,C C R D D G,T.B won Def. Zone - PIT #71 MALKIN vs T.B #18 HALL,19,30,PIT,T.B
187,3,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #5 ENGELLAND, Snap, Off. Zone, 62 ft.",19,20,PIT,T.B
188,3,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,19,18,PIT,T.B
189,3,FAC,C L L D D G,C C R D D G,T.B won Neu. Zone - PIT #71 MALKIN vs T.B #18 HALL,19,18,PIT,T.B
190,3,TAKE,C L L D D G,C C R D D G,"T.B TAKEAWAY - #18 HALL, Neu. Zone",19,01,PIT,T.B
191,3,PENL,C L L D D G,C C R D D G,"PIT #5 ENGELLAND Boarding(2 min), Def. Zone Drawn By: T.B #18 HALL",18,54,PIT,T.B
192,3,FAC,C L D D G,C C R R D G,PIT won Def. Zone - PIT #11 STAAL vs T.B #4 LECAVALIER,18,54,PIT,T.B
193,3,STOP,C L D D G,C C R R D G,GOALIE STOPPED,18,22,PIT,T.B
194,3,FAC,C R D D G,C C R R D G,T.B won Off. Zone - PIT #11 STAAL vs T.B #4 LECAVALIER,18,22,PIT,T.B
195,3,SHOT,C R D D G,C C R R D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 54 ft.",18,16,PIT,T.B
196,3,SHOT,C R D D G,C C R R D G,"T.B ONGOAL - #4 LECAVALIER, Backhand, Off. Zone, 13 ft.",18,15,PIT,T.B
197,3,STOP,C R D D G,C C R R D G,GOALIE STOPPED,18,14,PIT,T.B
198,3,FAC,C R D D G,C C R R D G,T.B won Off. Zone - PIT #11 STAAL vs T.B #4 LECAVALIER,18,14,PIT,T.B
199,3,SHOT,C R D D G,C C R R D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 54 ft.",18,02,PIT,T.B
200,3,BLOCK,C R D D G,C C R R D G,"T.B #2 BREWER BLOCKED BY  PIT #7 MARTIN, Wrist, Def. Zone",17,59,PIT,T.B
201,3,GOAL,C R D D G,C C R R D G,"T.B #9 DOWNIE(2), Wrist, Off. Zone, 20 ft.Assists: #2 BREWER(5); #91 STAMKOS(8)",17,56,PIT,T.B
202,3,FAC,C C L D D G,C R R D D G,PIT won Neu. Zone - PIT #48 KENNEDY vs T.B #19 MOORE,17,56,PIT,T.B
203,3,STOP,C L L D D G,C C R D D G,ICING,17,02,PIT,T.B
204,3,FAC,C L L D D G,C C R D D G,T.B won Def. Zone - PIT #71 MALKIN vs T.B #19 MOORE,17,02,PIT,T.B
205,3,GIVE,C L L D D G,C C R D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",16,16,PIT,T.B
