n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #42 NORDSTROM, Tip-In, Off. Zone, 26 ft.",15,18,CAR,TOR
33,1,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #42 NORDSTROM, Snap, Off. Zone, 7 ft.",15,14,CAR,TOR
34,1,HIT,C C L D D G,C C C D D G,"CAR #18 MCCLEMENT HIT TOR #11 HYMAN, Off. Zone",15,11,CAR,TOR
35,1,HIT,C C L D D G,C C C D D G,"CAR #25 STALBERG HIT TOR #22 ZAITSEV, Off. Zone",15,03,CAR,TOR
36,1,STOP,C C L D D G,C C C D D G,ICING,15,01,CAR,TOR
37,1,FAC,C R L D D G,C C C D D G,CAR won Off. Zone - CAR #11 STAAL vs TOR #34 MATTHEWS,15,01,CAR,TOR
38,1,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #31 ANDERSEN, Def. Zone",14,34,CAR,TOR
39,1,MISS,C R L D D G,C C R D D G,"CAR #20 AHO, Snap, Wide of Net, Off. Zone, 19 ft.",14,33,CAR,TOR
40,1,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #43 KADRI, Def. Zone",14,19,CAR,TOR
41,1,GIVE,C C L D D G,C C R D D G,"CAR GIVEAWAY - #30 WARD, Def. Zone",14,09,CAR,TOR
42,1,GOAL,C C L D D G,C C R D D G,"TOR #51 GARDINER(4), Slap, Off. Zone, 57 ft.Assists: #8 CARRICK(2); #43 KADRI(7)",14,05,CAR,TOR
43,1,FAC,C C C D D G,C C L D D G,CAR won Neu. Zone - CAR #49 RASK vs TOR #42 BOZAK,14,04,CAR,TOR
44,1,TAKE,C C C D D G,C C L D D G,"TOR TAKEAWAY - #25 VAN RIEMSDYK, Def. Zone",13,31,CAR,TOR
45,1,HIT,C C L D D G,C C C D D G,"TOR #11 HYMAN HIT CAR #26 TENNYSON, Off. Zone",13,04,CAR,TOR
46,1,HIT,C R L D D G,C C C D D G,"CAR #33 RYAN HIT TOR #29 NYLANDER, Def. Zone",12,56,CAR,TOR
47,1,HIT,C R L D D G,C C C D D G,"TOR #46 POLAK HIT CAR #33 RYAN, Def. Zone",12,46,CAR,TOR
48,1,HIT,C R L D D G,C C C D D G,"TOR #46 POLAK HIT CAR #33 RYAN, Def. Zone",12,35,CAR,TOR
49,1,HIT,C R L D D G,C C C D D G,"CAR #5 HANIFIN HIT TOR #34 MATTHEWS, Def. Zone",12,27,CAR,TOR
50,1,BLOCK,C R L D D G,C C C D D G,"TOR #11 HYMAN BLOCKED BY  CAR #33 RYAN, Wrap-around, Def. Zone",12,19,CAR,TOR
51,1,TAKE,C C L D D G,R R L D D G,"TOR TAKEAWAY - #18 SMITH, Def. Zone",11,30,CAR,TOR
52,1,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #26 TENNYSON, Snap, Off. Zone, 38 ft.",10,46,CAR,TOR
53,1,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #26 TENNYSON, Off. Zone",10,38,CAR,TOR
54,1,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #44 RIELLY, Def. Zone",10,32,CAR,TOR
55,1,BLOCK,C R L D D G,C R L D D G,"TOR #43 KADRI BLOCKED BY  CAR #22 PESCE, Snap, Def. Zone",10,17,CAR,TOR
56,1,MISS,C C C D D G,C R L D D G,"CAR #16 LINDHOLM, Tip-In, Wide of Net, Off. Zone, 15 ft.",9,29,CAR,TOR
57,1,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 58 ft.",9,24,CAR,TOR
58,1,HIT,C C C D D G,C R L D D G,"CAR #49 RASK HIT TOR #25 VAN RIEMSDYK, Neu. Zone",9,19,CAR,TOR
59,1,MISS,C C C D D G,C C C D D G,"CAR #53 SKINNER, Backhand, Wide of Net, Off. Zone, 27 ft.",9,14,CAR,TOR
60,1,MISS,C C C D D G,C C C D D G,"CAR #53 SKINNER, Snap, Wide of Net, Off. Zone, 39 ft.",9,09,CAR,TOR
61,1,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Backhand, Off. Zone, 13 ft.",8,54,CAR,TOR
62,1,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Snap, Off. Zone, 18 ft.",8,50,CAR,TOR
63,1,BLOCK,C C C D D G,C C C D D G,"TOR #2 HUNWICK BLOCKED BY  CAR #33 RYAN, Snap, Def. Zone",8,44,CAR,TOR
64,1,HIT,C R L D D G,C C C D D G,"CAR #27 FAULK HIT TOR #2 HUNWICK, Def. Zone",8,29,CAR,TOR
65,1,TAKE,C R L D D G,C C C D D G,"TOR TAKEAWAY - #29 NYLANDER, Def. Zone",8,19,CAR,TOR
66,1,BLOCK,C R L D D G,C R L D D G,"CAR #21 STEMPNIAK BLOCKED BY  TOR #2 HUNWICK, Snap, Def. Zone",8,13,CAR,TOR
67,1,BLOCK,C R L D D G,C R L D D G,"CAR #22 PESCE BLOCKED BY  TOR #11 HYMAN, Slap, Def. Zone",8,01,CAR,TOR
68,1,BLOCK,C C R D D G,C R L D D G,"CAR #22 PESCE BLOCKED BY  TOR #2 HUNWICK, Snap, Def. Zone",7,56,CAR,TOR
69,1,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #42 NORDSTROM, Snap, Off. Zone, 48 ft.",7,54,CAR,TOR
70,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,53,CAR,TOR
71,1,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - CAR #11 STAAL vs TOR #18 SMITH,7,53,CAR,TOR
72,1,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #22 ZAITSEV, Def. Zone",7,44,CAR,TOR
73,1,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,7,39,CAR,TOR
74,1,FAC,C C C D D G,C C L D D G,TOR won Def. Zone - CAR #49 RASK vs TOR #42 BOZAK,7,39,CAR,TOR
75,1,TAKE,C C C D D G,C C L D D G,"TOR TAKEAWAY - #16 MARNER, Def. Zone",7,23,CAR,TOR
76,1,BLOCK,C R L D D G,C C R D D G,"TOR #43 KADRI BLOCKED BY  CAR #27 FAULK, Snap, Def. Zone",6,08,CAR,TOR
77,1,HIT,C L L D D G,C R R D D G,"CAR #18 MCCLEMENT HIT TOR #47 KOMAROV, Off. Zone",5,54,CAR,TOR
78,1,TAKE,C C L D D G,C R R D D G,"CAR TAKEAWAY - #18 MCCLEMENT, Off. Zone",5,36,CAR,TOR
79,1,HIT,C C L D D G,C R R D D G,"CAR #25 STALBERG HIT TOR #22 ZAITSEV, Off. Zone",5,27,CAR,TOR
80,1,STOP,C L L D D G,R R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,19,CAR,TOR
81,1,FAC,C R L D D G,C C C D D G,CAR won Neu. Zone - CAR #33 RYAN vs TOR #34 MATTHEWS,5,19,CAR,TOR
82,1,HIT,C R L D D G,C C C D D G,"TOR #2 HUNWICK HIT CAR #21 STEMPNIAK, Def. Zone",4,57,CAR,TOR
83,1,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #34 MATTHEWS, Def. Zone",4,49,CAR,TOR
84,1,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #23 MCGINN, Snap, Off. Zone, 25 ft.",4,48,CAR,TOR
85,1,TAKE,C R L D D G,C C C D D G,"CAR TAKEAWAY - #23 MCGINN, Neu. Zone",4,32,CAR,TOR
86,1,PENL,C R L D D G,C C R D D G,"TOR #8 CARRICK Holding(2 min), Def. Zone Drawn By: CAR #11 STAAL",4,11,CAR,TOR
87,1,STOP,C C L D D G,C C D D G,TV TIMEOUT,4,11,CAR,TOR
88,1,FAC,C C L D D G,C C D D G,CAR won Off. Zone - CAR #16 LINDHOLM vs TOR #47 KOMAROV,4,11,CAR,TOR
89,1,BLOCK,C C L D D G,C C D D G,"CAR #27 FAULK BLOCKED BY  TOR #11 HYMAN, Slap, Def. Zone",4,07,CAR,TOR
90,1,GIVE,C C L D D G,C C D D G,"TOR GIVEAWAY - #22 ZAITSEV, Def. Zone",3,59,CAR,TOR
91,1,GIVE,C C L D D G,C R D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",3,36,CAR,TOR
92,1,SHOT,C C L D D G,C R D D G,"CAR ONGOAL - #5 HANIFIN, Slap, Off. Zone, 62 ft.",3,35,CAR,TOR
93,1,SHOT,C C L D D G,C R D D G,"TOR ONGOAL - #12 BROWN, Snap, Def. Zone, 123 ft.",3,22,CAR,TOR
94,1,BLOCK,C C C R D G,R L D D G,"TOR #46 POLAK BLOCKED BY  CAR #49 RASK, Snap, Off. Zone",2,50,CAR,TOR
95,1,SHOT,C C C R D G,R L D D G,"CAR ONGOAL - #49 RASK, Tip-In, Off. Zone, 35 ft.",2,43,CAR,TOR
96,1,GOAL,C C C R D G,R L D D G,"CAR #53 SKINNER(8), Wrist, Off. Zone, 9 ft.Assists: #33 RYAN(1); #21 STEMPNIAK(6)",2,39,CAR,TOR
97,1,FAC,C C L D D G,C C C D D G,TOR won Neu. Zone - CAR #18 MCCLEMENT vs TOR #34 MATTHEWS,2,39,CAR,TOR
98,1,TAKE,C C L D D G,C C C D D G,"TOR TAKEAWAY - #11 HYMAN, Off. Zone",2,22,CAR,TOR
99,1,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,2,11,CAR,TOR
100,1,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - CAR #11 STAAL vs TOR #43 KADRI,2,11,CAR,TOR
101,1,HIT,C C R D D G,C C C D D G,"TOR #47 KOMAROV HIT CAR #26 TENNYSON, Off. Zone",1,31,CAR,TOR
102,1,HIT,C C C D D G,C C C D D G,"TOR #47 KOMAROV HIT CAR #26 TENNYSON, Off. Zone",1,26,CAR,TOR
103,1,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 16 ft.",1,05,CAR,TOR
104,1,TAKE,C C C D D G,C C L D D G,"CAR TAKEAWAY - #5 HANIFIN, Def. Zone",1,03,CAR,TOR
105,1,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #16 MARNER, Snap, Off. Zone, 30 ft.",0,51,CAR,TOR
106,1,HIT,C C R D D G,C C L D D G,"TOR #25 VAN RIEMSDYK HIT CAR #33 RYAN, Off. Zone",0,40,CAR,TOR
107,1,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,0,35,CAR,TOR
108,1,FAC,C C L D D G,C C C D D G,CAR won Neu. Zone - CAR #18 MCCLEMENT vs TOR #34 MATTHEWS,0,35,CAR,TOR
109,1,HIT,C C L D D G,C C C D D G,"TOR #22 ZAITSEV HIT CAR #25 STALBERG, Def. Zone",0,14,CAR,TOR
110,1,PEND,C C L D D G,C C C D D G,Period End- Local time: 7:41 EST,0,00,CAR,TOR
111,2,PSTR,,,Period Start- Local time: 7:59 EST,20,00,CAR,TOR
112,2,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - CAR #11 STAAL vs TOR #43 KADRI,20,00,CAR,TOR
113,2,HIT,C R L D D G,C C R D D G,"TOR #43 KADRI HIT CAR #65 HAINSEY, Off. Zone",19,36,CAR,TOR
114,2,STOP,C C C D D G,C C C D D G,ICING,19,02,CAR,TOR
115,2,FAC,C C C D D G,C C C D D G,TOR won Off. Zone - CAR #16 LINDHOLM vs TOR #34 MATTHEWS,19,02,CAR,TOR
116,2,MISS,C C C D D G,C C C D D G,"TOR #51 GARDINER, Slap, Wide of Net, Off. Zone, 64 ft.",18,59,CAR,TOR
117,2,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Slap, Neu. Zone, 68 ft.",18,34,CAR,TOR
118,2,BLOCK,C C C D D G,C C C D D G,"CAR #49 RASK BLOCKED BY  TOR #34 MATTHEWS, Snap, Def. Zone",18,28,CAR,TOR
119,2,BLOCK,C C C D D G,C C C D D G,"CAR #53 SKINNER BLOCKED BY  TOR #8 CARRICK, Snap, Def. Zone",18,20,CAR,TOR
120,2,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,18,20,CAR,TOR
121,2,FAC,C C L D D G,R R L D D G,CAR won Off. Zone - CAR #18 MCCLEMENT vs TOR #18 SMITH,18,20,CAR,TOR
122,2,BLOCK,C C L D D G,R R L D D G,"CAR #27 FAULK BLOCKED BY  TOR #15 MARTIN, Snap, Def. Zone",18,16,CAR,TOR
123,2,HIT,C C L D D G,R R L D D G,"CAR #18 MCCLEMENT HIT TOR #18 SMITH, Off. Zone",18,09,CAR,TOR
124,2,GIVE,C C L D D G,R R L D D G,"TOR GIVEAWAY - #2 HUNWICK, Off. Zone",17,53,CAR,TOR
125,2,TAKE,C R L D D G,C R L D D G,"TOR TAKEAWAY - #46 POLAK, Def. Zone",17,32,CAR,TOR
126,2,BLOCK,C R L D D G,C C L D D G,"CAR #23 MCGINN BLOCKED BY  TOR #2 HUNWICK, Snap, Def. Zone",17,15,CAR,TOR
127,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,17,15,CAR,TOR
128,2,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - CAR #11 STAAL vs TOR #43 KADRI,17,15,CAR,TOR
129,2,BLOCK,C R L D D G,C C R D D G,"CAR #22 PESCE BLOCKED BY  TOR #44 RIELLY, Snap, Def. Zone",17,13,CAR,TOR
130,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 62 ft.",16,56,CAR,TOR
131,2,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #22 ZAITSEV, Def. Zone",16,50,CAR,TOR
132,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 10 ft.",16,49,CAR,TOR
133,2,MISS,C R L D D G,C C R D D G,"CAR #20 AHO, Snap, Wide of Net, Off. Zone, 10 ft.",16,44,CAR,TOR
134,2,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #43 KADRI, Off. Zone",16,28,CAR,TOR
135,2,MISS,C R L D D G,C C R D D G,"TOR #43 KADRI, Wrap-around, Wide of Net, Off. Zone, 24 ft.",16,25,CAR,TOR
136,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #34 MATTHEWS, Snap, Off. Zone, 14 ft.",16,18,CAR,TOR
137,2,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Wrap-around, Off. Zone, 10 ft.",16,15,CAR,TOR
138,2,PENL,C C L D D G,C C C D D G,"CAR #25 STALBERG Hooking(2 min), Def. Zone Drawn By: TOR #8 CARRICK",16,01,CAR,TOR
139,2,FAC,C C D D G,C C L D D G,TOR won Off. Zone - CAR #11 STAAL vs TOR #42 BOZAK,16,01,CAR,TOR
140,2,GIVE,C C D D G,C C L D D G,"TOR GIVEAWAY - #44 RIELLY, Off. Zone",15,54,CAR,TOR
141,2,MISS,C C D D G,C C L D D G,"TOR #16 MARNER, Tip-In, Wide of Net, Off. Zone, 21 ft.",15,31,CAR,TOR
142,2,SHOT,C C D D G,C C L D D G,"TOR ONGOAL - #22 ZAITSEV, Snap, Off. Zone, 66 ft.",15,21,CAR,TOR
143,2,STOP,C C D D G,C C L D D G,GOALIE STOPPED,15,20,CAR,TOR
144,2,FAC,C C D D G,C C C C D G,CAR won Def. Zone - CAR #11 STAAL vs TOR #43 KADRI,15,20,CAR,TOR
145,2,TAKE,C C D D G,C C C C D G,"CAR TAKEAWAY - #42 NORDSTROM, Def. Zone",15,15,CAR,TOR
146,2,TAKE,C C D D G,C C C C D G,"TOR TAKEAWAY - #51 GARDINER, Def. Zone",15,08,CAR,TOR
147,2,TAKE,C L D D G,C C C C D G,"CAR TAKEAWAY - #22 PESCE, Def. Zone",14,46,CAR,TOR
148,2,BLOCK,C C D D G,C C C C D G,"TOR #44 RIELLY BLOCKED BY  CAR #16 LINDHOLM, Slap, Def. Zone",14,23,CAR,TOR
149,2,MISS,C C D D G,C C C C D G,"CAR #16 LINDHOLM, Snap, Wide of Net, Off. Zone, 39 ft.",14,17,CAR,TOR
150,2,GIVE,C C D D G,C C C C D G,"CAR GIVEAWAY - #30 WARD, Def. Zone",14,06,CAR,TOR
151,2,SHOT,C C D D G,C C C C D G,"TOR ONGOAL - #29 NYLANDER, Snap, Off. Zone, 36 ft.",14,03,CAR,TOR
152,2,HIT,C C R D D G,C C L D D G,"TOR #25 VAN RIEMSDYK HIT CAR #49 RASK, Off. Zone",13,35,CAR,TOR
153,2,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #25 VAN RIEMSDYK, Off. Zone",13,28,CAR,TOR
154,2,HIT,C C R D D G,C C L D D G,"TOR #42 BOZAK HIT CAR #26 TENNYSON, Off. Zone",13,10,CAR,TOR
155,2,MISS,C C R D D G,C R L D D G,"TOR #16 MARNER, Snap, Wide of Net, Off. Zone, 33 ft.",12,55,CAR,TOR
156,2,SHOT,C R L D D G,R R L D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 42 ft.",12,35,CAR,TOR
157,2,STOP,C R L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,34,CAR,TOR
158,2,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - CAR #11 STAAL vs TOR #43 KADRI,12,34,CAR,TOR
159,2,BLOCK,C R L D D G,C C R D D G,"CAR #5 HANIFIN BLOCKED BY  TOR #43 KADRI, Snap, Def. Zone",12,17,CAR,TOR
160,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 33 ft.",12,10,CAR,TOR
161,2,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #86 TERAVAINEN, Def. Zone",11,41,CAR,TOR
162,2,TAKE,C C C D D G,C C C D D G,"TOR TAKEAWAY - #34 MATTHEWS, Off. Zone",10,48,CAR,TOR
163,2,MISS,C C C D D G,C C C D D G,"TOR #2 HUNWICK, Snap, Wide of Net, Off. Zone, 61 ft.",10,42,CAR,TOR
164,2,STOP,C C C D D G,C C C D D G,ICING,10,33,CAR,TOR
165,2,FAC,C C C D D G,C C L D D G,TOR won Off. Zone - CAR #18 MCCLEMENT vs TOR #42 BOZAK,10,33,CAR,TOR
166,2,MISS,C C C D D G,C C L D D G,"TOR #16 MARNER, Snap, Wide of Net, Off. Zone, 56 ft.",10,28,CAR,TOR
167,2,MISS,C C L D D G,C C L D D G,"TOR #42 BOZAK, Snap, Wide of Net, Off. Zone, 40 ft.",10,16,CAR,TOR
168,2,HIT,C C L D D G,C C L D D G,"TOR #8 CARRICK HIT CAR #25 STALBERG, Def. Zone",10,07,CAR,TOR
169,2,HIT,C R L D D G,C C L D D G,"TOR #8 CARRICK HIT CAR #33 RYAN, Def. Zone",9,54,CAR,TOR
170,2,HIT,C R L D D G,C C L D D G,"TOR #16 MARNER HIT CAR #22 PESCE, Off. Zone",9,43,CAR,TOR
171,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #20 AHO, Tip-In, Off. Zone, 26 ft.",9,30,CAR,TOR
172,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,30,CAR,TOR
173,2,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - CAR #11 STAAL vs TOR #18 SMITH,9,30,CAR,TOR
174,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrap-around, Off. Zone, 19 ft.",9,23,CAR,TOR
175,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 12 ft.",9,21,CAR,TOR
176,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,9,20,CAR,TOR
177,2,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - CAR #11 STAAL vs TOR #43 KADRI,9,20,CAR,TOR
178,2,MISS,C R L D D G,C C R D D G,"CAR #20 AHO, Backhand, Wide of Net, Def. Zone, 157 ft.",9,11,CAR,TOR
179,2,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #27 FAULK, Def. Zone",8,46,CAR,TOR
180,2,HIT,C R L D D G,C C R D D G,"TOR #47 KOMAROV HIT CAR #65 HAINSEY, Neu. Zone",8,36,CAR,TOR
181,2,HIT,C R L D D G,C C R D D G,"CAR #5 HANIFIN HIT TOR #22 ZAITSEV, Off. Zone",8,29,CAR,TOR
182,2,HIT,C R L D D G,C R R D D G,"CAR #5 HANIFIN HIT TOR #12 BROWN, Def. Zone",8,21,CAR,TOR
183,2,HIT,C R L D D G,R R L D D G,"TOR #15 MARTIN HIT CAR #26 TENNYSON, Off. Zone",7,57,CAR,TOR
184,2,HIT,C R L D D G,R R L D D G,"TOR #15 MARTIN HIT CAR #26 TENNYSON, Off. Zone",7,38,CAR,TOR
185,2,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #29 NYLANDER, Snap, Off. Zone, 34 ft.",7,21,CAR,TOR
186,2,MISS,C C C D D G,C C C D D G,"TOR #34 MATTHEWS, Tip-In, Wide of Net, Off. Zone, 4 ft.",7,16,CAR,TOR
187,2,HIT,C C C D D G,C C C D D G,"CAR #53 SKINNER HIT TOR #11 HYMAN, Def. Zone",7,14,CAR,TOR
188,2,BLOCK,C C C D D G,C C C D D G,"TOR #29 NYLANDER BLOCKED BY  CAR #53 SKINNER, Snap, Def. Zone",6,59,CAR,TOR
189,2,HIT,C C C D D G,C C C D D G,"CAR #16 LINDHOLM HIT TOR #8 CARRICK, Def. Zone",6,52,CAR,TOR
190,2,TAKE,C C C D D G,C C C D D G,"TOR TAKEAWAY - #8 CARRICK, Def. Zone",6,50,CAR,TOR
191,2,PENL,C C L D D G,C C C D D G,"CAR #18 MCCLEMENT Hooking(2 min), Def. Zone Drawn By: TOR #34 MATTHEWS",6,27,CAR,TOR
192,2,FAC,C C D D G,C C L D D G,TOR won Off. Zone - CAR #11 STAAL vs TOR #42 BOZAK,6,27,CAR,TOR
193,2,TAKE,C L D D G,C C L D D G,"CAR TAKEAWAY - #16 LINDHOLM, Neu. Zone",5,59,CAR,TOR
194,2,GOAL,C L D D G,C C L D D G,"CAR #25 STALBERG(3), Snap, Off. Zone, 17 ft.Assist: #16 LINDHOLM(5)",5,54,CAR,TOR
195,2,FAC,C L D D G,C C C C D G,TOR won Neu. Zone - CAR #16 LINDHOLM vs TOR #43 KADRI,5,54,CAR,TOR
196,2,TAKE,C L D D G,C C C C D G,"CAR TAKEAWAY - #16 LINDHOLM, Neu. Zone",5,24,CAR,TOR
197,2,SHOT,C L D D G,C C C C D G,"CAR ONGOAL - #16 LINDHOLM, Snap, Off. Zone, 27 ft.",5,24,CAR,TOR
198,2,STOP,C L D D G,C C C C D G,PUCK IN NETTING,5,24,CAR,TOR
199,2,FAC,C C D D G,C C L D D G,CAR won Off. Zone - CAR #11 STAAL vs TOR #42 BOZAK,5,24,CAR,TOR
200,2,TAKE,C C D D G,C C L D D G,"CAR TAKEAWAY - #11 STAAL, Def. Zone",4,53,CAR,TOR
201,2,TAKE,C C D D G,C C L D D G,"TOR TAKEAWAY - #42 BOZAK, Neu. Zone",4,48,CAR,TOR
202,2,STOP,L L D D G,C C L D D G,OFFSIDE,4,41,CAR,TOR
203,2,FAC,L L D D G,C C C D D G,TOR won Neu. Zone - CAR #23 MCGINN vs TOR #34 MATTHEWS,4,41,CAR,TOR
204,2,TAKE,L L D D G,C C C D D G,"CAR TAKEAWAY - #23 MCGINN, Def. Zone",4,29,CAR,TOR
