n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
74,1,TAKE,C C R D D G,C C C D D G,"BOS TAKEAWAY - #63 MARCHAND, Off. Zone",4,45,BOS,S.J
75,1,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #44 VLASIC, Slap, Neu. Zone, 74 ft.",4,45,BOS,S.J
76,1,GIVE,C C R D D G,C C C D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",4,38,BOS,S.J
77,1,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #21 ERIKSSON, Neu. Zone",4,18,BOS,S.J
78,1,HIT,C R L D D G,C C R D D G,"S.J #61 BRAUN HIT BOS #21 ERIKSSON, Def. Zone",4,05,BOS,S.J
79,1,MISS,C R L D D G,C C R D D G,"BOS #46 KREJCI, Slap, Wide of Net, Off. Zone, 58 ft.",4,00,BOS,S.J
80,1,HIT,C R L D D G,C C R D D G,"BOS #21 ERIKSSON HIT S.J #61 BRAUN, Off. Zone",3,45,BOS,S.J
81,1,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",3,41,BOS,S.J
82,1,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #39 COUTURE, Neu. Zone",3,37,BOS,S.J
83,1,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #42 WARD, Off. Zone",3,24,BOS,S.J
84,1,MISS,C R L D D G,C R L D D G,"S.J #4 DILLON, Snap, Wide of Net, Off. Zone, 52 ft.",3,13,BOS,S.J
85,1,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #4 DILLON, Wrist, Off. Zone, 25 ft.",3,02,BOS,S.J
86,1,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #42 WARD, Slap, Off. Zone, 4 ft.",2,59,BOS,S.J
87,1,PENL,C R L D D G,C R L D D G,"BOS #11 HAYES Hooking(2 min), Def. Zone Drawn By: S.J #83 NIETO",2,54,BOS,S.J
88,1,FAC,C C D D G,C C C C D G,S.J won Off. Zone - BOS #37 BERGERON vs S.J #19 THORNTON,2,54,BOS,S.J
89,1,GIVE,C C D D G,C C C C D G,"S.J GIVEAWAY - #12 MARLEAU, Off. Zone",2,48,BOS,S.J
90,1,SHOT,C C D D G,C C C C D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 52 ft.",2,37,BOS,S.J
91,1,STOP,C C D D G,C C C C D G,GOALIE STOPPED,2,37,BOS,S.J
92,1,FAC,C L D D G,C C C C D G,BOS won Off. Zone - BOS #46 KREJCI vs S.J #19 THORNTON,2,37,BOS,S.J
93,1,GIVE,C L D D G,C C C C D G,"S.J GIVEAWAY - #88 BURNS, Neu. Zone",2,18,BOS,S.J
94,1,GOAL,C L D D G,C C C C D G,"BOS #21 ERIKSSON(27), Wrist, Off. Zone, 24 ft.Assist: #46 KREJCI(39)",2,14,BOS,S.J
95,1,FAC,C C D D G,C R R D D G,S.J won Neu. Zone - BOS #37 BERGERON vs S.J #48 HERTL,2,14,BOS,S.J
96,1,STOP,C C D D G,C R R D D G,PUCK IN BENCHES,2,04,BOS,S.J
97,1,FAC,C C D D G,C C C C D G,S.J won Neu. Zone - BOS #37 BERGERON vs S.J #19 THORNTON,2,04,BOS,S.J
98,1,MISS,C C D D G,C C C C D G,"S.J #39 COUTURE, Deflected, Over Net, Off. Zone, 24 ft.",1,48,BOS,S.J
99,1,STOP,C C D D G,C C C C D G,PUCK IN NETTING,1,48,BOS,S.J
100,1,FAC,C C D D G,C C C C D G,S.J won Off. Zone - BOS #37 BERGERON vs S.J #19 THORNTON,1,48,BOS,S.J
101,1,MISS,C C D D G,C C C C D G,"S.J #39 COUTURE, Slap, Wide of Net, Off. Zone, 53 ft.",1,15,BOS,S.J
102,1,GIVE,C L D D G,C C R R D G,"S.J GIVEAWAY - #8 PAVELSKI, Off. Zone",0,58,BOS,S.J
103,1,SHOT,C L D D G,C C R R D G,"BOS ONGOAL - #46 KREJCI, Slap, Off. Zone, 42 ft.",0,56,BOS,S.J
104,1,STOP,C L D D G,C C R R D G,GOALIE STOPPED,0,56,BOS,S.J
105,1,PENL,C L D D G,C C R R D G,"BOS #46 KREJCI Slashing(2 min), Off. Zone Drawn By: S.J #34 REIMER",0,56,BOS,S.J
106,1,FAC,C D D G,C C C C D G,S.J won Off. Zone - BOS #37 BERGERON vs S.J #19 THORNTON,0,56,BOS,S.J
107,1,SHOT,C C D D G,C C C C D G,"S.J ONGOAL - #19 THORNTON, Slap, Off. Zone, 36 ft.",0,21,BOS,S.J
108,1,BLOCK,C R D D G,C C C C D G,"S.J #88 BURNS BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",0,00,BOS,S.J
109,1,PEND,C R D D G,C C C C D G,Period End- Local time: 7:52 PDT,0,00,BOS,S.J
110,2,PSTR,,,Period Start- Local time: 8:10 PDT,20,00,BOS,S.J
111,2,FAC,C C D D G,C C C C D G,BOS won Neu. Zone - BOS #37 BERGERON vs S.J #8 PAVELSKI,20,00,BOS,S.J
112,2,GIVE,C C D D G,C C C C D G,"S.J GIVEAWAY - #12 MARLEAU, Def. Zone",19,49,BOS,S.J
113,2,STOP,C C D D G,C C C C D G,GOALIE STOPPED,19,38,BOS,S.J
114,2,SHOT,C C D D G,C C C C D G,"S.J ONGOAL - #12 MARLEAU, Slap, Off. Zone, 54 ft.",19,38,BOS,S.J
115,2,FAC,C C D D G,C C C C D G,S.J won Off. Zone - BOS #37 BERGERON vs S.J #19 THORNTON,19,38,BOS,S.J
116,2,MISS,C C D D G,C C C C D G,"S.J #88 BURNS, Snap, Wide of Net, Off. Zone, 48 ft.",19,34,BOS,S.J
117,2,MISS,C R L D D G,C R R D D G,"S.J #48 HERTL, Deflected, Over Net, Off. Zone, 34 ft.",18,54,BOS,S.J
118,2,BLOCK,C R L D D G,C C C D D G,"S.J #50 TIERNEY BLOCKED BY  BOS #44 SEIDENBERG, Backhand, Def. Zone",17,46,BOS,S.J
119,2,HIT,C R L D D G,C C C D D G,"BOS #11 HAYES HIT S.J #7 MARTIN, Off. Zone",17,37,BOS,S.J
120,2,HIT,C C R D D G,C C C D D G,"S.J #16 SPALING HIT BOS #86 MILLER, Def. Zone",17,20,BOS,S.J
121,2,HIT,C R L D D G,C R L D D G,"BOS #88 PASTRNAK HIT S.J #4 DILLON, Off. Zone",16,18,BOS,S.J
122,2,MISS,C R L D D G,C R L D D G,"S.J #12 MARLEAU, Wrist, Wide of Net, Off. Zone, 20 ft.",16,15,BOS,S.J
123,2,BLOCK,C R L D D G,C R L D D G,"S.J #44 VLASIC BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",15,35,BOS,S.J
124,2,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #8 PAVELSKI, Neu. Zone",15,23,BOS,S.J
125,2,HIT,C C R D D G,C C C D D G,"S.J #8 PAVELSKI HIT BOS #44 SEIDENBERG, Off. Zone",14,48,BOS,S.J
126,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,14,40,BOS,S.J
127,2,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - BOS #37 BERGERON vs S.J #39 COUTURE,14,40,BOS,S.J
128,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #46 POLAK, Slap, Off. Zone, 64 ft.",14,39,BOS,S.J
129,2,BLOCK,C C R D D G,C C R D D G,"S.J #68 KARLSSON BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",14,25,BOS,S.J
130,2,BLOCK,C C R D D G,C C R D D G,"S.J #46 POLAK BLOCKED BY  BOS #63 MARCHAND, Slap, Def. Zone",14,23,BOS,S.J
131,2,HIT,C C R D D G,C C R D D G,"S.J #39 COUTURE HIT BOS #33 CHARA, Off. Zone",14,22,BOS,S.J
132,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 56 ft.",14,16,BOS,S.J
133,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 29 ft.",14,05,BOS,S.J
134,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,05,BOS,S.J
135,2,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - BOS #46 KREJCI vs S.J #42 WARD,14,05,BOS,S.J
136,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 58 ft.",13,52,BOS,S.J
137,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,51,BOS,S.J
138,2,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - BOS #46 KREJCI vs S.J #12 MARLEAU,13,51,BOS,S.J
139,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 53 ft.",13,44,BOS,S.J
140,2,BLOCK,C R L D D G,C R L D D G,"S.J #12 MARLEAU BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",13,35,BOS,S.J
141,2,BLOCK,C R L D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  BOS #46 KREJCI, Snap, Def. Zone",13,15,BOS,S.J
142,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #7 MARTIN, Slap, Off. Zone, 62 ft.",12,57,BOS,S.J
143,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,12,57,BOS,S.J
144,2,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - BOS #55 ACCIARI vs S.J #50 TIERNEY,12,57,BOS,S.J
145,2,HIT,C C R D D G,C C C D D G,"S.J #46 POLAK HIT BOS #29 FERRARO, Off. Zone",12,51,BOS,S.J
146,2,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #46 POLAK, Neu. Zone",12,35,BOS,S.J
147,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #14 CONNOLLY, Tip-In, Off. Zone, 14 ft.",12,31,BOS,S.J
148,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #50 TIERNEY, Wrist, Off. Zone, 28 ft.",12,24,BOS,S.J
149,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,12,23,BOS,S.J
150,2,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - BOS #37 BERGERON vs S.J #8 PAVELSKI,12,23,BOS,S.J
151,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Snap, Neu. Zone, 85 ft.",12,14,BOS,S.J
152,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,12,14,BOS,S.J
153,2,FAC,C C R D D G,C C C D D G,S.J won Def. Zone - BOS #37 BERGERON vs S.J #8 PAVELSKI,12,14,BOS,S.J
154,2,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",11,43,BOS,S.J
155,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,11,22,BOS,S.J
156,2,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - BOS #51 SPOONER vs S.J #39 COUTURE,11,22,BOS,S.J
157,2,HIT,C R L D D G,C C R D D G,"BOS #39 BELESKEY HIT S.J #27 DONSKOI, Def. Zone",10,59,BOS,S.J
158,2,STOP,C R L D D G,C C R D D G,ICING,10,57,BOS,S.J
159,2,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - BOS #51 SPOONER vs S.J #39 COUTURE,10,57,BOS,S.J
160,2,STOP,C R L D D G,C C R D D G,ICING,10,45,BOS,S.J
161,2,FAC,C R L D D G,C R L D D G,BOS won Def. Zone - BOS #51 SPOONER vs S.J #12 MARLEAU,10,45,BOS,S.J
162,2,MISS,C R L D D G,C R L D D G,"S.J #12 MARLEAU, Snap, Goalpost, Off. Zone, 28 ft.",10,22,BOS,S.J
163,2,MISS,C R L D D G,C R L D D G,"BOS #21 ERIKSSON, Deflected, Wide of Net, Off. Zone, 26 ft.",10,14,BOS,S.J
164,2,STOP,C R L D D G,C C C D D G,ICING,9,34,BOS,S.J
165,2,FAC,C R L D D G,C C C D D G,BOS won Def. Zone - BOS #46 KREJCI vs S.J #19 THORNTON,9,34,BOS,S.J
166,2,HIT,C C R D D G,C C C D D G,"S.J #46 POLAK HIT BOS #63 MARCHAND, Def. Zone",8,57,BOS,S.J
167,2,HIT,C C R D D G,C C C D D G,"S.J #48 HERTL HIT BOS #86 MILLER, Off. Zone",8,48,BOS,S.J
168,2,GIVE,C C R D D G,C C C D D G,"BOS GIVEAWAY - #20 STEMPNIAK, Def. Zone",8,36,BOS,S.J
169,2,GOAL,C R L D D G,C C C D D G,"S.J #88 BURNS(26), Snap, Off. Zone, 13 ft.Assists: #48 HERTL(21); #19 THORNTON(51)",8,14,BOS,S.J
170,2,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - BOS #51 SPOONER vs S.J #50 TIERNEY,8,14,BOS,S.J
171,2,GIVE,C R L D D G,C C C D D G,"BOS GIVEAWAY - #51 SPOONER, Def. Zone",8,00,BOS,S.J
172,2,BLOCK,C C R D D G,C C R D D G,"S.J #68 KARLSSON BLOCKED BY  BOS #26 LILES, Slap, Def. Zone",7,11,BOS,S.J
173,2,MISS,C C R D D G,C C R D D G,"S.J #39 COUTURE, Snap, Wide of Net, Off. Zone, 29 ft.",6,57,BOS,S.J
174,2,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #47 KRUG, Def. Zone",6,52,BOS,S.J
175,2,HIT,C R L D D G,C R L D D G,"BOS #55 ACCIARI HIT S.J #83 NIETO, Def. Zone",6,34,BOS,S.J
176,2,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #83 NIETO, Off. Zone",6,22,BOS,S.J
177,2,MISS,C R L D D G,C R L D D G,"BOS #21 ERIKSSON, Snap, Wide of Net, Off. Zone, 52 ft.",6,17,BOS,S.J
178,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",6,16,BOS,S.J
179,2,FAC,C R L D D G,C C C D D G,S.J won Def. Zone - BOS #46 KREJCI vs S.J #8 PAVELSKI,6,16,BOS,S.J
180,2,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #19 THORNTON, Off. Zone",5,57,BOS,S.J
181,2,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #19 THORNTON, Neu. Zone",5,43,BOS,S.J
182,2,HIT,C R L D D G,C C L D D G,"BOS #54 MCQUAID HIT S.J #8 PAVELSKI, Def. Zone",5,37,BOS,S.J
183,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,5,33,BOS,S.J
184,2,MISS,C R L D D G,C C L D D G,"S.J #8 PAVELSKI, Deflected, Over Net, Off. Zone, 22 ft.",5,33,BOS,S.J
185,2,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs S.J #12 MARLEAU,5,33,BOS,S.J
186,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #83 NIETO, Wrist, Off. Zone, 30 ft.",5,24,BOS,S.J
187,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,5,24,BOS,S.J
188,2,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs S.J #12 MARLEAU,5,24,BOS,S.J
189,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 44 ft.",5,14,BOS,S.J
190,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,14,BOS,S.J
191,2,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - BOS #37 BERGERON vs S.J #12 MARLEAU,5,14,BOS,S.J
192,2,HIT,C C R D D G,C R L D D G,"BOS #20 STEMPNIAK HIT S.J #83 NIETO, Neu. Zone",5,02,BOS,S.J
193,2,HIT,C C R D D G,C C C D D G,"S.J #16 SPALING HIT BOS #44 SEIDENBERG, Off. Zone",4,12,BOS,S.J
194,2,MISS,C C R D D G,C C C D D G,"S.J #4 DILLON, Snap, Over Net, Off. Zone, 52 ft.",4,02,BOS,S.J
195,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #46 POLAK, Slap, Off. Zone, 53 ft.",3,47,BOS,S.J
196,2,MISS,C C R D D G,C C R D D G,"BOS #29 FERRARO, Snap, Wide of Net, Off. Zone, 32 ft.",3,41,BOS,S.J
197,2,HIT,C C R D D G,C C R D D G,"S.J #50 TIERNEY HIT BOS #29 FERRARO, Def. Zone",3,35,BOS,S.J
198,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #44 SEIDENBERG, Slap, Off. Zone, 54 ft.",3,33,BOS,S.J
199,2,STOP,C R L D D G,C C R D D G,ICING,3,27,BOS,S.J
200,2,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - BOS #51 SPOONER vs S.J #50 TIERNEY,3,27,BOS,S.J
201,2,BLOCK,C R L D D G,C C R D D G,"BOS #39 BELESKEY BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",3,17,BOS,S.J
202,2,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",3,01,BOS,S.J
203,2,STOP,C R L D D G,C C R D D G,ICING,2,54,BOS,S.J
204,2,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - BOS #46 KREJCI vs S.J #39 COUTURE,2,54,BOS,S.J
205,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 43 ft.",2,31,BOS,S.J
206,2,BLOCK,C R L D D G,C C C D D G,"BOS #88 PASTRNAK BLOCKED BY  S.J #7 MARTIN, Wrist, Def. Zone",2,19,BOS,S.J
