n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,PENL,C R R D D G,R R L D D G,"EDM #21 FERENCE Hi-sticking(2 min), Def. Zone Drawn By: ANA #67 RAKELL",15,35,ANA,EDM
29,1,FAC,C C R L D G,C R D D G,ANA won Off. Zone - ANA #17 KESLER vs EDM #26 ARCOBELLO,15,35,ANA,EDM
30,1,SHOT,C C R L D G,C R D D G,"ANA ONGOAL - #45 VATANEN, Slap, Off. Zone, 48 ft.",15,16,ANA,EDM
31,1,SHOT,C C R L D G,C R D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 16 ft.",15,15,ANA,EDM
32,1,STOP,C C R L D G,C R D D G,GOALIE STOPPED,15,14,ANA,EDM
33,1,FAC,C C R L D G,C C D D G,EDM won Def. Zone - ANA #17 KESLER vs EDM #93 NUGENT-HOPKINS,15,14,ANA,EDM
34,1,GOAL,C C R L D G,C C D D G,"ANA #45 VATANEN(8), Wrist, Off. Zone, 51 ft.Assists: #15 GETZLAF(22); #14 BOURQUE(4)",15,04,ANA,EDM
35,1,FAC,C R R D D G,C C R D D G,EDM won Neu. Zone - ANA #67 RAKELL vs EDM #29 DRAISAITL,15,04,ANA,EDM
36,1,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #18 JACKMAN, Snap, Off. Zone, 51 ft.",13,45,ANA,EDM
37,1,HIT,C R L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS HIT ANA #18 JACKMAN, Off. Zone",13,37,ANA,EDM
38,1,SHOT,C C L D D G,R R L D D G,"ANA ONGOAL - #39 BELESKEY, Slap, Off. Zone, 51 ft.",13,01,ANA,EDM
39,1,HIT,C C L D D G,R R L D D G,"ANA #39 BELESKEY HIT EDM #57 PERRON, Off. Zone",12,54,ANA,EDM
40,1,MISS,C C L D D G,R R L D D G,"EDM #5 FAYNE, Slap, Goalpost, Off. Zone, 58 ft.",12,37,ANA,EDM
41,1,HIT,C R R D D G,C R L D D G,"ANA #12 SMITH-PELLY HIT EDM #2 PETRY, Off. Zone",12,02,ANA,EDM
42,1,GIVE,C R R D D G,C R L D D G,"EDM GIVEAWAY - #20 GAZDIC, Neu. Zone",11,56,ANA,EDM
43,1,HIT,C R R D D G,C R R D D G,"ANA #4 FOWLER HIT EDM #13 PINIZZOTTO, Def. Zone",11,43,ANA,EDM
44,1,HIT,C R R D D G,C R R D D G,"EDM #13 PINIZZOTTO HIT ANA #14 BOURQUE, Off. Zone",11,37,ANA,EDM
45,1,SHOT,C R R D D G,C R R D D G,"ANA ONGOAL - #18 JACKMAN, Wrist, Off. Zone, 9 ft.",11,34,ANA,EDM
46,1,BLOCK,C R L D D G,C C R D D G,"EDM #29 DRAISAITL BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",10,55,ANA,EDM
47,1,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #68 PITLICK, Backhand, Off. Zone, 21 ft.",10,25,ANA,EDM
48,1,MISS,C R R D D G,C C L D D G,"EDM #84 KLEFBOM, Wrist, Wide of Net, Off. Zone, 59 ft.",10,14,ANA,EDM
49,1,BLOCK,C R R D D G,C C L D D G,"EDM #2 PETRY BLOCKED BY  ANA #45 VATANEN, Snap, Def. Zone",10,10,ANA,EDM
50,1,PENL,C R R D D G,C C L D D G,"ANA #45 VATANEN Delaying Game-Puck over glass(2 min), Def. Zone",10,08,ANA,EDM
51,1,STOP,C R R D G,C C L D D G,TV TIMEOUT,10,08,ANA,EDM
52,1,FAC,C C D D G,C L L D D G,ANA won Def. Zone - ANA #17 KESLER vs EDM #93 NUGENT-HOPKINS,10,08,ANA,EDM
53,1,GIVE,C C D D G,C L L D D G,"ANA GIVEAWAY - #15 GETZLAF, Def. Zone",9,54,ANA,EDM
54,1,TAKE,C C D D G,C L L D D G,"ANA TAKEAWAY - #17 KESLER, Def. Zone",9,48,ANA,EDM
55,1,BLOCK,C C D D G,C L L D D G,"EDM #4 HALL BLOCKED BY  ANA #47 LINDHOLM, Snap, Def. Zone",9,25,ANA,EDM
56,1,STOP,C C D D G,C L L D D G,PUCK IN NETTING,9,25,ANA,EDM
57,1,FAC,C C D D G,C C R D D G,ANA won Def. Zone - ANA #17 KESLER vs EDM #29 DRAISAITL,9,25,ANA,EDM
58,1,HIT,C R D D G,C C R D D G,"ANA #6 LOVEJOY HIT EDM #14 EBERLE, Def. Zone",8,39,ANA,EDM
59,1,BLOCK,C R D D G,C C R D D G,"EDM #84 KLEFBOM BLOCKED BY  ANA #6 LOVEJOY, Slap, Def. Zone",8,24,ANA,EDM
60,1,GIVE,C C L D D G,C L L D D G,"EDM GIVEAWAY - #35 FASTH, Def. Zone",7,56,ANA,EDM
61,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",7,45,ANA,EDM
62,1,FAC,C C L D D G,R R L D D G,ANA won Off. Zone - ANA #17 KESLER vs EDM #26 ARCOBELLO,7,45,ANA,EDM
63,1,BLOCK,C C L D D G,R R L D D G,"ANA #39 BELESKEY BLOCKED BY  EDM #84 KLEFBOM, Wrist, Def. Zone",7,39,ANA,EDM
64,1,MISS,C C L D D G,R R L D D G,"ANA #47 LINDHOLM, Slap, Wide of Net, Off. Zone, 48 ft.",7,25,ANA,EDM
65,1,GIVE,C R L D D G,C R R D D G,"EDM GIVEAWAY - #84 KLEFBOM, Def. Zone",7,05,ANA,EDM
66,1,HIT,C R R D D G,C C R D D G,"EDM #10 YAKUPOV HIT ANA #4 FOWLER, Def. Zone",6,21,ANA,EDM
67,1,STOP,C R R D D G,C C R D D G,PUCK IN CROWD,6,14,ANA,EDM
68,1,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - ANA #44 THOMPSON vs EDM #23 HENDRICKS,6,14,ANA,EDM
69,1,STOP,C R L D D G,C R L D D G,PUCK FROZEN,6,03,ANA,EDM
70,1,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - ANA #44 THOMPSON vs EDM #23 HENDRICKS,6,03,ANA,EDM
71,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #23 HENDRICKS, Deflected, Off. Zone, 12 ft.",5,57,ANA,EDM
72,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #19 MAROON, Snap, Off. Zone, 28 ft.",5,46,ANA,EDM
73,1,HIT,C C R D D G,C C L D D G,"EDM #4 HALL HIT ANA #6 LOVEJOY, Off. Zone",5,27,ANA,EDM
74,1,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,13,ANA,EDM
75,1,FAC,C R R D D G,R R L D D G,ANA won Off. Zone - ANA #67 RAKELL vs EDM #26 ARCOBELLO,5,13,ANA,EDM
76,1,SHOT,C R R D D G,R R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Backhand, Off. Zone, 10 ft.",5,03,ANA,EDM
77,1,MISS,C R R D D G,R R L D D G,"ANA #7 COGLIANO, Snap, Goalpost, Off. Zone, 27 ft.",4,56,ANA,EDM
78,1,GIVE,C R R D D G,R R L D D G,"EDM GIVEAWAY - #21 FERENCE, Def. Zone",4,48,ANA,EDM
79,1,HIT,C R R D D G,R R L D D G,"ANA #67 RAKELL HIT EDM #57 PERRON, Def. Zone",4,38,ANA,EDM
80,1,TAKE,C R R D D G,R R L D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Neu. Zone",4,31,ANA,EDM
81,1,TAKE,C R R D D G,C R L D D G,"EDM TAKEAWAY - #26 ARCOBELLO, Def. Zone",4,24,ANA,EDM
82,1,BLOCK,C C L D D G,C C R D D G,"ANA #39 BELESKEY BLOCKED BY  EDM #5 FAYNE, Snap, Def. Zone",4,08,ANA,EDM
83,1,HIT,C C L D D G,C C R D D G,"ANA #21 PALMIERI HIT EDM #10 YAKUPOV, Off. Zone",4,02,ANA,EDM
84,1,GIVE,C R R D D G,C C L D D G,"EDM GIVEAWAY - #19 SCHULTZ, Neu. Zone",3,11,ANA,EDM
85,1,HIT,C R R D D G,C C L D D G,"ANA #15 GETZLAF HIT EDM #19 SCHULTZ, Off. Zone",3,04,ANA,EDM
86,1,TAKE,C R R D D G,C C L D D G,"ANA TAKEAWAY - #6 LOVEJOY, Def. Zone",2,54,ANA,EDM
87,1,TAKE,C R R D D G,C C L D D G,"EDM TAKEAWAY - #2 PETRY, Def. Zone",2,47,ANA,EDM
88,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #44 THOMPSON, Wrist, Off. Zone, 34 ft.",1,56,ANA,EDM
89,1,GIVE,C R R D D G,R R L D D G,"EDM GIVEAWAY - #5 FAYNE, Def. Zone",1,34,ANA,EDM
90,1,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #4 HALL, Def. Zone",0,56,ANA,EDM
91,1,BLOCK,C C L D D G,C C L D D G,"ANA #21 PALMIERI BLOCKED BY  EDM #5 FAYNE, Wrist, Def. Zone",0,53,ANA,EDM
92,1,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 34 ft.",0,46,ANA,EDM
93,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,0,46,ANA,EDM
94,1,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - ANA #44 THOMPSON vs EDM #93 NUGENT-HOPKINS,0,46,ANA,EDM
95,1,STOP,C C R D D G,C C L D D G,ICING,0,38,ANA,EDM
96,1,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - ANA #15 GETZLAF vs EDM #93 NUGENT-HOPKINS,0,38,ANA,EDM
97,1,GIVE,C C R D D G,C C L D D G,"ANA GIVEAWAY - #15 GETZLAF, Neu. Zone",0,19,ANA,EDM
98,1,HIT,C C R D D G,C C L D D G,"ANA #6 LOVEJOY HIT EDM #4 HALL, Def. Zone",0,13,ANA,EDM
99,1,STOP,C C R D D G,C C L D D G,ICING,0,03,ANA,EDM
100,1,FAC,C C R D D G,C L L L D D,ANA won Def. Zone - ANA #15 GETZLAF vs EDM #93 NUGENT-HOPKINS,0,03,ANA,EDM
101,1,PEND,C C R D D G,C L L L D D,Period End- Local time: 8:13 MST,0,00,ANA,EDM
102,2,PSTR,,,Period Start- Local time: 8:32 MST,20,00,ANA,EDM
103,2,FAC,C C L D D G,C C R D D G,ANA won Neu. Zone - ANA #17 KESLER vs EDM #29 DRAISAITL,20,00,ANA,EDM
104,2,GOAL,C C L D D G,C C R D D G,"ANA #21 PALMIERI(5), Snap, Off. Zone, 21 ft.Assists: #45 VATANEN(15); #17 KESLER(14)",19,53,ANA,EDM
105,2,FAC,C C L D D G,C C R D D G,ANA won Neu. Zone - ANA #17 KESLER vs EDM #29 DRAISAITL,19,53,ANA,EDM
106,2,SHOT,C R R D D G,C C R D D G,"EDM ONGOAL - #14 EBERLE, Slap, Off. Zone, 37 ft.",19,19,ANA,EDM
107,2,GOAL,C R R D D G,C C R D D G,"ANA #15 GETZLAF(9), Snap, Off. Zone, 35 ft.Assists: #14 BOURQUE(5); #6 LOVEJOY(2)",19,09,ANA,EDM
108,2,FAC,C R R D D G,C C L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs EDM #93 NUGENT-HOPKINS,19,09,ANA,EDM
109,2,BLOCK,C R R D D G,C C L D D G,"ANA #14 BOURQUE BLOCKED BY  EDM #5 FAYNE, Wrist, Def. Zone",18,55,ANA,EDM
110,2,GIVE,C R R D D G,C C L D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Def. Zone",18,51,ANA,EDM
111,2,BLOCK,C R R D D G,C C L D D G,"EDM #19 SCHULTZ BLOCKED BY  ANA #6 LOVEJOY, Wrist, Def. Zone",18,31,ANA,EDM
112,2,SHOT,R R R D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 41 ft.",18,15,ANA,EDM
113,2,STOP,R R R D D G,C C L D D G,ICING,18,08,ANA,EDM
114,2,FAC,R R R D D G,C R L D D G,EDM won Off. Zone - ANA #67 RAKELL vs EDM #23 HENDRICKS,18,08,ANA,EDM
115,2,MISS,R R R D D G,C R L D D G,"EDM #19 SCHULTZ, Slap, Wide of Net, Off. Zone, 64 ft.",18,03,ANA,EDM
116,2,STOP,R R R D D G,C R L D D G,GOALIE STOPPED,18,03,ANA,EDM
117,2,FAC,C R R D D G,C R L D D G,EDM won Off. Zone - ANA #67 RAKELL vs EDM #23 HENDRICKS,18,03,ANA,EDM
118,2,GIVE,C R R D D G,C R L D D G,"EDM GIVEAWAY - #13 PINIZZOTTO, Def. Zone",17,38,ANA,EDM
119,2,MISS,C R R D D G,C R L D D G,"ANA #67 RAKELL, Deflected, Over Net, Off. Zone, 20 ft.",17,22,ANA,EDM
120,2,HIT,C R R D D G,C R L D D G,"EDM #20 GAZDIC HIT ANA #28 FISTRIC, Def. Zone",17,12,ANA,EDM
121,2,HIT,C R R D D G,C R L D D G,"EDM #23 HENDRICKS HIT ANA #33 SILFVERBERG, Def. Zone",17,06,ANA,EDM
122,2,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,16,59,ANA,EDM
123,2,FAC,C R L D D G,R R L D D G,EDM won Neu. Zone - ANA #44 THOMPSON vs EDM #26 ARCOBELLO,16,59,ANA,EDM
124,2,STOP,C R L D D G,R R L D D G,OFFSIDE,16,43,ANA,EDM
125,2,FAC,C R L D D G,R R L D D G,EDM won Neu. Zone - ANA #44 THOMPSON vs EDM #26 ARCOBELLO,16,43,ANA,EDM
126,2,SHOT,C R L D D G,R R L D D G,"EDM ONGOAL - #2 PETRY, Slap, Neu. Zone, 84 ft.",16,38,ANA,EDM
127,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,16,37,ANA,EDM
128,2,FAC,C R L D D G,R R L D D G,EDM won Off. Zone - ANA #44 THOMPSON vs EDM #26 ARCOBELLO,16,37,ANA,EDM
129,2,SHOT,C R L D D G,R R L D D G,"EDM ONGOAL - #2 PETRY, Slap, Off. Zone, 51 ft.",16,33,ANA,EDM
130,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,16,33,ANA,EDM
131,2,FAC,C C L D D G,R R L D D G,EDM won Off. Zone - ANA #17 KESLER vs EDM #26 ARCOBELLO,16,33,ANA,EDM
132,2,STOP,C C L D D G,R R L D D G,OFFSIDE,16,27,ANA,EDM
133,2,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - ANA #17 KESLER vs EDM #93 NUGENT-HOPKINS,16,27,ANA,EDM
134,2,HIT,C C L D D G,C C L D D G,"ANA #6 LOVEJOY HIT EDM #4 HALL, Def. Zone",16,18,ANA,EDM
135,2,BLOCK,C C L D D G,C C L D D G,"EDM #21 FERENCE BLOCKED BY  ANA #21 PALMIERI, Slap, Def. Zone",16,08,ANA,EDM
136,2,GIVE,C C L D D G,C C L D D G,"ANA GIVEAWAY - #39 BELESKEY, Def. Zone",15,58,ANA,EDM
137,2,MISS,C C L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS, Snap, Wide of Net, Off. Zone, 41 ft.",15,56,ANA,EDM
138,2,HIT,C C L D D G,C C L D D G,"ANA #21 PALMIERI HIT EDM #21 FERENCE, Off. Zone",15,43,ANA,EDM
139,2,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #45 VATANEN, Slap, Off. Zone, 54 ft.",15,41,ANA,EDM
140,2,HIT,C R L D D G,C C L D D G,"ANA #18 JACKMAN HIT EDM #4 HALL, Off. Zone",15,29,ANA,EDM
141,2,MISS,C R L D D G,C R R D D G,"ANA #44 THOMPSON, Snap, Wide of Net, Off. Zone, 37 ft.",15,07,ANA,EDM
142,2,BLOCK,C R L D D G,C R R D D G,"EDM #14 EBERLE BLOCKED BY  ANA #19 MAROON, Backhand, Def. Zone",14,39,ANA,EDM
143,2,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,14,38,ANA,EDM
144,2,FAC,C R R D D G,C R L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs EDM #23 HENDRICKS,14,38,ANA,EDM
145,2,GIVE,C R R D D G,C R L D D G,"EDM GIVEAWAY - #16 PURCELL, Def. Zone",14,20,ANA,EDM
146,2,STOP,C R R D D G,C R L D D G,PUCK FROZEN,14,06,ANA,EDM
147,2,FAC,C R R D D G,C C L D D G,ANA won Off. Zone - ANA #67 RAKELL vs EDM #93 NUGENT-HOPKINS,14,06,ANA,EDM
148,2,PENL,C R R D D G,C C L D D G,"ANA #67 RAKELL Tripping(2 min), Off. Zone Drawn By: EDM #2 PETRY",13,55,ANA,EDM
149,2,STOP,C R D D G,C C L D D G,TV TIMEOUT,13,55,ANA,EDM
150,2,FAC,C C D D G,C L L D D G,EDM won Off. Zone - ANA #17 KESLER vs EDM #93 NUGENT-HOPKINS,13,55,ANA,EDM
151,2,MISS,C C D D G,C L L D D G,"EDM #5 FAYNE, Snap, Wide of Net, Off. Zone, 58 ft.",13,41,ANA,EDM
152,2,STOP,C R D D G,C L L D D G,OFFSIDE,13,13,ANA,EDM
153,2,FAC,C R D D G,C R R D D G,ANA won Neu. Zone - ANA #33 SILFVERBERG vs EDM #26 ARCOBELLO,13,13,ANA,EDM
154,2,GIVE,C R D D G,C R R D D G,"EDM GIVEAWAY - #14 EBERLE, Off. Zone",12,50,ANA,EDM
155,2,GIVE,C R D D G,C R R D D G,"ANA GIVEAWAY - #12 SMITH-PELLY, Def. Zone",12,32,ANA,EDM
156,2,HIT,C R D D G,C R R D D G,"ANA #47 LINDHOLM HIT EDM #14 EBERLE, Def. Zone",12,04,ANA,EDM
157,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 21 ft.",11,38,ANA,EDM
158,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,11,38,ANA,EDM
159,2,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - ANA #17 KESLER vs EDM #23 HENDRICKS,11,38,ANA,EDM
160,2,BLOCK,C C L D D G,C R L D D G,"EDM #21 FERENCE BLOCKED BY  ANA #39 BELESKEY, Slap, Def. Zone",11,32,ANA,EDM
161,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,11,28,ANA,EDM
162,2,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - ANA #17 KESLER vs EDM #93 NUGENT-HOPKINS,11,28,ANA,EDM
163,2,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Def. Zone",11,01,ANA,EDM
164,2,MISS,C C L D D G,C R L D D G,"ANA #17 KESLER, Deflected, Wide of Net, Off. Zone, 19 ft.",10,59,ANA,EDM
165,2,BLOCK,C C L D D G,C R L D D G,"EDM #16 PURCELL BLOCKED BY  ANA #17 KESLER, Snap, Def. Zone",10,48,ANA,EDM
166,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #16 PURCELL, Snap, Off. Zone, 24 ft.",10,47,ANA,EDM
167,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,46,ANA,EDM
168,2,FAC,C R R D D G,C R L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs EDM #26 ARCOBELLO,10,46,ANA,EDM
169,2,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #12 SMITH-PELLY, Off. Zone",9,55,ANA,EDM
170,2,HIT,C R L D D G,C R L D D G,"ANA #44 THOMPSON HIT EDM #5 FAYNE, Off. Zone",9,48,ANA,EDM
171,2,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #28 FISTRIC, Def. Zone",9,35,ANA,EDM
172,2,HIT,C R L D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS HIT ANA #28 FISTRIC, Off. Zone",9,21,ANA,EDM
173,2,HIT,C R R D D G,C R L D D G,"EDM #23 HENDRICKS HIT ANA #45 VATANEN, Off. Zone",8,19,ANA,EDM
174,2,STOP,C R R D D G,C R L D D G,ICING,8,16,ANA,EDM
175,2,FAC,C R R D D G,C R L D D G,EDM won Off. Zone - ANA #67 RAKELL vs EDM #93 NUGENT-HOPKINS,8,16,ANA,EDM
176,2,HIT,C R R D D G,C R L D D G,"ANA #45 VATANEN HIT EDM #4 HALL, Def. Zone",8,04,ANA,EDM
177,2,STOP,C R R D D G,C R L D D G,"ICING,VISITOR TIMEOUT",7,39,ANA,EDM
178,2,FAC,C R R D D G,C R L D D G,ANA won Def. Zone - ANA #67 RAKELL vs EDM #26 ARCOBELLO,7,39,ANA,EDM
179,2,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #19 SCHULTZ, Def. Zone",7,10,ANA,EDM
180,2,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #2 PETRY, Def. Zone",7,03,ANA,EDM
181,2,PENL,C C L D D G,C R L D D G,"EDM #2 PETRY Tripping(2 min), Def. Zone Drawn By: ANA #21 PALMIERI",6,53,ANA,EDM
182,2,STOP,C C L D D G,C R L D G,TV TIMEOUT,6,53,ANA,EDM
183,2,FAC,C C R L D G,C C D D G,ANA won Off. Zone - ANA #17 KESLER vs EDM #23 HENDRICKS,6,53,ANA,EDM
184,2,BLOCK,C C R L D G,C C D D G,"ANA #45 VATANEN BLOCKED BY  EDM #84 KLEFBOM, Slap, Def. Zone",6,48,ANA,EDM
185,2,SHOT,C C R L D G,C C D D G,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 54 ft.",6,39,ANA,EDM
186,2,STOP,C C R L D G,C C D D G,HIGH STICK,6,39,ANA,EDM
187,2,FAC,C C R L D G,R L D D G,ANA won Def. Zone - ANA #45 VATANEN vs EDM #26 ARCOBELLO,6,39,ANA,EDM
188,2,STOP,C C R L D G,R L D D G,PUCK IN NETTING,6,26,ANA,EDM
189,2,FAC,C C R L D G,C C D D G,EDM won Def. Zone - ANA #17 KESLER vs EDM #23 HENDRICKS,6,26,ANA,EDM
190,2,BLOCK,C C R L D G,C C D D G,"ANA #17 KESLER BLOCKED BY  EDM #5 FAYNE, Wrist, Def. Zone",6,10,ANA,EDM
191,2,SHOT,C C R L D G,C C D D G,"ANA ONGOAL - #17 KESLER, Snap, Off. Zone, 20 ft.",5,59,ANA,EDM
192,2,GIVE,C R L D D G,R L D D G,"ANA GIVEAWAY - #47 LINDHOLM, Off. Zone",5,15,ANA,EDM
193,2,TAKE,C R L D D G,C C D D G,"EDM TAKEAWAY - #23 HENDRICKS, Neu. Zone",5,06,ANA,EDM
194,2,SHOT,C R L D D G,C C D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 30 ft.",5,02,ANA,EDM
195,2,HIT,R R L D D G,C C D D D G,"EDM #93 NUGENT-HOPKINS HIT ANA #67 RAKELL, Def. Zone",4,50,ANA,EDM
196,2,GOAL,R R L D D G,C C C D D G,"EDM #68 PITLICK(1), Snap, Off. Zone, 25 ft.Assist: #93 NUGENT-HOPKINS(12)",4,36,ANA,EDM
197,2,FAC,C R R D D G,C C R D D G,EDM won Neu. Zone - ANA #12 SMITH-PELLY vs EDM #68 PITLICK,4,36,ANA,EDM
198,2,STOP,C R R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,29,ANA,EDM
199,2,FAC,C R R D D G,C C R D D G,EDM won Neu. Zone - ANA #67 RAKELL vs EDM #68 PITLICK,4,29,ANA,EDM
200,2,GIVE,C R R D D G,C R R D D G,"ANA GIVEAWAY - #67 RAKELL, Def. Zone",3,45,ANA,EDM
201,2,STOP,C R R D D G,C R R D D G,HAND PASS,3,45,ANA,EDM
202,2,FAC,C R L D D G,R R L D D G,EDM won Neu. Zone - ANA #44 THOMPSON vs EDM #26 ARCOBELLO,3,45,ANA,EDM
203,2,HIT,C R L D D G,R R L D D G,"EDM #26 ARCOBELLO HIT ANA #47 LINDHOLM, Off. Zone",3,31,ANA,EDM
204,2,HIT,C R L D D G,R R L D D G,"ANA #19 MAROON HIT EDM #21 FERENCE, Off. Zone",3,10,ANA,EDM
205,2,GIVE,C R L D D G,R R L D D G,"EDM GIVEAWAY - #21 FERENCE, Def. Zone",3,06,ANA,EDM
206,2,HIT,C R L D D G,R R L D D G,"ANA #44 THOMPSON HIT EDM #13 PINIZZOTTO, Off. Zone",3,01,ANA,EDM
