n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
58,1,FAC,C C C R D G,C C D D G,BUF won Off. Zone - BUF #90 O'REILLY vs DET #51 NIELSEN,11,55,BUF,DET
59,1,SHOT,C C C R D G,C C D D G,"BUF ONGOAL - #23 REINHART, Backhand, Off. Zone, 9 ft.",11,34,BUF,DET
60,1,SHOT,C C C R D G,C C D D G,"BUF ONGOAL - #90 O'REILLY, Backhand, Off. Zone, 10 ft.",11,33,BUF,DET
61,1,SHOT,C C C R D G,C C D D G,"BUF ONGOAL - #71 RODRIGUES, Slap, Off. Zone, 46 ft.",11,15,BUF,DET
62,1,GIVE,R L L D D G,C L D D G,"BUF GIVEAWAY - #40 LEHNER, Def. Zone",10,49,BUF,DET
63,1,HIT,R L L D D G,C L D D G,"DET #71 LARKIN HIT BUF #6 SCANDELLA, Neu. Zone",10,24,BUF,DET
64,1,BLOCK,R L L D D G,C C C D D G,"BUF #8 NELSON BLOCKED BY  DET #55 KRONWALL, Snap, Def. Zone",9,49,BUF,DET
65,1,SHOT,R L L D D G,C C C D D G,"BUF ONGOAL - #67 POULIOT, Wrist, Off. Zone, 8 ft.",9,47,BUF,DET
66,1,HIT,C L L D D G,C C C D D G,"BUF #93 ANTIPIN HIT DET #43 HELM, Def. Zone",9,34,BUF,DET
67,1,HIT,C C L D D G,C L L D D G,"DET #59 BERTUZZI HIT BUF #4 GORGES, Off. Zone",9,12,BUF,DET
68,1,STOP,C C L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",8,48,BUF,DET
69,1,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - BUF #90 O'REILLY vs DET #40 ZETTERBERG,8,48,BUF,DET
70,1,HIT,C C L D D G,C C R D D G,"BUF #82 BEAULIEU HIT DET #14 NYQUIST, Def. Zone",8,35,BUF,DET
71,1,STOP,C C L D D G,C C L D D G,ICING,7,46,BUF,DET
72,1,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs DET #71 LARKIN,7,46,BUF,DET
73,1,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,7,41,BUF,DET
74,1,FAC,C L L D D G,C C L D D G,DET won Off. Zone - BUF #10 JOSEFSON vs DET #71 LARKIN,7,41,BUF,DET
75,1,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #21 TATAR, Neu. Zone",7,13,BUF,DET
76,1,GIVE,C C R D D G,C C L D D G,"DET GIVEAWAY - #3 JENSEN, Neu. Zone",6,41,BUF,DET
77,1,BLOCK,C C R D D G,C C L D D G,"BUF #28 GIRGENSONS BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",6,40,BUF,DET
78,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,6,38,BUF,DET
79,1,FAC,C C R D D G,C C L D D G,DET won Def. Zone - BUF #28 GIRGENSONS vs DET #51 NIELSEN,6,38,BUF,DET
80,1,HIT,C C R D D G,C C L D D G,"BUF #71 RODRIGUES HIT DET #3 JENSEN, Def. Zone",6,16,BUF,DET
81,1,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 35 ft.",6,12,BUF,DET
82,1,GIVE,C C R D D G,C C L D D G,"BUF GIVEAWAY - #71 RODRIGUES, Def. Zone",6,04,BUF,DET
83,1,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 32 ft.",5,49,BUF,DET
84,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,48,BUF,DET
85,1,FAC,C R L D D G,C C L D D G,DET won Def. Zone - BUF #22 LARSSON vs DET #41 GLENDENING,5,48,BUF,DET
86,1,BLOCK,C R L D D G,C C L D D G,"BUF #20 WILSON BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",5,29,BUF,DET
87,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,4,30,BUF,DET
88,1,FAC,C C L D D G,C C R D D G,DET won Off. Zone - BUF #90 O'REILLY vs DET #40 ZETTERBERG,4,30,BUF,DET
89,1,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #3 JENSEN, Slap, Off. Zone, 47 ft.",4,28,BUF,DET
90,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,4,27,BUF,DET
91,1,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - BUF #90 O'REILLY vs DET #40 ZETTERBERG,4,27,BUF,DET
92,1,HIT,C C L D D G,C C R D D G,"DET #14 NYQUIST HIT BUF #4 GORGES, Off. Zone",4,20,BUF,DET
93,1,BLOCK,C C L D D G,C C L D D G,"DET #14 NYQUIST BLOCKED BY  BUF #93 ANTIPIN, Wrist, Def. Zone",4,04,BUF,DET
94,1,BLOCK,C C L D D G,C C L D D G,"DET #65 DEKEYSER BLOCKED BY  BUF #90 O'REILLY, Wrist, Def. Zone",3,55,BUF,DET
95,1,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #21 TATAR, Off. Zone",3,52,BUF,DET
96,1,HIT,C R L D D G,C C L D D G,"BUF #9 KANE HIT DET #3 JENSEN, Off. Zone",3,43,BUF,DET
97,1,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #52 ERICSSON, Wrist, Off. Zone, 42 ft.",3,25,BUF,DET
98,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,24,BUF,DET
99,1,FAC,C C R D D G,C C L D D G,DET won Off. Zone - BUF #71 RODRIGUES vs DET #71 LARKIN,3,24,BUF,DET
100,1,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #82 BEAULIEU, Wrist, Off. Zone, 44 ft.",3,02,BUF,DET
101,1,STOP,C C R D D G,C C L D D G,ICING,2,34,BUF,DET
102,1,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - BUF #22 LARSSON vs DET #71 LARKIN,2,34,BUF,DET
103,1,HIT,C R L D D G,C C L D D G,"DET #52 ERICSSON HIT BUF #20 WILSON, Def. Zone",2,17,BUF,DET
104,1,BLOCK,C C L D D G,C C L D D G,"BUF #93 ANTIPIN BLOCKED BY  DET #3 JENSEN, Slap, Def. Zone",1,16,BUF,DET
105,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 57 ft.",1,07,BUF,DET
106,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #65 DEKEYSER, Slap, Off. Zone, 63 ft.",1,00,BUF,DET
107,1,HIT,C C L D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT DET #51 NIELSEN, Def. Zone",0,55,BUF,DET
108,1,HIT,C R L D D G,C C C D D G,"BUF #55 RISTOLAINEN HIT DET #40 ZETTERBERG, Def. Zone",0,33,BUF,DET
109,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 8:16 EST,0,00,BUF,DET
110,2,PSTR,,,Period Start- Local time: 8:34 EST,20,00,BUF,DET
111,2,FAC,C C L D D G,C C L D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs DET #51 NIELSEN,20,00,BUF,DET
112,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 42 ft.",19,50,BUF,DET
113,2,HIT,C C L D D G,C C L D D G,"DET #43 HELM HIT BUF #8 NELSON, Off. Zone",19,47,BUF,DET
114,2,TAKE,C C L D D G,C C L D D G,"DET TAKEAWAY - #43 HELM, Off. Zone",19,32,BUF,DET
115,2,SHOT,C C L D D G,C C C L D D,"DET ONGOAL - #52 ERICSSON, Tip-In, Off. Zone, 7 ft.",19,21,BUF,DET
116,2,STOP,C C L D D G,C C C L D D,GOALIE STOPPED,19,20,BUF,DET
117,2,PENL,C C L D D G,C C C L D D,"BUF #8 NELSON Hooking(2 min), Def. Zone Drawn By: DET #43 HELM",19,20,BUF,DET
118,2,FAC,C L D D G,C C R L D G,BUF won Def. Zone - BUF #22 LARSSON vs DET #40 ZETTERBERG,19,20,BUF,DET
119,2,SHOT,C L D D G,C C R L D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 28 ft.",18,59,BUF,DET
120,2,HIT,C L D D G,C C R L D G,"BUF #22 LARSSON HIT DET #55 KRONWALL, Off. Zone",18,45,BUF,DET
121,2,SHOT,C L D D G,C C R L D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 39 ft.",18,09,BUF,DET
122,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED,18,08,BUF,DET
123,2,FAC,C C D D G,C C L L D G,BUF won Def. Zone - BUF #90 O'REILLY vs DET #71 LARKIN,18,08,BUF,DET
124,2,MISS,C C D D G,C C L L D G,"DET #83 DALEY, Slap, Wide of Net, Off. Zone, 58 ft.",17,40,BUF,DET
125,2,SHOT,C L D D D G,C C L L D G,"BUF ONGOAL - #8 NELSON, Backhand, Off. Zone, 11 ft.",17,12,BUF,DET
126,2,GIVE,C C R D D G,C C C D D G,"BUF GIVEAWAY - #71 RODRIGUES, Off. Zone",16,49,BUF,DET
127,2,GIVE,C C R D D G,C C C D D G,"BUF GIVEAWAY - #93 ANTIPIN, Def. Zone",16,20,BUF,DET
128,2,GOAL,C C R D D G,C C C D D G,"DET #52 ERICSSON(3), Wrist, Off. Zone, 52 ft.",16,18,BUF,DET
129,2,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs DET #40 ZETTERBERG,16,18,BUF,DET
130,2,MISS,C C L D D G,C C R D D G,"BUF #9 KANE, Wrist, Wide of Net, Off. Zone, 52 ft.",16,09,BUF,DET
131,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #52 ERICSSON, Wrist, Off. Zone, 45 ft.",15,53,BUF,DET
132,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,15,02,BUF,DET
133,2,FAC,C C R D D G,C C L D D G,DET won Def. Zone - BUF #71 RODRIGUES vs DET #8 ABDELKADER,15,02,BUF,DET
134,2,GIVE,C C R D D G,C C L D D G,"DET GIVEAWAY - #65 DEKEYSER, Def. Zone",14,54,BUF,DET
135,2,GIVE,C C R D D G,C C L D D G,"DET GIVEAWAY - #51 NIELSEN, Neu. Zone",14,48,BUF,DET
136,2,BLOCK,C R L D D G,C L L D D G,"BUF #4 GORGES BLOCKED BY  DET #41 GLENDENING, Slap, Def. Zone",14,13,BUF,DET
137,2,HIT,C R L D D G,C L L D D G,"BUF #67 POULIOT HIT DET #65 DEKEYSER, Off. Zone",14,08,BUF,DET
138,2,STOP,C R L D D G,C L L D D G,ICING,13,57,BUF,DET
139,2,FAC,C R L D D G,C L L D D G,DET won Def. Zone - BUF #22 LARSSON vs DET #41 GLENDENING,13,57,BUF,DET
140,2,MISS,C R L D D G,C L L D D G,"DET #71 LARKIN, Wrist, Goalpost, Off. Zone, 16 ft.",13,33,BUF,DET
141,2,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 42 ft.",13,19,BUF,DET
142,2,TAKE,C R L D D G,C C L D D G,"BUF TAKEAWAY - #22 LARSSON, Def. Zone",13,02,BUF,DET
143,2,HIT,C L L D D G,C C L D D G,"DET #71 LARKIN HIT BUF #23 REINHART, Off. Zone",12,30,BUF,DET
144,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #40 ZETTERBERG, Backhand, Off. Zone, 17 ft.",11,59,BUF,DET
145,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,58,BUF,DET
146,2,FAC,C R L D D G,C C L D D G,DET won Off. Zone - BUF #10 JOSEFSON vs DET #51 NIELSEN,11,58,BUF,DET
147,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #61 OUELLET, Wrist, Off. Zone, 61 ft.",11,51,BUF,DET
148,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,50,BUF,DET
149,2,FAC,C R L D D G,C C L D D G,DET won Off. Zone - BUF #10 JOSEFSON vs DET #51 NIELSEN,11,50,BUF,DET
150,2,BLOCK,C R L D D G,C C L D D G,"DET #8 ABDELKADER BLOCKED BY  BUF #8 NELSON, Slap, Def. Zone",11,41,BUF,DET
151,2,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #8 ABDELKADER, Def. Zone",11,30,BUF,DET
152,2,GIVE,C R L D D G,C C L D D G,"BUF GIVEAWAY - #10 JOSEFSON, Off. Zone",11,25,BUF,DET
153,2,BLOCK,C R L D D G,C C L D D G,"DET #71 LARKIN BLOCKED BY  BUF #8 NELSON, Slap, Def. Zone",11,03,BUF,DET
154,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #3 JENSEN, Slap, Off. Zone, 54 ft.",10,27,BUF,DET
155,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,26,BUF,DET
156,2,FAC,C C L D D G,C C R D D G,DET won Off. Zone - BUF #90 O'REILLY vs DET #40 ZETTERBERG,10,26,BUF,DET
157,2,BLOCK,C C L D D G,C C R D D G,"DET #14 NYQUIST BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",10,21,BUF,DET
158,2,MISS,C C L D D G,C C R D D G,"BUF #90 O'REILLY, Slap, Wide of Net, Off. Zone, 60 ft.",10,13,BUF,DET
159,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #14 NYQUIST, Snap, Off. Zone, 26 ft.",9,47,BUF,DET
160,2,STOP,C C L D D G,C C R D D G,ICING,9,40,BUF,DET
161,2,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs DET #41 GLENDENING,9,40,BUF,DET
162,2,TAKE,C C L D D G,C C L D D G,"BUF TAKEAWAY - #9 KANE, Off. Zone",9,32,BUF,DET
163,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 23 ft.",9,30,BUF,DET
164,2,BLOCK,C R L D D G,C C L D D G,"DET #3 JENSEN BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",9,20,BUF,DET
165,2,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,20,BUF,DET
166,2,FAC,C R L D D G,C C L D D G,DET won Off. Zone - BUF #29 POMINVILLE vs DET #51 NIELSEN,9,20,BUF,DET
167,2,HIT,C C R D D G,C C L D D G,"BUF #20 WILSON HIT DET #51 NIELSEN, Off. Zone",8,39,BUF,DET
168,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #20 WILSON, Wrist, Off. Zone, 9 ft.",8,34,BUF,DET
169,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 6 ft.",8,33,BUF,DET
170,2,PENL,C C R D D G,C C L D D G,"DET #55 KRONWALL Hooking(2 min), Def. Zone Drawn By: BUF #20 WILSON",8,28,BUF,DET
171,2,FAC,C C C R D G,C C D D G,BUF won Off. Zone - BUF #90 O'REILLY vs DET #71 LARKIN,8,28,BUF,DET
172,2,MISS,C C C R D G,C C D D G,"BUF #55 RISTOLAINEN, Slap, Wide of Net, Off. Zone, 58 ft.",8,24,BUF,DET
173,2,STOP,C C C R D G,C C D D G,PUCK IN BENCHES,8,00,BUF,DET
174,2,FAC,C C C R D G,C C D D G,BUF won Off. Zone - BUF #90 O'REILLY vs DET #51 NIELSEN,8,00,BUF,DET
175,2,HIT,C C C R D G,C L D D G,"BUF #21 OKPOSO HIT DET #51 NIELSEN, Off. Zone",7,10,BUF,DET
176,2,GOAL,R L L D D G,C L D D G,"BUF #9 KANE(20), Wrap-around, Off. Zone, 4 ft.Assists: #29 POMINVILLE(12); #55 RISTOLAINEN(23)",6,51,BUF,DET
177,2,STOP,C R L D D G,C L D D G,CHLG HM - GOAL INTERFERENCE,6,51,BUF,DET
178,2,CHL,C R L D D G,C L D D G,DET Challenge - Interference on goalie - Result: GOAL,6,51,BUF,DET
179,2,STOP,C R L D D G,,HOME TIMEOUT,6,51,BUF,DET
180,2,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - BUF #22 LARSSON vs DET #71 LARKIN,6,51,BUF,DET
181,2,STOP,C R L D D G,C C L D D G,ICING,6,32,BUF,DET
182,2,FAC,C R L D D G,C C R D D G,DET won Off. Zone - BUF #22 LARSSON vs DET #40 ZETTERBERG,6,32,BUF,DET
183,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 61 ft.",6,25,BUF,DET
184,2,HIT,R L L D D G,C C R D D G,"BUF #13 BAPTISTE HIT DET #14 NYQUIST, Off. Zone",5,56,BUF,DET
185,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #82 BEAULIEU, Wrist, Off. Zone, 37 ft.",5,45,BUF,DET
186,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,43,BUF,DET
187,2,FAC,C C L D D G,C C C D D G,BUF won Off. Zone - BUF #9 KANE vs DET #40 ZETTERBERG,5,43,BUF,DET
188,2,GIVE,C C L D D G,C C C D D G,"BUF GIVEAWAY - #23 REINHART, Off. Zone",5,36,BUF,DET
189,2,HIT,C C L D D G,C C C D D G,"DET #41 GLENDENING HIT BUF #82 BEAULIEU, Off. Zone",5,17,BUF,DET
190,2,STOP,C C L D D G,C C C D D G,HIGH STICK,5,14,BUF,DET
191,2,FAC,C C R D D G,C C L D D G,DET won Off. Zone - BUF #71 RODRIGUES vs DET #71 LARKIN,5,14,BUF,DET
192,2,HIT,C C R D D G,C C L D D G,"BUF #28 GIRGENSONS HIT DET #3 JENSEN, Def. Zone",4,50,BUF,DET
193,2,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #29 POMINVILLE, Backhand, Off. Zone, 19 ft.",4,24,BUF,DET
194,2,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 30 ft.",4,01,BUF,DET
195,2,MISS,C R L D D G,C C C D D G,"DET #43 HELM, Slap, Over Net, Off. Zone, 42 ft.",3,55,BUF,DET
196,2,HIT,C R L D D G,C C L D D G,"BUF #8 NELSON HIT DET #8 ABDELKADER, Def. Zone",3,43,BUF,DET
197,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #55 KRONWALL, Wrist, Off. Zone, 42 ft.",3,33,BUF,DET
198,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,33,BUF,DET
199,2,FAC,C R L D D G,C R L D D G,DET won Off. Zone - BUF #90 O'REILLY vs DET #40 ZETTERBERG,3,33,BUF,DET
200,2,BLOCK,C R L D D G,C R L D D G,"DET #39 MANTHA BLOCKED BY  BUF #82 BEAULIEU, Backhand, Def. Zone",2,57,BUF,DET
201,2,PENL,C R L D D G,C R L D D G,"BUF #13 BAPTISTE Hooking(2 min), Def. Zone Drawn By: DET #39 MANTHA",2,54,BUF,DET
202,2,FAC,C L D D G,C C L L D G,DET won Off. Zone - BUF #90 O'REILLY vs DET #71 LARKIN,2,54,BUF,DET
203,2,BLOCK,C L D D G,C C L L D G,"DET #72 ATHANASIOU BLOCKED BY  BUF #22 LARSSON, Slap, Def. Zone",2,53,BUF,DET
204,2,SHOT,C L D D G,C C L L D G,"DET ONGOAL - #83 DALEY, Slap, Off. Zone, 55 ft.",2,46,BUF,DET
205,2,STOP,C L D D G,C C L L D G,GOALIE STOPPED,2,45,BUF,DET
206,2,FAC,C C D D G,C C L L D G,DET won Off. Zone - BUF #90 O'REILLY vs DET #71 LARKIN,2,45,BUF,DET
207,2,BLOCK,C C D D G,C C L L D G,"DET #72 ATHANASIOU BLOCKED BY  BUF #28 GIRGENSONS, Slap, Def. Zone",2,42,BUF,DET
208,2,SHOT,C C D D G,C C L L D G,"DET ONGOAL - #8 ABDELKADER, Tip-In, Off. Zone, 11 ft.",2,24,BUF,DET
209,2,MISS,C C D D G,C C L L D G,"DET #8 ABDELKADER, Backhand, Wide of Net, Off. Zone, 10 ft.",2,23,BUF,DET
210,2,TAKE,C C D D G,C C C L D G,"BUF TAKEAWAY - #90 O'REILLY, Def. Zone",2,14,BUF,DET
211,2,MISS,C L D D G,C C R L D G,"DET #21 TATAR, Snap, Goalpost, Off. Zone, 19 ft.",1,30,BUF,DET
212,2,GIVE,C L D D G,C C R L D G,"DET GIVEAWAY - #40 ZETTERBERG, Off. Zone",0,55,BUF,DET
213,2,SHOT,C R L D D G,C C R L D G,"BUF ONGOAL - #28 GIRGENSONS, Snap, Off. Zone, 26 ft.",0,51,BUF,DET
