n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
123,2,PENL,C C C D D G,C R D D D G,"CGY #93 BENNETT Interference(2 min), Neu. Zone Drawn By: CHI #44 RUTTA",19,13,CGY,CHI
124,2,FAC,C R D D G,C C C D D G,CHI won Off. Zone - CGY #21 HATHAWAY vs CHI #15 ANISIMOV,19,13,CGY,CHI
125,2,STOP,C C D D G,C R R D D G,ICING,17,15,CGY,CHI
126,2,FAC,C L D D G,C R R D D G,CHI won Def. Zone - CGY #23 MONAHAN vs CHI #19 TOEWS,17,15,CGY,CHI
127,2,GIVE,C L L D D G,C C C D D G,"CHI GIVEAWAY - #28 JOKIHARJU, Def. Zone",16,59,CGY,CHI
128,2,GIVE,C L L D D G,C C C D D G,"CHI GIVEAWAY - #28 JOKIHARJU, Def. Zone",16,41,CGY,CHI
129,2,SHOT,C L L D D G,C C C D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 25 ft.",16,35,CGY,CHI
130,2,MISS,C C L D D G,C C C D D G,"CHI #44 RUTTA, Slap, Wide of Net, Off. Zone, 57 ft.",16,25,CGY,CHI
131,2,BLOCK,C C L D D G,C C C D D G,"CHI #64 KAMPF BLOCKED BY  CGY #58 KYLINGTON, Wrist, Def. Zone",16,02,CGY,CHI
132,2,HIT,C C L D D G,C C R D D G,"CGY #19 TKACHUK HIT CHI #17 STROME, Off. Zone",15,49,CGY,CHI
133,2,GIVE,C C L D D G,C C R D D G,"CHI GIVEAWAY - #17 STROME, Def. Zone",15,48,CGY,CHI
134,2,STOP,C R L D D G,C C R D D G,ICING,15,36,CGY,CHI
135,2,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - CGY #77 JANKOWSKI vs CHI #17 STROME,15,36,CGY,CHI
136,2,MISS,C R L D D G,C C R D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 27 ft.",15,25,CGY,CHI
137,2,STOP,C R L D D G,C R R D D G,OFFSIDE,15,07,CGY,CHI
138,2,FAC,C L L D D G,C L L D D G,CGY won Neu. Zone - CGY #10 RYAN vs CHI #19 TOEWS,15,07,CGY,CHI
139,2,SHOT,C L L D D G,C L L D D G,"CGY ONGOAL - #88 MANGIAPANE, Wrist, Off. Zone, 25 ft.",14,46,CGY,CHI
140,2,HIT,C L L D D G,C L L D D G,"CHI #23 MANNING HIT CGY #10 RYAN, Def. Zone",14,43,CGY,CHI
141,2,STOP,C L L D D G,C L L D D G,OFFSIDE,14,38,CGY,CHI
142,2,FAC,C C L D D G,C C R D D G,CGY won Neu. Zone - CGY #28 LINDHOLM vs CHI #64 KAMPF,14,38,CGY,CHI
143,2,BLOCK,C C L D D G,C C R D D G,"CHI #64 KAMPF BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",14,01,CGY,CHI
144,2,HIT,C C L D D G,C C R D D G,"CGY #5 GIORDANO HIT CHI #24 KAHUN, Def. Zone",13,52,CGY,CHI
145,2,GIVE,C C L D D G,C C R D D G,"CHI GIVEAWAY - #2 KEITH, Off. Zone",13,45,CGY,CHI
146,2,SHOT,C C L D D G,C C C D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 29 ft.",13,27,CGY,CHI
147,2,HIT,C C L D D G,C C L D D G,"CHI #14 KUNITZ HIT CGY #93 BENNETT, Def. Zone",13,02,CGY,CHI
148,2,STOP,C C L D D G,C C L D D G,TV TIMEOUT,12,52,CGY,CHI
149,2,PENL,C C L D D G,C C L D D G,"CHI #14 KUNITZ Elbowing (maj)(5 min) Served By: #17 STROME, Off. Zone Drawn By: CGY #24 HAMONIC",12,52,CGY,CHI
150,2,PENL,C C L L D G,C C D D G,"CHI #14 KUNITZ Game Misconduct(10 min), Off. Zone Drawn By: CGY #24 HAMONIC",12,52,CGY,CHI
151,2,FAC,C C L L D G,C C D D G,CHI won Def. Zone - CGY #28 LINDHOLM vs CHI #19 TOEWS,12,52,CGY,CHI
152,2,STOP,C C L L D G,C C D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",12,42,CGY,CHI
153,2,GOAL,C C L L D G,C C D D G,"CGY #28 LINDHOLM(12), Wrist, Off. Zone, 35 ft.Assists: #13 GAUDREAU(21); #23 MONAHAN(14)",12,42,CGY,CHI
154,2,FAC,C C L L D G,C C D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs CHI #15 ANISIMOV,12,42,CGY,CHI
155,2,HIT,C C C L D G,C C D D G,"CHI #2 KEITH HIT CGY #93 BENNETT, Def. Zone",12,00,CGY,CHI
156,2,GOAL,C C C L D G,C C D D G,"CGY #10 RYAN(4), Wrist, Off. Zone, 47 ft.Assists: #55 HANIFIN(10); #18 NEAL(3)",11,16,CGY,CHI
157,2,FAC,C C L L D G,C L D D G,CHI won Neu. Zone - CGY #28 LINDHOLM vs CHI #16 KRUGER,11,16,CGY,CHI
158,2,SHOT,C C L L D G,C L D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Neu. Zone, 95 ft.",10,54,CGY,CHI
159,2,SHOT,C C L L D G,C C D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 31 ft.",10,40,CGY,CHI
160,2,BLOCK,C C L L D G,C C D D G,"CGY #28 LINDHOLM BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",10,18,CGY,CHI
161,2,MISS,C C C L D G,C L D D G,"CGY #18 NEAL, Backhand, Wide of Net, Off. Zone, 21 ft.",9,56,CGY,CHI
162,2,GIVE,C C C L D G,C L D D G,"CHI GIVEAWAY - #42 FORSLING, Def. Zone",9,50,CGY,CHI
163,2,TAKE,C C C L D G,C C D D G,"CHI TAKEAWAY - #64 KAMPF, Def. Zone",9,35,CGY,CHI
164,2,MISS,C C C L D G,C C D D G,"CGY #93 BENNETT, Tip-In, Wide of Net, Off. Zone, 17 ft.",9,08,CGY,CHI
165,2,SHOT,C C L L D G,C C D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 31 ft.",8,39,CGY,CHI
166,2,STOP,C C L L D G,C C D D G,PUCK IN NETTING,8,38,CGY,CHI
167,2,FAC,C R L D D G,C L D D G,CHI won Off. Zone - CGY #77 JANKOWSKI vs CHI #16 KRUGER,8,38,CGY,CHI
168,2,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #42 FORSLING, Wrist, Off. Zone, 50 ft.",7,36,CGY,CHI
169,2,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #17 STROME, Wrist, Off. Zone, 25 ft.",7,33,CGY,CHI
170,2,GIVE,C R L D D G,C C C D D G,"CGY GIVEAWAY - #21 HATHAWAY, Def. Zone",7,28,CGY,CHI
171,2,BLOCK,C R L D D G,C C C D D G,"CHI #15 ANISIMOV BLOCKED BY  CGY #77 JANKOWSKI, Wrist, Def. Zone",7,26,CGY,CHI
172,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 10 ft.",7,17,CGY,CHI
173,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #17 STROME, Wrist, Off. Zone, 25 ft.",7,15,CGY,CHI
174,2,TAKE,C C L D D G,C R R D D G,"CGY TAKEAWAY - #23 MONAHAN, Off. Zone",7,04,CGY,CHI
175,2,SHOT,C C L D D G,C R R D D G,"CGY ONGOAL - #23 MONAHAN, Snap, Off. Zone, 32 ft.",6,51,CGY,CHI
176,2,SHOT,C C L D D G,C R R D D G,"CGY ONGOAL - #58 KYLINGTON, Wrist, Off. Zone, 37 ft.",6,43,CGY,CHI
177,2,GIVE,C C L D D G,C R R D D G,"CHI GIVEAWAY - #88 KANE, Def. Zone",6,38,CGY,CHI
178,2,STOP,C C L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",6,05,CGY,CHI
179,2,FAC,C C L D D G,C L L D D G,CHI won Def. Zone - CGY #93 BENNETT vs CHI #19 TOEWS,6,05,CGY,CHI
180,2,HIT,C C L D D G,C L L D D G,"CHI #23 MANNING HIT CGY #19 TKACHUK, Def. Zone",5,44,CGY,CHI
181,2,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #24 HAMONIC, Slap, Off. Zone, 52 ft.",5,42,CGY,CHI
182,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,5,42,CGY,CHI
183,2,FAC,C L L D D G,C C R D D G,CHI won Def. Zone - CGY #10 RYAN vs CHI #64 KAMPF,5,42,CGY,CHI
184,2,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #10 RYAN, Wrist, Off. Zone, 11 ft.",5,31,CGY,CHI
185,2,BLOCK,C L L D D G,C C R D D G,"CGY #10 RYAN BLOCKED BY  CHI #42 FORSLING, Wrist, Def. Zone",5,29,CGY,CHI
186,2,PENL,C L L D D G,C C R D D G,"CGY #18 NEAL Interference on goalkeeper(2 min), Off. Zone Drawn By: CHI #50 CRAWFORD",5,25,CGY,CHI
187,2,FAC,C C D D G,C R R L D G,CGY won Def. Zone - CGY #11 BACKLUND vs CHI #19 TOEWS,5,25,CGY,CHI
188,2,GIVE,C C D D G,C R R L D G,"CGY GIVEAWAY - #24 HAMONIC, Def. Zone",5,10,CGY,CHI
189,2,MISS,C C D D G,C R R L D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 41 ft.",5,00,CGY,CHI
190,2,BLOCK,C R D D G,C R R L D G,"CHI #12 DEBRINCAT BLOCKED BY  CGY #21 HATHAWAY, Slap, Def. Zone",4,35,CGY,CHI
191,2,HIT,C R D D G,C R R L D G,"CGY #5 GIORDANO HIT CHI #20 SAAD, Def. Zone",4,34,CGY,CHI
192,2,SHOT,C R D D G,C R R L D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 14 ft.",4,28,CGY,CHI
193,2,GOAL,C C D D G,C C R R D G,"CHI #17 STROME(5), Backhand, Off. Zone, 13 ft.Assists: #12 DEBRINCAT(11); #50 CRAWFORD(2)",4,15,CGY,CHI
194,2,FAC,C C L D D G,C C C D D G,CHI won Neu. Zone - CGY #28 LINDHOLM vs CHI #64 KAMPF,4,15,CGY,CHI
195,2,GIVE,C C L D D G,C C C D D G,"CGY GIVEAWAY - #55 HANIFIN, Def. Zone",3,35,CGY,CHI
196,2,SHOT,C C L D D G,C C C D D G,"CHI ONGOAL - #64 KAMPF, Wrist, Off. Zone, 20 ft.",3,32,CGY,CHI
197,2,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",2,54,CGY,CHI
198,2,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - CGY #11 BACKLUND vs CHI #19 TOEWS,2,54,CGY,CHI
199,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 54 ft.",2,30,CGY,CHI
200,2,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #11 BACKLUND, Off. Zone",2,16,CGY,CHI
201,2,BLOCK,C L L D D G,C C C D D G,"CGY #55 HANIFIN BLOCKED BY  CHI #24 KAHUN, Slap, Def. Zone",1,29,CGY,CHI
202,2,STOP,C L L D D G,C C C D D G,ICING,1,23,CGY,CHI
203,2,FAC,C C L D D G,C C C D D G,CHI won Def. Zone - CGY #23 MONAHAN vs CHI #64 KAMPF,1,23,CGY,CHI
204,2,GIVE,C C L D D G,C C C D D G,"CGY GIVEAWAY - #58 KYLINGTON, Neu. Zone",1,09,CGY,CHI
205,2,BLOCK,C C L D D G,C C C D D G,"CHI #24 KAHUN BLOCKED BY  CGY #4 ANDERSSON, Wrist, Def. Zone",1,02,CGY,CHI
