n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
85,1,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #11 FREDERIC, Wrist, Off. Zone, 11 ft.",3,34,BOS,NYR
86,1,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #79 MILLER, Off. Zone",3,33,BOS,NYR
87,1,PENL,C C R D D G,C C L D D G,"BOS #25 CARLO Interference(2 min), Def. Zone Drawn By: NYR #21 HOWDEN",2,59,BOS,NYR
88,1,FAC,C L D D G,C R L D D G,BOS won Def. Zone - BOS #52 KURALY vs NYR #16 STROME,2,59,BOS,NYR
89,1,STOP,C L D D G,C R L D D G,OFFSIDE,2,34,BOS,NYR
90,1,FAC,C C D D G,C C L L D G,BOS won Neu. Zone - BOS #37 BERGERON vs NYR #93 ZIBANEJAD,2,34,BOS,NYR
91,1,BLOCK,C C D D G,C C L L D G,"NYR #93 ZIBANEJAD BLOCKED BY  BOS #73 MCAVOY, Snap, Def. Zone",2,06,BOS,NYR
92,1,MISS,C R D D G,C C L L D G,"NYR #23 FOX, Wrist, Wide of Net, Off. Zone, 59 ft.",1,58,BOS,NYR
93,1,SHOT,C R D D G,C C L L D G,"NYR ONGOAL - #20 KREIDER, Tip-In, Off. Zone, 11 ft.",1,35,BOS,NYR
94,1,BLOCK,C R D D G,C C L L D G,"NYR #23 FOX BLOCKED BY  BOS #75 CLIFTON, Wrist, Def. Zone",1,22,BOS,NYR
95,1,BLOCK,C R D D G,C C L L D G,"NYR #93 ZIBANEJAD BLOCKED BY  BOS #55 LAUZON, Wrist, Def. Zone",1,13,BOS,NYR
96,1,GIVE,C R D D G,C C L L D G,"NYR GIVEAWAY - #23 FOX, Off. Zone",1,06,BOS,NYR
97,1,STOP,C C D D G,C R L D D G,PUCK IN CROWD,1,05,BOS,NYR
98,1,FAC,C C D D G,C R L D D G,NYR won Off. Zone - BOS #63 MARCHAND vs NYR #16 STROME,1,05,BOS,NYR
99,1,MISS,C C D D G,C R L D D G,"NYR #8 TROUBA, Wrist, Wide of Net, Off. Zone, 47 ft.",1,00,BOS,NYR
100,1,MISS,C C D D D G,C R L D D G,"NYR #24 KAKKO, Wrist, Wide of Net, Off. Zone, 27 ft.",0,58,BOS,NYR
101,1,STOP,C C D D D G,C R L D D G,PUCK IN NETTING,0,58,BOS,NYR
102,1,FAC,C C R D D G,C R L D D G,NYR won Off. Zone - BOS #37 BERGERON vs NYR #16 STROME,0,58,BOS,NYR
103,1,HIT,C C R D D G,C R L D D G,"NYR #17 ROONEY HIT BOS #73 MCAVOY, Off. Zone",0,06,BOS,NYR
104,1,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #48 LEMIEUX, Slap, Off. Zone, 58 ft.",0,01,BOS,NYR
105,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:41 EST,0,00,BOS,NYR
106,2,PSTR,C C L D D G,,Period Start- Local time: 8:00 EST,20,00,BOS,NYR
107,2,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - BOS #37 BERGERON vs NYR #93 ZIBANEJAD,20,00,BOS,NYR
108,2,HIT,C C R D D G,C C L D D G,"NYR #20 KREIDER HIT BOS #73 MCAVOY, Off. Zone",19,46,BOS,NYR
109,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 36 ft.",19,35,BOS,NYR
110,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),19,34,BOS,NYR
111,2,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs NYR #93 ZIBANEJAD,19,34,BOS,NYR
112,2,TAKE,C C R D D G,C C L D D G,"NYR TAKEAWAY - #89 BUCHNEVICH, Def. Zone",19,25,BOS,NYR
113,2,STOP,C C R D D G,C R L D D G,OFFSIDE,19,08,BOS,NYR
114,2,FAC,C L L D D G,C R L D D G,BOS won Neu. Zone - BOS #13 COYLE vs NYR #16 STROME,19,08,BOS,NYR
115,2,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #67 ZBORIL, Wrist, Off. Zone, 54 ft.",18,42,BOS,NYR
116,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,42,BOS,NYR
117,2,FAC,C L L D D G,C R L D D G,BOS won Off. Zone - BOS #13 COYLE vs NYR #16 STROME,18,42,BOS,NYR
118,2,TAKE,C L L D D G,C R L D D G,"NYR TAKEAWAY - #24 KAKKO, Def. Zone",18,40,BOS,NYR
119,2,MISS,C L L D D G,C R L D D G,"NYR #79 MILLER, Wrist, Wide of Net, Off. Zone, 63 ft.",18,24,BOS,NYR
120,2,TAKE,C L L D D G,C R L D D G,"NYR TAKEAWAY - #79 MILLER, Neu. Zone",18,11,BOS,NYR
121,2,BLOCK,C L L D D G,C R L D D G,"NYR #12 GAUTHIER BLOCKED BY  BOS #10 BJORK, Wrist, Def. Zone",18,00,BOS,NYR
122,2,MISS,C C L D D G,C R L D D G,"NYR #12 GAUTHIER, Wrist, Wide of Net, Off. Zone, 8 ft.",17,49,BOS,NYR
123,2,PENL,C C L D D G,C C C L D G,"BOS #13 COYLE Slashing(2 min), Def. Zone Drawn By: NYR #12 GAUTHIER",17,48,BOS,NYR
124,2,FAC,C L D D G,C C C L D G,NYR won Off. Zone - BOS #52 KURALY vs NYR #16 STROME,17,48,BOS,NYR
125,2,SHOT,C L D D G,C C C L D G,"BOS ONGOAL - #55 LAUZON, Wrist, Off. Zone, 57 ft.",17,23,BOS,NYR
126,2,HIT,C C D D G,C C C L D G,"BOS #63 MARCHAND HIT NYR #23 FOX, Off. Zone",16,58,BOS,NYR
127,2,BLOCK,C R D D G,C C C L D G,"BOS #14 WAGNER BLOCKED BY  NYR #93 ZIBANEJAD, Wrist, Off. Zone",16,32,BOS,NYR
128,2,HIT,C R D D G,C C C L D G,"NYR #20 KREIDER HIT BOS #86 MILLER, Off. Zone",16,26,BOS,NYR
129,2,PENL,C C L D D G,R L L D D G,"NYR #48 LEMIEUX Boarding(2 min), Off. Zone Drawn By: BOS #52 KURALY",15,37,BOS,NYR
130,2,FAC,C C C R L G,C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs NYR #21 HOWDEN,15,37,BOS,NYR
131,2,SHOT,C C C R L G,C C D D G,"BOS ONGOAL - #37 BERGERON, Tip-In, Off. Zone, 24 ft.",15,30,BOS,NYR
132,2,TAKE,C C C R L G,C C D D G,"BOS TAKEAWAY - #21 RITCHIE, Def. Zone",15,19,BOS,NYR
133,2,TAKE,C C C R L G,C L D D G,"NYR TAKEAWAY - #23 FOX, Def. Zone",15,05,BOS,NYR
134,2,SHOT,C C C R L G,C L D D G,"NYR ONGOAL - #8 TROUBA, Wrist, Def. Zone, 185 ft.",14,33,BOS,NYR
135,2,SHOT,C C C R L G,C L D D G,"BOS ONGOAL - #37 BERGERON, Slap, Off. Zone, 28 ft.",14,21,BOS,NYR
136,2,BLOCK,C C L D D G,C L D D G,"BOS #73 MCAVOY BLOCKED BY  NYR #79 MILLER, Wrist, Def. Zone",14,10,BOS,NYR
137,2,SHOT,C C L D D G,C C D D G,"BOS ONGOAL - #12 SMITH, Snap, Off. Zone, 21 ft.",13,42,BOS,NYR
138,2,HIT,C C L D D G,C C L D D G,"NYR #8 TROUBA HIT BOS #67 ZBORIL, Off. Zone",13,27,BOS,NYR
139,2,HIT,C C L D D G,C C L D D G,"BOS #73 MCAVOY HIT NYR #8 TROUBA, Neu. Zone",13,27,BOS,NYR
140,2,PENL,C C L D D G,C C L D D G,"NYR #8 TROUBA Roughing(2 min) Served By: #43 BLACKWELL, Neu. Zone Drawn By: BOS #73 MCAVOY",13,27,BOS,NYR
141,2,PENL,C C L D D G,C C L D D G,"BOS #73 MCAVOY Roughing(2 min), Neu. Zone Drawn By: NYR #8 TROUBA",13,27,BOS,NYR
142,2,PENL,C C L D G,C C L D D G,"NYR #8 TROUBA Roughing(2 min), Neu. Zone Drawn By: BOS #67 ZBORIL",13,27,BOS,NYR
143,2,STOP,C C C R L G,C C D D G,TV TIMEOUT,13,27,BOS,NYR
144,2,FAC,C C C R L G,C C D D G,NYR won Def. Zone - BOS #37 BERGERON vs NYR #21 HOWDEN,13,27,BOS,NYR
145,2,MISS,C C C R L G,C C D D G,"BOS #88 PASTRNAK, Wrist, Wide of Net, Off. Zone, 59 ft.",13,12,BOS,NYR
146,2,MISS,C C C R L G,C C D D G,"BOS #46 KREJCI, Slap, Wide of Net, Off. Zone, 51 ft.",12,56,BOS,NYR
147,2,SHOT,C C C R L G,C C D D G,"BOS ONGOAL - #21 RITCHIE, Tip-In, Off. Zone, 14 ft.",12,45,BOS,NYR
148,2,SHOT,C C C R L G,C C D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 19 ft.",12,27,BOS,NYR
149,2,STOP,C C C R L G,C C D D G,HAND PASS,12,11,BOS,NYR
150,2,FAC,C C L D D G,C L D D G,BOS won Neu. Zone - BOS #13 COYLE vs NYR #93 ZIBANEJAD,12,11,BOS,NYR
151,2,TAKE,C C L D D G,C L D D G,"NYR TAKEAWAY - #23 FOX, Def. Zone",11,46,BOS,NYR
152,2,GIVE,C C L D D D G,C C C D D D G,"NYR GIVEAWAY - #79 MILLER, Def. Zone",11,23,BOS,NYR
153,2,SHOT,C C L D D D G,C C C D D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 17 ft.",11,22,BOS,NYR
154,2,STOP,C C L D D D G,C C C D D D G,GOALIE STOPPED (AFTER SOG),11,21,BOS,NYR
155,2,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - BOS #12 SMITH vs NYR #16 STROME,11,21,BOS,NYR
156,2,TAKE,C C L D D G,C R L D D G,"BOS TAKEAWAY - #46 KREJCI, Off. Zone",11,18,BOS,NYR
157,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 9 ft.",11,18,BOS,NYR
158,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,17,BOS,NYR
159,2,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - BOS #46 KREJCI vs NYR #16 STROME,11,17,BOS,NYR
160,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #21 RITCHIE, Wrap-around, Off. Zone, 5 ft.",10,58,BOS,NYR
161,2,HIT,C C L D D G,C R L D D G,"BOS #46 KREJCI HIT NYR #13 LAFRENIÈRE, Off. Zone",10,52,BOS,NYR
162,2,HIT,C C L D D G,C R L D D G,"BOS #55 LAUZON HIT NYR #24 KAKKO, Def. Zone",10,42,BOS,NYR
163,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #21 RITCHIE, Backhand, Off. Zone, 5 ft.",10,34,BOS,NYR
164,2,GOAL,C C L D D G,C R L D D G,"BOS #21 RITCHIE(5), Wrist, Off. Zone, 5 ft.Assists: #46 KREJCI(10); #55 LAUZON(3)",10,33,BOS,NYR
165,2,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - BOS #14 WAGNER vs NYR #17 ROONEY,10,33,BOS,NYR
166,2,PENL,C C R D D G,C R L D D G,"NYR #48 LEMIEUX Fighting (maj)(5 min), Neu. Zone Drawn By: BOS #11 FREDERIC",10,32,BOS,NYR
167,2,PENL,C C R D D G,C R D D G,"BOS #11 FREDERIC Fighting (maj)(5 min), Neu. Zone Drawn By: NYR #48 LEMIEUX",10,32,BOS,NYR
168,2,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - BOS #14 WAGNER vs NYR #17 ROONEY,10,32,BOS,NYR
169,2,HIT,C R L D D G,C R L D D G,"BOS #86 MILLER HIT NYR #17 ROONEY, Def. Zone",10,17,BOS,NYR
170,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #52 KURALY, Backhand, Off. Zone, 20 ft.",10,15,BOS,NYR
171,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,15,BOS,NYR
172,2,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - BOS #14 WAGNER vs NYR #17 ROONEY,10,15,BOS,NYR
173,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #86 MILLER, Slap, Off. Zone, 61 ft.",10,11,BOS,NYR
174,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,10,BOS,NYR
175,2,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - BOS #52 KURALY vs NYR #17 ROONEY,10,10,BOS,NYR
176,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #25 HAJEK, Wrist, Def. Zone, 129 ft.",9,53,BOS,NYR
177,2,MISS,C R L D D G,C C L D D G,"BOS #52 KURALY, Slap, Wide of Net, Off. Zone, 66 ft.",9,34,BOS,NYR
178,2,HIT,C R L D D G,C C L D D G,"NYR #25 HAJEK HIT BOS #14 WAGNER, Def. Zone",9,29,BOS,NYR
179,2,HIT,C R L D D G,C C L D D G,"NYR #25 HAJEK HIT BOS #14 WAGNER, Def. Zone",9,23,BOS,NYR
180,2,STOP,C C R D D G,C C L D D G,TV TIMEOUT,9,19,BOS,NYR
181,2,PENL,C C R D D G,C C L D D G,"NYR #21 HOWDEN Slashing(2 min), Neu. Zone Drawn By: BOS #63 MARCHAND",9,19,BOS,NYR
182,2,PENL,C C R D D G,C L D D G,"BOS #52 KURALY Boarding(2 min), Off. Zone Drawn By: NYR #25 HAJEK",9,19,BOS,NYR
183,2,PENL,C R D D G,C L D D G,"BOS #63 MARCHAND Cross checking(2 min), Neu. Zone Drawn By: NYR #21 HOWDEN",9,19,BOS,NYR
184,2,FAC,C C C L D D G,C C L D D G,BOS won Def. Zone - BOS #37 BERGERON vs NYR #16 STROME,9,19,BOS,NYR
185,2,MISS,C L D D G,C C C L D G,"NYR #89 BUCHNEVICH, Slap, Wide of Net, Off. Zone, 38 ft.",8,59,BOS,NYR
186,2,GIVE,C L D D G,C C C L D G,"NYR GIVEAWAY - #89 BUCHNEVICH, Neu. Zone",8,26,BOS,NYR
187,2,MISS,C L D D G,C C C L D G,"NYR #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 52 ft.",8,08,BOS,NYR
188,2,BLOCK,C R D D G,R R L D D G,"NYR #24 KAKKO BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",7,29,BOS,NYR
189,2,GIVE,C R D D G,R R L D D G,"NYR GIVEAWAY - #8 TROUBA, Off. Zone",7,26,BOS,NYR
190,2,HIT,C C C R D D G,C R R L D D G,"BOS #73 MCAVOY HIT NYR #24 KAKKO, Def. Zone",7,17,BOS,NYR
191,2,HIT,C C C D D G,C R R L D D G,"BOS #63 MARCHAND HIT NYR #8 TROUBA, Def. Zone",6,59,BOS,NYR
192,2,TAKE,C C L D D G,C C L D D G,"NYR TAKEAWAY - #33 DI GIUSEPPE, Off. Zone",6,41,BOS,NYR
193,2,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #33 DI GIUSEPPE, Wrist, Off. Zone, 59 ft.",6,14,BOS,NYR
194,2,STOP,C C L D D G,C C L D D G,ICING,5,44,BOS,NYR
195,2,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - BOS #13 COYLE vs NYR #93 ZIBANEJAD,5,44,BOS,NYR
196,2,HIT,C C L D D G,C C L D D G,"NYR #93 ZIBANEJAD HIT BOS #12 SMITH, Def. Zone",5,38,BOS,NYR
197,2,BLOCK,C C L D D G,C C L D D G,"BOS #86 MILLER BLOCKED BY  NYR #55 LINDGREN, Wrist, Def. Zone",5,37,BOS,NYR
198,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #21 RITCHIE, Wrist, Off. Zone, 7 ft.",5,29,BOS,NYR
199,2,HIT,C C L D D G,C C L D D G,"NYR #93 ZIBANEJAD HIT BOS #21 RITCHIE, Def. Zone",5,29,BOS,NYR
200,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #86 MILLER, Slap, Off. Zone, 64 ft.",5,28,BOS,NYR
201,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,28,BOS,NYR
202,2,FAC,C C R D D G,C C L D D G,NYR won Def. Zone - BOS #37 BERGERON vs NYR #93 ZIBANEJAD,5,28,BOS,NYR
203,2,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #37 BERGERON, Def. Zone",4,54,BOS,NYR
204,2,BLOCK,C C R D D G,C C L D D G,"NYR #93 ZIBANEJAD BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",4,54,BOS,NYR
